contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX240621C00125000,CVX,2023-06-02 15:21:39,2024-06-21,125.0,36.98,37.2,38.75,37.975,2.0,91,0.33576103698730464,156.25999450683594,calls,0.03711762577686681
CVX240621C00130000,CVX,2023-05-26 17:03:28,2024-06-21,130.0,32.98,32.95,35.15,34.05,1.0,394,0.3299017205810546,156.25999450683594,calls,0.03711762577686681
CVX240621C00135000,CVX,2023-05-31 15:54:54,2024-06-21,135.0,27.9,29.8,31.3,30.55,1.0,143,0.3162299822998046,156.25999450683594,calls,0.03711762577686681
CVX240621C00140000,CVX,2023-06-01 14:11:12,2024-06-21,140.0,23.5,26.5,28.3,27.4,8.0,195,0.31546705047607415,156.25999450683594,calls,0.03711762577686681
CVX240621C00145000,CVX,2023-05-31 19:03:51,2024-06-21,145.0,20.8,23.2,24.9,24.049999999999997,3.0,220,0.30438928039550783,156.25999450683594,calls,0.03711762577686681
CVX240621C00150000,CVX,2023-05-31 13:33:03,2024-06-21,150.0,19.4,20.4,21.35,20.875,2.0,306,0.28824564300537103,156.25999450683594,calls,0.03711762577686681
CVX240621C00155000,CVX,2023-06-02 19:43:41,2024-06-21,155.0,18.2,17.75,18.85,18.3,17.0,265,0.2861704684448242,156.25999450683594,calls,0.03711762577686681
CVX240621C00160000,CVX,2023-06-02 18:33:45,2024-06-21,160.0,15.6,15.3,16.35,15.825000000000001,1.0,411,0.28079942840576166,156.25999450683594,calls,0.03711762577686681
CVX240621C00165000,CVX,2023-06-02 19:24:28,2024-06-21,165.0,13.61,13.3,13.9,13.600000000000001,11.0,306,0.2729870065307617,156.25999450683594,calls,0.03711762577686681
CVX240621C00170000,CVX,2023-06-02 17:20:38,2024-06-21,170.0,11.4,11.0,11.7,11.35,2.0,499,0.26581544738769536,156.25999450683594,calls,0.03711762577686681
CVX240621C00175000,CVX,2023-06-02 19:24:28,2024-06-21,175.0,9.72,9.2,9.75,9.475,63.0,1275,0.25925423370361333,156.25999450683594,calls,0.03711762577686681
CVX240621C00180000,CVX,2023-06-02 18:14:58,2024-06-21,180.0,7.95,7.9,8.2,8.05,62.0,384,0.25592785095214843,156.25999450683594,calls,0.03711762577686681
CVX240621C00185000,CVX,2023-06-02 15:19:58,2024-06-21,185.0,6.43,6.2,6.85,6.525,38.0,333,0.25287612365722656,156.25999450683594,calls,0.03711762577686681
CVX240621C00190000,CVX,2023-06-02 17:24:21,2024-06-21,190.0,5.4,5.3,5.6,5.449999999999999,17.0,658,0.24842060180664063,156.25999450683594,calls,0.03711762577686681
CVX240621C00195000,CVX,2023-06-02 17:07:01,2024-06-21,195.0,4.4,3.8,4.6,4.199999999999999,25.0,563,0.2456130126953125,156.25999450683594,calls,0.03711762577686681
CVX240621C00200000,CVX,2023-06-02 17:16:37,2024-06-21,200.0,3.6,3.45,3.75,3.6,6.0,454,0.24292749267578123,156.25999450683594,calls,0.03711762577686681
CVX240621C00210000,CVX,2023-06-02 18:28:21,2024-06-21,210.0,2.3,2.22,2.78,2.5,31.0,389,0.24735249725341796,156.25999450683594,calls,0.03711762577686681
CVX240621C00220000,CVX,2023-06-02 18:44:12,2024-06-21,220.0,1.5,1.06,2.22,1.6400000000000001,359.0,452,0.25623302368164064,156.25999450683594,calls,0.03711762577686681
CVX240621C00230000,CVX,2023-06-02 14:47:00,2024-06-21,230.0,0.94,0.88,1.04,0.96,3.0,293,0.23401644897460935,156.25999450683594,calls,0.03711762577686681
CVX240621C00240000,CVX,2023-06-01 16:45:52,2024-06-21,240.0,0.59,0.35,0.89,0.62,1.0,262,0.24549094360351562,156.25999450683594,calls,0.03711762577686681
CVX240621C00250000,CVX,2023-06-01 19:18:03,2024-06-21,250.0,0.4,0.2,0.78,0.49,1.0,227,0.256843369140625,156.25999450683594,calls,0.03711762577686681
CVX240621C00260000,CVX,2023-05-25 14:54:24,2024-06-21,260.0,0.35,0.07,0.59,0.32999999999999996,2.0,36,0.2602613037109375,156.25999450683594,calls,0.03711762577686681
CVX240621P00070000,CVX,2023-06-02 19:18:59,2024-06-21,70.0,0.41,0.41,0.93,0.67,2.0,182,0.463872548828125,156.25999450683594,puts,0.03711762577686681
CVX240621P00075000,CVX,2023-06-02 19:19:14,2024-06-21,75.0,0.56,0.44,1.07,0.755,2.0,48,0.4409235595703125,156.25999450683594,puts,0.03711762577686681
CVX240621P00080000,CVX,2023-06-02 19:20:12,2024-06-21,80.0,0.74,0.61,1.33,0.97,2.0,44,0.42664147583007817,156.25999450683594,puts,0.03711762577686681
CVX240621P00085000,CVX,2023-05-23 19:43:45,2024-06-21,85.0,1.14,0.75,1.44,1.095,2.0,261,0.40064075927734377,156.25999450683594,puts,0.03711762577686681
CVX240621P00090000,CVX,2023-05-23 19:44:18,2024-06-21,90.0,1.47,0.99,1.4,1.1949999999999998,8.0,97,0.3663393444824219,156.25999450683594,puts,0.03711762577686681
CVX240621P00095000,CVX,2023-05-24 14:12:14,2024-06-21,95.0,1.87,1.09,1.67,1.38,5.0,35,0.35108070800781244,156.25999450683594,puts,0.03711762577686681
CVX240621P00100000,CVX,2023-06-02 15:54:47,2024-06-21,100.0,2.03,1.45,1.97,1.71,2.0,185,0.3355779333496094,156.25999450683594,puts,0.03711762577686681
CVX240621P00105000,CVX,2023-06-02 17:10:26,2024-06-21,105.0,2.49,2.25,2.49,2.37,19.0,15,0.32739930419921875,156.25999450683594,puts,0.03711762577686681
CVX240621P00110000,CVX,2023-06-02 13:40:03,2024-06-21,110.0,3.35,2.32,3.8,3.0599999999999996,19.0,231,0.34149828430175777,156.25999450683594,puts,0.03711762577686681
CVX240621P00115000,CVX,2023-06-02 18:42:10,2024-06-21,115.0,3.65,3.0,4.2,3.6,18.0,142,0.32166205688476557,156.25999450683594,puts,0.03711762577686681
CVX240621P00120000,CVX,2023-06-02 16:29:52,2024-06-21,120.0,4.55,3.75,4.55,4.15,1.0,442,0.29968962036132807,156.25999450683594,puts,0.03711762577686681
CVX240621P00125000,CVX,2023-05-31 16:08:02,2024-06-21,125.0,6.65,4.55,6.3,5.425,2.0,610,0.3096687686157227,156.25999450683594,puts,0.03711762577686681
CVX240621P00130000,CVX,2023-06-02 15:01:08,2024-06-21,130.0,6.83,6.05,7.05,6.55,2.0,1187,0.29254857849121085,156.25999450683594,puts,0.03711762577686681
CVX240621P00135000,CVX,2023-06-02 16:14:48,2024-06-21,135.0,7.9,7.45,7.8,7.625,61.0,1590,0.27374993835449213,156.25999450683594,puts,0.03711762577686681
CVX240621P00140000,CVX,2023-06-02 15:06:59,2024-06-21,140.0,9.6,8.9,9.3,9.100000000000001,6.0,611,0.2668530346679688,156.25999450683594,puts,0.03711762577686681
CVX240621P00145000,CVX,2023-06-02 19:13:40,2024-06-21,145.0,10.63,10.55,10.95,10.75,10.0,1512,0.25913216461181643,156.25999450683594,puts,0.03711762577686681
CVX240621P00150000,CVX,2023-06-02 18:42:09,2024-06-21,150.0,12.65,12.4,12.85,12.625,209.0,642,0.2520826745605469,156.25999450683594,puts,0.03711762577686681
CVX240621P00155000,CVX,2023-06-02 18:42:01,2024-06-21,155.0,14.75,14.55,15.0,14.775,127.0,619,0.24546042633056642,156.25999450683594,puts,0.03711762577686681
CVX240621P00160000,CVX,2023-06-02 18:33:06,2024-06-21,160.0,17.05,16.85,17.6,17.225,20.0,443,0.2421645608520508,156.25999450683594,puts,0.03711762577686681
CVX240621P00165000,CVX,2023-05-24 18:58:20,2024-06-21,165.0,20.35,19.35,20.15,19.75,10.0,186,0.2342911044311523,156.25999450683594,puts,0.03711762577686681
CVX240621P00170000,CVX,2023-06-02 14:08:09,2024-06-21,170.0,23.65,21.9,23.0,22.45,2.0,643,0.22721109710693355,156.25999450683594,puts,0.03711762577686681
CVX240621P00175000,CVX,2023-06-01 14:54:09,2024-06-21,175.0,29.0,25.2,26.1,25.65,5.0,48,0.2200700552368164,156.25999450683594,puts,0.03711762577686681
CVX240621P00180000,CVX,2023-06-01 14:54:09,2024-06-21,180.0,32.5,27.9,29.8,28.85,9.0,125,0.21918505432128904,156.25999450683594,puts,0.03711762577686681
CVX240621P00185000,CVX,2023-05-30 14:45:37,2024-06-21,185.0,36.15,31.35,33.7,32.525000000000006,2.0,21,0.21839160522460935,156.25999450683594,puts,0.03711762577686681
CVX240621P00190000,CVX,2023-04-19 18:25:36,2024-06-21,190.0,28.6,37.25,38.1,37.675,2.0,108,0.2243729907226562,156.25999450683594,puts,0.03711762577686681
CVX240621P00195000,CVX,2023-02-13 15:58:41,2024-06-21,195.0,33.7,44.7,45.95,45.325,2.0,7,0.29657685852050775,156.25999450683594,puts,0.03711762577686681
CVX240621P00200000,CVX,2023-03-13 13:36:31,2024-06-21,200.0,48.2,34.15,37.15,35.65,5.0,9,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX240621P00210000,CVX,2023-03-13 13:37:15,2024-06-21,210.0,56.5,41.75,44.65,43.2,7.0,17,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX240621P00220000,CVX,2023-03-07 17:20:39,2024-06-21,220.0,54.95,53.85,55.0,54.425,8.0,72,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX240621P00250000,CVX,2023-03-09 18:25:57,2024-06-21,250.0,87.44,81.65,83.6,82.625,2.0,0,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX240621P00260000,CVX,2023-01-11 17:41:23,2024-06-21,260.0,85.6,88.05,90.1,89.07499999999999,0.0,1,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX240621P00270000,CVX,2023-05-25 13:39:30,2024-06-21,270.0,116.02,111.7,116.0,113.85,0.0,1,0.3588931298828125,156.25999450683594,puts,0.03711762577686681
CVX240621P00280000,CVX,2022-12-13 18:43:30,2024-06-21,280.0,107.4,101.9,104.95,103.42500000000001,0.0,0,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX250117C00075000,CVX,2023-02-09 19:27:36,2025-01-17,75.0,93.65,84.15,86.5,85.325,1.0,1,0.5377853839111328,156.25999450683594,calls,0.03711762577686681
CVX250117C00080000,CVX,2023-05-19 17:50:56,2025-01-17,80.0,76.37,76.3,79.85,78.07499999999999,13.0,14,0.442937699584961,156.25999450683594,calls,0.03711762577686681
CVX250117C00085000,CVX,2023-01-27 16:28:13,2025-01-17,85.0,95.75,78.2,80.4,79.30000000000001,35.0,1,0.5419967675781252,156.25999450683594,calls,0.03711762577686681
CVX250117C00090000,CVX,2023-05-22 15:17:29,2025-01-17,90.0,66.5,66.35,70.4,68.375,2.0,57,0.3965514447021484,156.25999450683594,calls,0.03711762577686681
CVX250117C00095000,CVX,2023-05-17 15:05:55,2025-01-17,95.0,61.08,63.4,64.5,63.95,14.0,289,0.33875172973632806,156.25999450683594,calls,0.03711762577686681
CVX250117C00100000,CVX,2023-05-31 15:07:42,2025-01-17,100.0,55.6,57.75,61.5,59.625,2.0,239,0.366217275390625,156.25999450683594,calls,0.03711762577686681
CVX250117C00105000,CVX,2023-05-23 16:39:08,2025-01-17,105.0,56.4,53.7,57.15,55.425,3.0,186,0.3522098471069336,156.25999450683594,calls,0.03711762577686681
CVX250117C00110000,CVX,2023-05-25 14:08:39,2025-01-17,110.0,50.0,50.75,52.95,51.85,2.0,422,0.34039966247558595,156.25999450683594,calls,0.03711762577686681
CVX250117C00115000,CVX,2023-05-24 19:41:34,2025-01-17,115.0,49.0,46.6,48.4,47.5,1.0,48,0.3204108486938476,156.25999450683594,calls,0.03711762577686681
CVX250117C00120000,CVX,2023-06-01 16:33:48,2025-01-17,120.0,41.45,43.1,44.65,43.875,1.0,83,0.31482618774414056,156.25999450683594,calls,0.03711762577686681
CVX250117C00125000,CVX,2023-06-01 14:41:21,2025-01-17,125.0,36.5,38.8,40.9,39.849999999999994,4.0,307,0.30704428314208976,156.25999450683594,calls,0.03711762577686681
CVX250117C00130000,CVX,2023-05-30 15:52:47,2025-01-17,130.0,34.2,35.3,37.0,36.15,21.0,145,0.2949594430541992,156.25999450683594,calls,0.03711762577686681
CVX250117C00135000,CVX,2023-05-16 18:51:41,2025-01-17,135.0,31.35,32.25,34.1,33.175,2.0,55,0.29633272033691405,156.25999450683594,calls,0.03711762577686681
CVX250117C00140000,CVX,2023-05-26 15:01:12,2025-01-17,140.0,30.0,29.8,30.7,30.25,1.0,429,0.287818401184082,156.25999450683594,calls,0.03711762577686681
CVX250117C00145000,CVX,2023-05-18 13:31:07,2025-01-17,145.0,25.73,26.8,29.0,27.9,2.0,798,0.3004525521850586,156.25999450683594,calls,0.03711762577686681
CVX250117C00150000,CVX,2023-06-02 19:44:38,2025-01-17,150.0,24.49,24.1,26.35,25.225,3.0,1111,0.29740082489013664,156.25999450683594,calls,0.03711762577686681
CVX250117C00155000,CVX,2023-06-02 18:57:20,2025-01-17,155.0,22.2,20.65,22.85,21.75,8.0,379,0.28137925659179686,156.25999450683594,calls,0.03711762577686681
CVX250117C00160000,CVX,2023-06-02 19:44:38,2025-01-17,160.0,19.55,18.1,20.45,19.275,1.0,186,0.2775951147460937,156.25999450683594,calls,0.03711762577686681
CVX250117C00165000,CVX,2023-06-02 14:14:42,2025-01-17,165.0,16.83,16.45,18.55,17.5,20.0,190,0.27802235656738283,156.25999450683594,calls,0.03711762577686681
CVX250117C00170000,CVX,2023-06-02 19:31:35,2025-01-17,170.0,15.65,14.55,16.95,15.75,6.0,1971,0.2802196002197265,156.25999450683594,calls,0.03711762577686681
CVX250117C00175000,CVX,2023-05-31 19:22:13,2025-01-17,175.0,11.68,13.15,15.2,14.175,4.0,306,0.2786021847534179,156.25999450683594,calls,0.03711762577686681
CVX250117C00180000,CVX,2023-06-02 18:13:01,2025-01-17,180.0,11.9,10.9,13.5,12.2,3.0,177,0.27579459564208975,156.25999450683594,calls,0.03711762577686681
CVX250117C00185000,CVX,2023-06-02 18:20:49,2025-01-17,185.0,10.15,9.15,12.1,10.625,3.0,750,0.27506218109130853,156.25999450683594,calls,0.03711762577686681
CVX250117C00190000,CVX,2023-06-02 18:29:28,2025-01-17,190.0,9.1,8.1,10.4,9.25,13.0,374,0.26856200195312496,156.25999450683594,calls,0.03711762577686681
CVX250117C00195000,CVX,2023-06-01 15:37:13,2025-01-17,195.0,6.82,6.55,9.35,7.949999999999999,10.0,258,0.2691113128662109,156.25999450683594,calls,0.03711762577686681
CVX250117C00200000,CVX,2023-05-31 19:55:44,2025-01-17,200.0,5.65,5.55,8.2,6.875,6.0,348,0.2667004483032227,156.25999450683594,calls,0.03711762577686681
CVX250117C00210000,CVX,2023-06-02 15:54:39,2025-01-17,210.0,5.0,3.85,6.4,5.125,5.0,1084,0.264655791015625,156.25999450683594,calls,0.03711762577686681
CVX250117C00220000,CVX,2023-06-02 16:43:20,2025-01-17,220.0,3.7,3.35,3.8,3.575,2.0,435,0.24082180084228516,156.25999450683594,calls,0.03711762577686681
CVX250117C00230000,CVX,2023-06-02 15:24:04,2025-01-17,230.0,2.61,2.01,3.55,2.78,20.0,92,0.2553175054931641,156.25999450683594,calls,0.03711762577686681
CVX250117C00240000,CVX,2023-06-02 15:58:00,2025-01-17,240.0,1.97,1.6,2.8,2.2,1.0,266,0.25623302368164064,156.25999450683594,calls,0.03711762577686681
CVX250117C00250000,CVX,2023-05-23 13:31:19,2025-01-17,250.0,1.37,0.87,2.11,1.49,1.0,246,0.2543409527587891,156.25999450683594,calls,0.03711762577686681
CVX250117C00260000,CVX,2023-05-30 16:27:10,2025-01-17,260.0,1.0,0.56,1.64,1.1,2.0,1232,0.2545850909423829,156.25999450683594,calls,0.03711762577686681
CVX250117C00270000,CVX,2023-05-11 17:07:47,2025-01-17,270.0,1.01,0.37,1.3,0.835,4.0,27,0.25586681640625003,156.25999450683594,calls,0.03711762577686681
CVX250117C00280000,CVX,2023-06-02 15:52:41,2025-01-17,280.0,0.65,0.5,1.04,0.77,4.0,225,0.2573316455078125,156.25999450683594,calls,0.03711762577686681
CVX250117P00075000,CVX,2023-05-11 17:17:08,2025-01-17,75.0,1.74,0.83,1.95,1.39,1.0,624,0.4062559375,156.25999450683594,puts,0.03711762577686681
CVX250117P00080000,CVX,2023-05-24 19:08:06,2025-01-17,80.0,1.8,1.11,2.29,1.7000000000000002,1.0,357,0.3913635083007812,156.25999450683594,puts,0.03711762577686681
CVX250117P00085000,CVX,2023-04-26 14:51:12,2025-01-17,85.0,1.95,2.23,2.47,2.35,4.0,25,0.3689638299560547,156.25999450683594,puts,0.03711762577686681
CVX250117P00090000,CVX,2023-05-18 15:55:09,2025-01-17,90.0,2.98,1.8,3.2,2.5,1.0,26,0.3665834826660156,156.25999450683594,puts,0.03711762577686681
CVX250117P00095000,CVX,2023-06-02 15:51:33,2025-01-17,95.0,3.1,2.25,3.75,3.0,4.0,26,0.3550479534912109,156.25999450683594,puts,0.03711762577686681
CVX250117P00100000,CVX,2023-05-30 19:59:55,2025-01-17,100.0,4.1,2.78,4.4,3.59,1.0,29,0.34470259796142577,156.25999450683594,puts,0.03711762577686681
CVX250117P00105000,CVX,2023-04-21 13:41:16,2025-01-17,105.0,3.5,4.65,5.2,4.925000000000001,10.0,117,0.3363103479003906,156.25999450683594,puts,0.03711762577686681
CVX250117P00110000,CVX,2023-06-02 16:51:41,2025-01-17,110.0,5.15,4.2,5.95,5.075,1.0,260,0.32486637054443357,156.25999450683594,puts,0.03711762577686681
CVX250117P00115000,CVX,2023-05-24 14:18:39,2025-01-17,115.0,6.39,5.05,6.85,5.949999999999999,1.0,4202,0.31500929138183587,156.25999450683594,puts,0.03711762577686681
CVX250117P00120000,CVX,2023-05-22 17:45:50,2025-01-17,120.0,7.8,6.4,7.25,6.825,5.0,1286,0.2942575457763671,156.25999450683594,puts,0.03711762577686681
CVX250117P00125000,CVX,2023-05-31 19:00:28,2025-01-17,125.0,9.85,7.0,9.25,8.125,1.0,82,0.3007882421875,156.25999450683594,puts,0.03711762577686681
CVX250117P00130000,CVX,2023-05-26 14:44:12,2025-01-17,130.0,10.5,9.3,9.75,9.525,1.0,1024,0.27957873748779294,156.25999450683594,puts,0.03711762577686681
CVX250117P00135000,CVX,2023-06-02 18:57:07,2025-01-17,135.0,10.8,9.7,12.05,10.875,47.0,2342,0.2849192602539062,156.25999450683594,puts,0.03711762577686681
CVX250117P00140000,CVX,2023-06-02 18:55:55,2025-01-17,140.0,12.55,11.4,13.55,12.475000000000001,55.0,427,0.27555045745849605,156.25999450683594,puts,0.03711762577686681
CVX250117P00145000,CVX,2023-06-02 14:32:05,2025-01-17,145.0,14.9,13.1,15.4,14.25,60.0,1657,0.2690807955932617,156.25999450683594,puts,0.03711762577686681
CVX250117P00150000,CVX,2023-06-01 19:53:45,2025-01-17,150.0,18.1,14.85,17.65,16.25,9.0,713,0.2657238955688477,156.25999450683594,puts,0.03711762577686681
CVX250117P00155000,CVX,2023-06-02 14:58:26,2025-01-17,155.0,19.1,17.95,19.55,18.75,28.0,1225,0.25559216094970705,156.25999450683594,puts,0.03711762577686681
CVX250117P00160000,CVX,2023-05-16 17:56:36,2025-01-17,160.0,23.86,19.3,22.05,20.675,1.0,250,0.2509230181884765,156.25999450683594,puts,0.03711762577686681
CVX250117P00165000,CVX,2023-05-30 18:29:17,2025-01-17,165.0,25.6,22.9,24.65,23.775,10.0,81,0.24521628814697266,156.25999450683594,puts,0.03711762577686681
CVX250117P00170000,CVX,2023-06-01 18:57:24,2025-01-17,170.0,28.0,25.55,27.1,26.325000000000003,1.0,69,0.23529817443847656,156.25999450683594,puts,0.03711762577686681
CVX250117P00175000,CVX,2023-06-01 18:38:12,2025-01-17,175.0,30.9,27.55,29.7,28.625,1.0,634,0.22472393936157226,156.25999450683594,puts,0.03711762577686681
CVX250117P00180000,CVX,2023-06-01 18:22:50,2025-01-17,180.0,34.1,30.95,32.65,31.799999999999997,1.0,159,0.21595022338867187,156.25999450683594,puts,0.03711762577686681
CVX250117P00185000,CVX,2023-05-18 19:49:23,2025-01-17,185.0,37.65,34.7,36.0,35.35,2.0,121,0.20975521697998045,156.25999450683594,puts,0.03711762577686681
CVX250117P00200000,CVX,2023-05-19 15:34:59,2025-01-17,200.0,48.29,44.85,47.65,46.25,50.0,103,0.198952102355957,156.25999450683594,puts,0.03711762577686681
CVX250117P00210000,CVX,2023-05-10 17:02:26,2025-01-17,210.0,56.65,53.05,55.95,54.5,6.0,55,0.18705036590576174,156.25999450683594,puts,0.03711762577686681
CVX250117P00220000,CVX,2023-05-08 16:11:16,2025-01-17,220.0,62.0,61.8,66.0,63.9,1.0,0,0.20801573242187496,156.25999450683594,puts,0.03711762577686681
CVX250117P00230000,CVX,2023-03-08 18:23:01,2025-01-17,230.0,68.1,63.7,65.2,64.45,7.0,58,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX250117P00240000,CVX,2023-01-04 16:06:30,2025-01-17,240.0,71.89,70.6,73.3,71.94999999999999,1.0,27,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX250117P00250000,CVX,2023-01-30 16:43:51,2025-01-17,250.0,75.8,87.6,89.4,88.5,4.0,0,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX250117P00260000,CVX,2023-03-08 18:23:17,2025-01-17,260.0,98.0,90.95,94.6,92.775,2.0,0,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX250117P00270000,CVX,2023-02-13 16:04:11,2025-01-17,270.0,100.76,113.25,116.65,114.95,2.0,0,0.3069527313232422,156.25999450683594,puts,0.03711762577686681
CVX250117P00280000,CVX,2023-01-30 18:40:21,2025-01-17,280.0,105.92,117.6,119.05,118.32499999999999,10.0,0,1.0000000000000003e-05,156.25999450683594,puts,0.03711762577686681
CVX250620C00080000,CVX,2023-04-21 16:18:52,2025-06-20,80.0,89.9,75.15,78.4,76.775,2.0,0,0.3421696643066406,156.25999450683594,calls,0.03711762577686681
CVX250620C00095000,CVX,2023-03-21 18:26:22,2025-06-20,95.0,66.93,74.0,78.0,76.0,35.0,6,0.5494429821777345,156.25999450683594,calls,0.03711762577686681
CVX250620C00100000,CVX,2023-05-25 17:26:02,2025-06-20,100.0,59.32,57.65,61.6,59.625,1.0,7,0.32865051239013665,156.25999450683594,calls,0.03711762577686681
CVX250620C00105000,CVX,2023-05-25 15:38:21,2025-06-20,105.0,54.9,55.0,57.4,56.2,3.0,10,0.31903757141113276,156.25999450683594,calls,0.03711762577686681
CVX250620C00110000,CVX,2023-04-03 19:17:33,2025-06-20,110.0,65.2,51.45,53.25,52.35,5.0,90,0.30902790588378903,156.25999450683594,calls,0.03711762577686681
CVX250620C00115000,CVX,2023-05-31 15:03:42,2025-06-20,115.0,44.77,46.45,50.45,48.45,19.0,21,0.32071602142333977,156.25999450683594,calls,0.03711762577686681
CVX250620C00120000,CVX,2023-05-31 14:00:21,2025-06-20,120.0,41.47,43.0,46.65,44.825,1.0,32,0.3123237713623046,156.25999450683594,calls,0.03711762577686681
CVX250620C00125000,CVX,2023-05-15 16:05:20,2025-06-20,125.0,41.4,39.85,42.85,41.35,1.0,18,0.30252772674560546,156.25999450683594,calls,0.03711762577686681
CVX250620C00130000,CVX,2023-05-26 17:07:01,2025-06-20,130.0,37.72,37.2,39.25,38.225,20.0,27,0.29422702850341786,156.25999450683594,calls,0.03711762577686681
CVX250620C00135000,CVX,2023-05-30 14:07:07,2025-06-20,135.0,34.07,33.7,36.6,35.150000000000006,2.0,14,0.29694306579589835,156.25999450683594,calls,0.03711762577686681
CVX250620C00140000,CVX,2023-06-01 13:32:27,2025-06-20,140.0,28.0,30.55,33.75,32.15,1.0,13,0.2947610807800292,156.25999450683594,calls,0.03711762577686681
CVX250620C00145000,CVX,2023-03-15 14:23:50,2025-06-20,145.0,32.21,40.4,42.9,41.65,3.0,32,0.43659010681152344,156.25999450683594,calls,0.03711762577686681
CVX250620C00150000,CVX,2023-05-25 19:46:35,2025-06-20,150.0,26.65,26.15,28.35,27.25,8.0,72,0.28850503982543935,156.25999450683594,calls,0.03711762577686681
CVX250620C00155000,CVX,2023-05-31 17:34:41,2025-06-20,155.0,21.85,22.95,26.0,24.475,4.0,6,0.28685710708618156,156.25999450683594,calls,0.03711762577686681
CVX250620C00160000,CVX,2023-05-23 13:42:29,2025-06-20,160.0,22.1,20.4,23.6,22.0,1.0,20,0.2829661547851562,156.25999450683594,calls,0.03711762577686681
CVX250620C00165000,CVX,2023-06-02 18:32:40,2025-06-20,165.0,20.11,18.85,21.3,20.075000000000003,4.0,37,0.27863270202636714,156.25999450683594,calls,0.03711762577686681
CVX250620C00170000,CVX,2023-06-02 18:32:40,2025-06-20,170.0,18.18,16.2,19.65,17.924999999999997,4.0,91,0.280005979309082,156.25999450683594,calls,0.03711762577686681
CVX250620C00175000,CVX,2023-05-31 16:49:00,2025-06-20,175.0,14.22,14.6,17.05,15.825,2.0,46,0.269187606048584,156.25999450683594,calls,0.03711762577686681
CVX250620C00180000,CVX,2023-06-01 14:43:44,2025-06-20,180.0,13.0,13.75,15.4,14.575,4.0,44,0.2675244146728516,156.25999450683594,calls,0.03711762577686681
CVX250620C00185000,CVX,2023-05-30 14:27:14,2025-06-20,185.0,11.85,12.15,13.75,12.95,1.0,26,0.26438113555908205,156.25999450683594,calls,0.03711762577686681
CVX250620C00190000,CVX,2023-06-02 16:36:04,2025-06-20,190.0,11.29,10.5,12.95,11.725,6.0,62,0.2697521755981446,156.25999450683594,calls,0.03711762577686681
CVX250620C00195000,CVX,2023-06-02 15:54:39,2025-06-20,195.0,9.8,8.6,10.9,9.75,5.0,27,0.258994836883545,156.25999450683594,calls,0.03711762577686681
CVX250620C00200000,CVX,2023-06-02 19:58:50,2025-06-20,200.0,9.0,8.05,9.95,9.0,1.0,42,0.2600782000732422,156.25999450683594,calls,0.03711762577686681
CVX250620C00210000,CVX,2023-05-31 18:17:55,2025-06-20,210.0,6.15,6.55,7.75,7.15,5.0,141,0.25473767730712893,156.25999450683594,calls,0.03711762577686681
CVX250620C00220000,CVX,2023-05-31 19:04:24,2025-06-20,220.0,4.69,5.05,6.7,5.875,1.0,71,0.260749580078125,156.25999450683594,calls,0.03711762577686681
CVX250620C00230000,CVX,2023-05-24 19:12:12,2025-06-20,230.0,4.8,3.35,5.45,4.4,2.0,6,0.2603833728027344,156.25999450683594,calls,0.03711762577686681
CVX250620C00240000,CVX,2023-05-18 17:45:38,2025-06-20,240.0,3.65,2.29,4.35,3.32,2.0,74,0.25870492279052737,156.25999450683594,calls,0.03711762577686681
CVX250620C00250000,CVX,2023-06-02 15:24:44,2025-06-20,250.0,2.4,1.86,3.45,2.6550000000000002,10.0,41,0.25690440368652345,156.25999450683594,calls,0.03711762577686681
CVX250620C00260000,CVX,2023-05-24 19:08:43,2025-06-20,260.0,2.42,1.24,2.77,2.005,2.0,1,0.25629405822753903,156.25999450683594,calls,0.03711762577686681
CVX250620C00270000,CVX,2023-05-31 19:44:12,2025-06-20,270.0,1.3,0.9,1.81,1.355,4.0,24,0.2442702526855469,156.25999450683594,calls,0.03711762577686681
CVX250620P00080000,CVX,2023-05-18 16:32:22,2025-06-20,80.0,2.98,2.01,2.98,2.495,2.0,9,0.3745790081787109,156.25999450683594,puts,0.03711762577686681
CVX250620P00085000,CVX,2023-05-30 17:37:59,2025-06-20,85.0,3.2,2.2,3.7,2.95,1.0,7,0.36939107177734376,156.25999450683594,puts,0.03711762577686681
CVX250620P00090000,CVX,2023-05-16 19:54:05,2025-06-20,90.0,4.35,2.69,4.3,3.495,2.0,3,0.3582827844238281,156.25999450683594,puts,0.03711762577686681
