contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230605C03970000,^SPX,2023-05-30 20:02:18,2023-06-05,3970.0,240.43,308.8,315.0,311.9,20.0,26,0.4062559375,4282.3701171875,calls,0.0
SPXW230605C03975000,^SPX,2023-06-01 15:12:57,2023-06-05,3975.0,225.9,304.0,310.2,307.1,10.0,12,0.40619490295410154,4282.3701171875,calls,0.0
SPXW230605C03980000,^SPX,2023-06-02 16:49:35,2023-06-05,3980.0,303.6,299.0,305.3,302.15,1.0,9,0.40320421020507813,4282.3701171875,calls,0.0
SPXW230605C03985000,^SPX,2023-05-30 20:02:18,2023-06-05,3985.0,225.58,293.8,300.1,296.95000000000005,20.0,26,0.39227902648925783,4282.3701171875,calls,0.0
SPXW230605C03990000,^SPX,2023-05-04 16:16:18,2023-06-05,3990.0,134.4,288.8,295.1,291.95000000000005,0.0,10,0.3866638482666015,4282.3701171875,calls,0.0
SPXW230605C04000000,^SPX,2023-06-02 19:41:58,2023-06-05,4000.0,287.01,278.8,285.1,281.95000000000005,2.0,46,0.37543349182128904,4282.3701171875,calls,0.0
SPXW230605C04005000,^SPX,2023-06-02 14:32:15,2023-06-05,4005.0,254.19,274.0,280.3,277.15,5.0,45,0.3748841809082031,4282.3701171875,calls,0.0
SPXW230605C04010000,^SPX,2023-06-02 18:04:46,2023-06-05,4010.0,275.39,269.0,275.3,272.15,7.0,20,0.3691774508666992,4282.3701171875,calls,0.0
SPXW230605C04020000,^SPX,2023-06-02 18:20:48,2023-06-05,4020.0,262.14,259.1,265.3,262.20000000000005,9.0,27,0.3577945080566406,4282.3701171875,calls,0.0
SPXW230605C04025000,^SPX,2023-05-26 17:03:23,2023-06-05,4025.0,186.68,254.1,260.3,257.2,20.0,45,0.3520877780151367,4282.3701171875,calls,0.0
SPXW230605C04030000,^SPX,2023-05-30 14:23:13,2023-06-05,4030.0,192.42,249.1,255.3,252.2,38.0,58,0.3463810479736328,4282.3701171875,calls,0.0
SPXW230605C04035000,^SPX,2023-05-24 15:00:19,2023-06-05,4035.0,105.38,244.1,250.3,247.2,12.0,36,0.34064380065917965,4282.3701171875,calls,0.0
SPXW230605C04040000,^SPX,2023-06-02 18:04:46,2023-06-05,4040.0,245.26,238.9,245.1,242.0,6.0,11,0.3302679278564453,4282.3701171875,calls,0.0
SPXW230605C04045000,^SPX,2023-05-30 18:02:49,2023-06-05,4045.0,211.75,234.1,240.4,237.25,1.0,54,0.3314275842285156,4282.3701171875,calls,0.0
SPXW230605C04050000,^SPX,2023-06-02 17:30:54,2023-06-05,4050.0,235.97,228.9,234.4,231.65,16.0,19,0.3012460012817383,4282.3701171875,calls,0.0
SPXW230605C04055000,^SPX,2023-06-02 16:11:51,2023-06-05,4055.0,223.1,224.1,230.4,227.25,2.0,31,0.31986153778076165,4282.3701171875,calls,0.0
SPXW230605C04060000,^SPX,2023-06-02 19:40:27,2023-06-05,4060.0,226.33,219.1,225.4,222.25,7.0,24,0.31409377319335935,4282.3701171875,calls,0.0
SPXW230605C04065000,^SPX,2023-06-02 14:28:16,2023-06-05,4065.0,193.41,213.8,220.2,217.0,8.0,36,0.3039620385742187,4282.3701171875,calls,0.0
SPXW230605C04070000,^SPX,2023-06-02 19:19:07,2023-06-05,4070.0,219.68,208.8,215.2,212.0,9.0,19,0.29822479125976553,4282.3701171875,calls,0.0
SPXW230605C04075000,^SPX,2023-06-02 14:32:24,2023-06-05,4075.0,181.8,203.8,210.3,207.05,13.0,33,0.29456271850585936,4282.3701171875,calls,0.0
SPXW230605C04080000,^SPX,2023-06-01 20:02:33,2023-06-05,4080.0,201.77,198.8,205.3,202.05,3.0,55,0.28873391937255855,4282.3701171875,calls,0.0
SPXW230605C04085000,^SPX,2023-06-02 19:31:39,2023-06-05,4085.0,199.56,194.1,200.4,197.25,2.0,63,0.2849192602539062,4282.3701171875,calls,0.0
SPXW230605C04090000,^SPX,2023-06-02 18:50:50,2023-06-05,4090.0,197.08,189.1,195.4,192.25,10.0,77,0.2790599438476562,4282.3701171875,calls,0.0
SPXW230605C04095000,^SPX,2023-05-24 19:09:03,2023-06-05,4095.0,160.95,183.9,190.2,187.05,2.0,81,0.26923338195800783,4282.3701171875,calls,0.0
SPXW230605C04100000,^SPX,2023-06-02 19:40:06,2023-06-05,4100.0,186.15,178.9,185.2,182.05,17.0,103,0.263404582824707,4282.3701171875,calls,0.0
SPXW230605C04105000,^SPX,2023-06-02 19:40:06,2023-06-05,4105.0,181.2,174.1,180.4,177.25,3.0,71,0.26139044281005863,4282.3701171875,calls,0.0
SPXW230605C04110000,^SPX,2023-06-02 19:40:31,2023-06-05,4110.0,177.03,169.1,175.4,172.25,4.0,96,0.25547009185791025,4282.3701171875,calls,0.0
SPXW230605C04115000,^SPX,2023-06-01 19:29:09,2023-06-05,4115.0,111.62,164.2,170.4,167.3,7.0,106,0.24951922363281248,4282.3701171875,calls,0.0
SPXW230605C04120000,^SPX,2023-06-02 18:24:24,2023-06-05,4120.0,164.07,159.0,165.2,162.1,29.0,167,0.23990628265380853,4282.3701171875,calls,0.0
SPXW230605C04125000,^SPX,2023-06-02 19:33:57,2023-06-05,4125.0,160.57,154.0,160.2,157.1,65.0,86,0.23398593170166015,4282.3701171875,calls,0.0
SPXW230605C04130000,^SPX,2023-06-02 19:40:31,2023-06-05,4130.0,157.08,149.2,155.4,152.3,137.0,214,0.23157506713867188,4282.3701171875,calls,0.0
SPXW230605C04135000,^SPX,2023-06-02 15:52:22,2023-06-05,4135.0,137.28,144.2,150.5,147.35,18.0,95,0.22724161437988277,4282.3701171875,calls,0.0
SPXW230605C04140000,^SPX,2023-06-02 19:52:31,2023-06-05,4140.0,144.19,139.2,145.5,142.35,80.0,142,0.22116867706298826,4282.3701171875,calls,0.0
SPXW230605C04145000,^SPX,2023-06-02 19:59:34,2023-06-05,4145.0,137.73,134.2,140.5,137.35,32.0,141,0.21506522247314452,4282.3701171875,calls,0.0
SPXW230605C04150000,^SPX,2023-06-02 19:52:05,2023-06-05,4150.0,134.13,129.2,135.5,132.35,56.0,1312,0.2089312506103515,4282.3701171875,calls,0.0
SPXW230605C04155000,^SPX,2023-06-02 19:29:14,2023-06-05,4155.0,129.47,124.0,130.3,127.15,55.0,133,0.19962348236083982,4282.3701171875,calls,0.0
SPXW230605C04160000,^SPX,2023-06-02 20:10:41,2023-06-05,4160.0,122.93,119.2,125.5,122.35,71.0,236,0.19660227233886718,4282.3701171875,calls,0.0
SPXW230605C04165000,^SPX,2023-06-02 20:10:41,2023-06-05,4165.0,117.88,114.3,120.5,117.4,27.0,79,0.19040726593017582,4282.3701171875,calls,0.0
SPXW230605C04170000,^SPX,2023-06-02 20:03:36,2023-06-05,4170.0,112.77,109.3,115.5,112.4,117.0,237,0.18415122497558595,4282.3701171875,calls,0.0
SPXW230605C04175000,^SPX,2023-06-02 19:47:08,2023-06-05,4175.0,108.9,104.0,110.4,107.2,77.0,759,0.1764303549194336,4282.3701171875,calls,0.0
SPXW230605C04180000,^SPX,2023-06-02 20:10:10,2023-06-05,4180.0,103.24,99.3,105.5,102.4,190.0,305,0.17154759124755858,4282.3701171875,calls,0.0
SPXW230605C04185000,^SPX,2023-06-02 19:50:02,2023-06-05,4185.0,99.93,94.1,100.3,97.19999999999999,53.0,332,0.1624076679992676,4282.3701171875,calls,0.0
SPXW230605C04190000,^SPX,2023-06-02 19:49:02,2023-06-05,4190.0,97.12,89.3,95.5,92.4,283.0,1083,0.1587913711547852,4282.3701171875,calls,0.0
SPXW230605C04195000,^SPX,2023-06-02 19:32:47,2023-06-05,4195.0,89.67,84.4,90.5,87.45,390.0,958,0.1523217092895508,4282.3701171875,calls,0.0
SPXW230605C04200000,^SPX,2023-06-02 20:02:22,2023-06-05,4200.0,82.73,79.2,85.3,82.25,871.0,2391,0.14325807922363282,4282.3701171875,calls,0.0
SPXW230605C04205000,^SPX,2023-06-02 19:59:17,2023-06-05,4205.0,78.99,75.6,78.8,77.19999999999999,417.0,706,0.11460235992431642,4282.3701171875,calls,0.0
SPXW230605C04210000,^SPX,2023-06-02 20:07:29,2023-06-05,4210.0,73.19,70.5,73.8,72.15,842.0,2029,0.1087430435180664,4282.3701171875,calls,0.0
SPXW230605C04215000,^SPX,2023-06-02 19:56:58,2023-06-05,4215.0,68.3,65.7,68.9,67.30000000000001,566.0,445,0.10447062530517576,4282.3701171875,calls,0.0
SPXW230605C04220000,^SPX,2023-06-02 20:12:00,2023-06-05,4220.0,64.02,61.9,63.4,62.65,1432.0,2080,0.08994440338134765,4282.3701171875,calls,0.0
SPXW230605C04225000,^SPX,2023-06-02 20:12:00,2023-06-05,4225.0,59.09,57.0,58.5,57.75,1037.0,1027,0.08597715789794924,4282.3701171875,calls,0.0
SPXW230605C04230000,^SPX,2023-06-02 20:12:00,2023-06-05,4230.0,54.21,51.9,53.4,52.65,1261.0,1052,0.078408874206543,4282.3701171875,calls,0.0
SPXW230605C04235000,^SPX,2023-06-02 19:57:34,2023-06-05,4235.0,48.26,47.1,48.6,47.85,1464.0,997,0.07566231964111331,4282.3701171875,calls,0.0
SPXW230605C04240000,^SPX,2023-06-02 19:58:19,2023-06-05,4240.0,44.54,42.6,44.0,43.3,1418.0,1064,0.07488412918090823,4282.3701171875,calls,0.0
SPXW230605C04245000,^SPX,2023-06-02 20:00:32,2023-06-05,4245.0,38.45,38.0,39.4,38.7,1120.0,902,0.07288524780273437,4282.3701171875,calls,0.0
SPXW230605C04250000,^SPX,2023-06-02 20:13:42,2023-06-05,4250.0,35.3,33.8,34.8,34.3,7804.0,2541,0.06992507232666016,4282.3701171875,calls,0.0
SPXW230605C04255000,^SPX,2023-06-02 20:14:54,2023-06-05,4255.0,29.73,29.2,30.4,29.799999999999997,3078.0,1197,0.06781938049316408,4282.3701171875,calls,0.0
SPXW230605C04260000,^SPX,2023-06-02 20:13:02,2023-06-05,4260.0,26.82,25.1,26.2,25.65,4838.0,2442,0.066064637298584,4282.3701171875,calls,0.0
SPXW230605C04265000,^SPX,2023-06-02 20:14:54,2023-06-05,4265.0,21.71,21.2,22.2,21.7,3021.0,541,0.06432515274047851,4282.3701171875,calls,0.0
SPXW230605C04270000,^SPX,2023-06-02 20:13:02,2023-06-05,4270.0,19.15,17.6,18.5,18.05,6581.0,1205,0.06296713409423829,4282.3701171875,calls,0.0
SPXW230605C04275000,^SPX,2023-06-02 20:15:00,2023-06-05,4275.0,15.1,14.4,15.2,14.8,8712.0,1792,0.06226523681640626,4282.3701171875,calls,0.0
SPXW230605C04280000,^SPX,2023-06-02 20:14:59,2023-06-05,4280.0,12.04,11.7,12.1,11.899999999999999,9639.0,821,0.060800407714843754,4282.3701171875,calls,0.0
SPXW230605C04285000,^SPX,2023-06-02 20:14:56,2023-06-05,4285.0,9.5,9.1,9.6,9.35,7072.0,872,0.060716485214233396,4282.3701171875,calls,0.0
SPXW230605C04290000,^SPX,2023-06-02 20:14:51,2023-06-05,4290.0,7.3,7.1,7.6,7.35,7253.0,1174,0.06141838249206544,4282.3701171875,calls,0.0
SPXW230605C04295000,^SPX,2023-06-02 20:14:46,2023-06-05,4295.0,5.61,5.4,5.8,5.6,5106.0,922,0.06128868408203126,4282.3701171875,calls,0.0
SPXW230605C04300000,^SPX,2023-06-02 20:14:58,2023-06-05,4300.0,4.2,4.0,4.3,4.15,17023.0,2933,0.06095299407958985,4282.3701171875,calls,0.0
SPXW230605C04310000,^SPX,2023-06-02 20:14:38,2023-06-05,4310.0,2.3,2.2,2.5,2.35,10101.0,646,0.06322653091430663,4282.3701171875,calls,0.0
SPXW230605C04320000,^SPX,2023-06-02 20:14:56,2023-06-05,4320.0,1.25,1.15,1.35,1.25,6000.0,875,0.06470661865234376,4282.3701171875,calls,0.0
SPXW230605C04325000,^SPX,2023-06-02 20:13:03,2023-06-05,4325.0,1.05,0.8,1.0,0.9,6067.0,1310,0.06580524047851563,4282.3701171875,calls,0.0
SPXW230605C04330000,^SPX,2023-06-02 20:14:48,2023-06-05,4330.0,0.7,0.6,0.75,0.675,6542.0,880,0.06717851776123049,4282.3701171875,calls,0.0
SPXW230605C04340000,^SPX,2023-06-02 20:14:47,2023-06-05,4340.0,0.45,0.4,0.5,0.45,4116.0,315,0.07209179870605469,4282.3701171875,calls,0.0
SPXW230605C04350000,^SPX,2023-06-02 20:14:55,2023-06-05,4350.0,0.35,0.2,0.35,0.275,3972.0,2428,0.07727973510742189,4282.3701171875,calls,0.0
SPXW230605C04375000,^SPX,2023-06-02 20:14:36,2023-06-05,4375.0,0.15,0.1,0.2,0.15000000000000002,2635.0,1611,0.09253837158203124,4282.3701171875,calls,0.0
SPXW230605C04400000,^SPX,2023-06-02 20:14:01,2023-06-05,4400.0,0.1,0.05,0.15,0.1,3416.0,494,0.10938390625,4282.3701171875,calls,0.0
SPXW230605P04060000,^SPX,2023-06-02 20:14:41,2023-06-05,4060.0,0.15,0.05,0.15,0.1,741.0,730,0.1997150341796875,4282.3701171875,puts,0.0
SPXW230605P04065000,^SPX,2023-06-02 20:09:20,2023-06-05,4065.0,0.15,0.05,0.15,0.1,231.0,309,0.1958088232421875,4282.3701171875,puts,0.0
SPXW230605P04070000,^SPX,2023-06-02 20:04:56,2023-06-05,4070.0,0.14,0.05,0.15,0.1,1314.0,568,0.19165847412109377,4282.3701171875,puts,0.0
SPXW230605P04075000,^SPX,2023-06-02 20:14:47,2023-06-05,4075.0,0.15,0.05,0.15,0.1,517.0,626,0.187508125,4282.3701171875,puts,0.0
SPXW230605P04080000,^SPX,2023-06-02 20:13:53,2023-06-05,4080.0,0.15,0.05,0.15,0.1,237.0,411,0.18335777587890623,4282.3701171875,puts,0.0
SPXW230605P04085000,^SPX,2023-06-02 20:13:51,2023-06-05,4085.0,0.15,0.05,0.15,0.1,207.0,305,0.17920742675781248,4282.3701171875,puts,0.0
SPXW230605P04090000,^SPX,2023-06-02 20:13:36,2023-06-05,4090.0,0.15,0.05,0.15,0.1,403.0,1177,0.17505707763671874,4282.3701171875,puts,0.0
SPXW230605P04095000,^SPX,2023-06-02 20:14:13,2023-06-05,4095.0,0.17,0.05,0.2,0.125,572.0,478,0.176766044921875,4282.3701171875,puts,0.0
SPXW230605P04100000,^SPX,2023-06-02 20:14:26,2023-06-05,4100.0,0.2,0.05,0.15,0.1,4513.0,4381,0.1667563793945313,4282.3701171875,puts,0.0
SPXW230605P04105000,^SPX,2023-06-02 20:05:03,2023-06-05,4105.0,0.15,0.05,0.2,0.125,209.0,212,0.1682212084960938,4282.3701171875,puts,0.0
SPXW230605P04110000,^SPX,2023-06-02 20:05:14,2023-06-05,4110.0,0.15,0.05,0.2,0.125,540.0,863,0.16407085937500002,4282.3701171875,puts,0.0
SPXW230605P04115000,^SPX,2023-06-02 20:08:42,2023-06-05,4115.0,0.15,0.1,0.2,0.15000000000000002,350.0,491,0.1596763720703125,4282.3701171875,puts,0.0
SPXW230605P04120000,^SPX,2023-06-02 19:53:49,2023-06-05,4120.0,0.17,0.1,0.2,0.15000000000000002,1306.0,408,0.1554039538574219,4282.3701171875,puts,0.0
SPXW230605P04125000,^SPX,2023-06-02 20:05:55,2023-06-05,4125.0,0.17,0.15,0.2,0.175,2337.0,2400,0.1511315356445313,4282.3701171875,puts,0.0
SPXW230605P04130000,^SPX,2023-06-02 20:06:41,2023-06-05,4130.0,0.18,0.1,0.2,0.15000000000000002,3632.0,978,0.14685911743164062,4282.3701171875,puts,0.0
SPXW230605P04135000,^SPX,2023-06-02 19:58:03,2023-06-05,4135.0,0.2,0.1,0.25,0.175,1392.0,1031,0.14661497924804687,4282.3701171875,puts,0.0
SPXW230605P04140000,^SPX,2023-06-02 20:14:36,2023-06-05,4140.0,0.2,0.1,0.25,0.175,1527.0,2267,0.14222049194335937,4282.3701171875,puts,0.0
SPXW230605P04145000,^SPX,2023-06-02 20:04:32,2023-06-05,4145.0,0.2,0.15,0.25,0.2,600.0,460,0.1378260046386719,4282.3701171875,puts,0.0
SPXW230605P04150000,^SPX,2023-06-02 20:12:26,2023-06-05,4150.0,0.2,0.15,0.3,0.22499999999999998,3406.0,4209,0.13672738281250002,4282.3701171875,puts,0.0
SPXW230605P04155000,^SPX,2023-06-02 20:14:34,2023-06-05,4155.0,0.25,0.15,0.3,0.22499999999999998,1223.0,943,0.13221082641601564,4282.3701171875,puts,0.0
SPXW230605P04160000,^SPX,2023-06-02 20:14:05,2023-06-05,4160.0,0.25,0.2,0.3,0.25,1468.0,1068,0.12757220092773439,4282.3701171875,puts,0.0
SPXW230605P04165000,^SPX,2023-06-02 20:13:51,2023-06-05,4165.0,0.25,0.2,0.3,0.25,703.0,1328,0.12305564453125001,4282.3701171875,puts,0.0
SPXW230605P04170000,^SPX,2023-06-02 20:14:13,2023-06-05,4170.0,0.27,0.2,0.35,0.275,892.0,459,0.12116357360839844,4282.3701171875,puts,0.0
SPXW230605P04175000,^SPX,2023-06-02 20:14:33,2023-06-05,4175.0,0.3,0.25,0.3,0.275,2883.0,2322,0.11390046264648437,4282.3701171875,puts,0.0
SPXW230605P04180000,^SPX,2023-06-02 20:13:51,2023-06-05,4180.0,0.3,0.25,0.35,0.3,2056.0,740,0.11182528808593749,4282.3701171875,puts,0.0
SPXW230605P04185000,^SPX,2023-06-02 20:13:51,2023-06-05,4185.0,0.3,0.25,0.4,0.325,1119.0,483,0.10926183715820312,4282.3701171875,puts,0.0
SPXW230605P04190000,^SPX,2023-06-02 20:14:05,2023-06-05,4190.0,0.35,0.3,0.4,0.35,1749.0,1287,0.10450114257812498,4282.3701171875,puts,0.0
SPXW230605P04195000,^SPX,2023-06-02 20:13:57,2023-06-05,4195.0,0.37,0.3,0.45,0.375,2165.0,852,0.10157148437499999,4282.3701171875,puts,0.0
SPXW230605P04200000,^SPX,2023-06-02 20:14:07,2023-06-05,4200.0,0.4,0.35,0.4,0.375,4696.0,1875,0.09479664978027345,4282.3701171875,puts,0.0
SPXW230605P04205000,^SPX,2023-06-02 20:14:56,2023-06-05,4205.0,0.45,0.35,0.55,0.45,2937.0,652,0.09491871887207033,4282.3701171875,puts,0.0
SPXW230605P04210000,^SPX,2023-06-02 20:14:47,2023-06-05,4210.0,0.5,0.4,0.6,0.5,6856.0,1343,0.09119561157226563,4282.3701171875,puts,0.0
SPXW230605P04215000,^SPX,2023-06-02 20:14:28,2023-06-05,4215.0,0.54,0.5,0.6,0.55,3246.0,219,0.08594664062500001,4282.3701171875,puts,0.0
SPXW230605P04220000,^SPX,2023-06-02 20:14:38,2023-06-05,4220.0,0.65,0.55,0.75,0.65,8464.0,1324,0.084268190612793,4282.3701171875,puts,0.0
SPXW230605P04225000,^SPX,2023-06-02 20:14:54,2023-06-05,4225.0,0.75,0.7,0.85,0.7749999999999999,6762.0,167,0.08088077331542969,4282.3701171875,puts,0.0
SPXW230605P04230000,^SPX,2023-06-02 20:14:38,2023-06-05,4230.0,0.9,0.85,1.0,0.925,6362.0,234,0.0779511151123047,4282.3701171875,puts,0.0
SPXW230605P04235000,^SPX,2023-06-02 20:14:57,2023-06-05,4235.0,1.1,1.05,1.2,1.125,3119.0,137,0.07529611236572267,4282.3701171875,puts,0.0
SPXW230605P04240000,^SPX,2023-06-02 20:14:46,2023-06-05,4240.0,1.3,1.3,1.5,1.4,5538.0,88,0.07328197235107423,4282.3701171875,puts,0.0
SPXW230605P04245000,^SPX,2023-06-02 20:14:56,2023-06-05,4245.0,1.65,1.65,1.85,1.75,3470.0,36,0.07094740097045898,4282.3701171875,puts,0.0
SPXW230605P04250000,^SPX,2023-06-02 20:14:54,2023-06-05,4250.0,2.1,2.1,2.4,2.25,12759.0,155,0.06968093414306642,4282.3701171875,puts,0.0
SPXW230605P04255000,^SPX,2023-06-02 20:14:45,2023-06-05,4255.0,2.7,2.7,3.0,2.85,5936.0,19,0.06760575958251955,4282.3701171875,puts,0.0
SPXW230605P04260000,^SPX,2023-06-02 20:14:58,2023-06-05,4260.0,3.6,3.5,3.9,3.7,11270.0,95,0.06662920684814452,4282.3701171875,puts,0.0
SPXW230605P04265000,^SPX,2023-06-02 20:14:29,2023-06-05,4265.0,4.56,4.6,5.0,4.8,8501.0,37,0.06550006774902344,4282.3701171875,puts,0.0
SPXW230605P04270000,^SPX,2023-06-02 20:14:12,2023-06-05,4270.0,5.8,6.0,6.5,6.25,3837.0,24,0.06527118820190428,4282.3701171875,puts,0.0
SPXW230605P04275000,^SPX,2023-06-02 20:14:54,2023-06-05,4275.0,7.8,7.8,8.2,8.0,4056.0,10,0.06443196319580077,4282.3701171875,puts,0.0
SPXW230605P04280000,^SPX,2023-06-02 20:14:56,2023-06-05,4280.0,9.8,9.9,10.3,10.100000000000001,3855.0,13,0.06403523864746094,4282.3701171875,puts,0.0
SPXW230605P04285000,^SPX,2023-06-02 20:14:32,2023-06-05,4285.0,12.2,12.2,12.7,12.45,4048.0,1,0.06337911727905274,4282.3701171875,puts,0.0
SPXW230605P04290000,^SPX,2023-06-02 20:13:02,2023-06-05,4290.0,14.5,14.9,15.7,15.3,2563.0,0,0.0641725663757324,4282.3701171875,puts,0.0
SPXW230605P04295000,^SPX,2023-06-02 20:13:22,2023-06-05,4295.0,17.66,18.3,19.2,18.75,379.0,6,0.0660570079803467,4282.3701171875,puts,0.0
SPXW230605P04300000,^SPX,2023-06-02 20:13:22,2023-06-05,4300.0,21.17,21.7,22.7,22.2,1123.0,8,0.06618670639038088,4282.3701171875,puts,0.0
SPXW230605P04310000,^SPX,2023-06-02 20:13:47,2023-06-05,4310.0,29.5,29.7,30.9,30.299999999999997,298.0,29,0.06983352050781251,4282.3701171875,puts,0.0
SPXW230605P04350000,^SPX,2023-06-02 19:34:16,2023-06-05,4350.0,65.56,66.6,69.9,68.25,48.0,1,0.11390046264648437,4282.3701171875,puts,0.0
SPXW230605P04400000,^SPX,2023-06-02 18:50:50,2023-06-05,4400.0,113.2,115.0,121.1,118.05,108.0,2,0.19052933502197267,4282.3701171875,puts,0.0
SPXW230605P04450000,^SPX,2023-06-02 16:08:40,2023-06-05,4450.0,174.1,164.9,171.0,167.95,1.0,2,0.24619284088134769,4282.3701171875,puts,0.0
SPXW230605P04800000,^SPX,2023-06-01 19:01:25,2023-06-05,4800.0,570.39,514.8,520.9,517.8499999999999,3.0,4,0.5820354296875,4282.3701171875,puts,0.0
SPXW230606C03825000,^SPX,2023-06-01 15:11:12,2023-06-06,3825.0,373.46,454.2,460.5,457.35,3.0,1,0.5221605401611327,4282.3701171875,calls,0.0
SPXW230606C03950000,^SPX,2023-06-02 18:29:38,2023-06-06,3950.0,333.42,329.6,335.8,332.70000000000005,10.0,25,0.4027159338378906,4282.3701171875,calls,0.0
SPXW230606C03960000,^SPX,2023-05-25 14:35:06,2023-06-06,3960.0,188.27,319.4,325.7,322.54999999999995,0.0,1,0.39017333465576176,4282.3701171875,calls,0.0
SPXW230606C03970000,^SPX,2023-05-26 14:24:25,2023-06-06,3970.0,227.47,309.6,315.9,312.75,25.0,25,0.3842835009765625,4282.3701171875,calls,0.0
SPXW230606C03975000,^SPX,2023-06-01 16:05:31,2023-06-06,3975.0,239.86,304.6,310.9,307.75,40.0,40,0.37909556457519533,4282.3701171875,calls,0.0
SPXW230606C03980000,^SPX,2023-05-15 19:44:15,2023-06-06,3980.0,177.98,299.6,305.9,302.75,2.0,1,0.37390762817382805,4282.3701171875,calls,0.0
SPXW230606C04000000,^SPX,2023-06-02 19:41:58,2023-06-06,4000.0,287.6,279.3,285.8,282.55,1.0,10,0.35108070800781244,4282.3701171875,calls,0.0
SPXW230606C04010000,^SPX,2023-05-19 15:49:26,2023-06-06,4010.0,199.1,269.6,275.9,272.75,2.0,2,0.34265794067382804,4282.3701171875,calls,0.0
SPXW230606C04015000,^SPX,2023-05-17 16:32:52,2023-06-06,4015.0,149.37,264.6,270.9,267.75,0.0,4,0.33743948699951176,4282.3701171875,calls,0.0
SPXW230606C04025000,^SPX,2023-06-01 15:11:12,2023-06-06,4025.0,174.11,254.4,260.7,257.55,6.0,4,0.32306585144042954,4282.3701171875,calls,0.0
SPXW230606C04030000,^SPX,2023-05-30 16:09:17,2023-06-06,4030.0,182.98,249.6,255.9,252.75,14.0,5,0.321723091430664,4282.3701171875,calls,0.0
SPXW230606C04040000,^SPX,2023-05-30 16:09:17,2023-06-06,4040.0,173.28,239.6,245.9,242.75,14.0,8,0.3112251495361328,4282.3701171875,calls,0.0
SPXW230606C04050000,^SPX,2023-05-30 19:44:17,2023-06-06,4050.0,162.65,229.5,235.7,232.6,2.0,11,0.2970041003417968,4282.3701171875,calls,0.0
SPXW230606C04055000,^SPX,2023-05-30 19:48:27,2023-06-06,4055.0,157.75,224.7,231.0,227.85,1.0,35,0.29715668670654294,4282.3701171875,calls,0.0
SPXW230606C04060000,^SPX,2023-05-25 18:59:47,2023-06-06,4060.0,110.26,219.7,226.0,222.85,1.0,20,0.29181616394042953,4282.3701171875,calls,0.0
SPXW230606C04065000,^SPX,2023-05-25 18:53:30,2023-06-06,4065.0,106.86,214.7,221.0,217.85,1.0,19,0.28650615844726557,4282.3701171875,calls,0.0
SPXW230606C04070000,^SPX,2023-06-01 13:56:57,2023-06-06,4070.0,109.38,209.7,216.0,212.85,1.0,9,0.28116563568115227,4282.3701171875,calls,0.0
SPXW230606C04075000,^SPX,2023-06-01 20:02:33,2023-06-06,4075.0,184.19,204.4,210.8,207.60000000000002,3.0,9,0.2724071783447265,4282.3701171875,calls,0.0
SPXW230606C04080000,^SPX,2023-05-25 15:58:14,2023-06-06,4080.0,85.39,199.7,206.0,202.85,1.0,27,0.27045407287597656,4282.3701171875,calls,0.0
SPXW230606C04085000,^SPX,2023-06-02 17:41:05,2023-06-06,4085.0,199.4,194.5,200.8,197.65,1.0,20,0.26175665008544924,4282.3701171875,calls,0.0
SPXW230606C04090000,^SPX,2023-06-01 13:56:22,2023-06-06,4090.0,89.78,189.7,196.0,192.85,1.0,25,0.2596814755249024,4282.3701171875,calls,0.0
SPXW230606C04095000,^SPX,2023-06-01 20:02:33,2023-06-06,4095.0,129.01,184.7,191.0,187.85,4.0,19,0.25427991821289064,4282.3701171875,calls,0.0
SPXW230606C04100000,^SPX,2023-06-02 19:55:19,2023-06-06,4100.0,185.87,179.8,186.0,182.9,10.0,70,0.2488478436279297,4282.3701171875,calls,0.0
SPXW230606C04105000,^SPX,2023-06-02 19:15:20,2023-06-06,4105.0,185.22,174.5,180.9,177.7,3.0,5,0.2418899053955078,4282.3701171875,calls,0.0
SPXW230606C04110000,^SPX,2023-06-02 13:55:50,2023-06-06,4110.0,147.44,169.8,176.0,172.9,1.0,46,0.23798369445800777,4282.3701171875,calls,0.0
SPXW230606C04115000,^SPX,2023-06-02 15:40:09,2023-06-06,4115.0,161.3,164.6,170.8,167.7,2.0,76,0.229499892578125,4282.3701171875,calls,0.0
SPXW230606C04120000,^SPX,2023-06-02 19:10:39,2023-06-06,4120.0,167.79,159.6,165.9,162.75,27.0,248,0.22556316436767576,4282.3701171875,calls,0.0
SPXW230606C04125000,^SPX,2023-06-02 20:02:35,2023-06-06,4125.0,158.6,154.6,160.9,157.75,30.0,91,0.22010057250976559,4282.3701171875,calls,0.0
SPXW230606C04130000,^SPX,2023-06-02 13:35:25,2023-06-06,4130.0,132.93,149.9,156.1,153.0,13.0,37,0.21744556976318358,4282.3701171875,calls,0.0
SPXW230606C04135000,^SPX,2023-06-02 15:41:24,2023-06-06,4135.0,142.0,144.6,150.9,147.75,6.0,36,0.20908383697509764,4282.3701171875,calls,0.0
SPXW230606C04140000,^SPX,2023-06-02 20:03:00,2023-06-06,4140.0,143.56,139.9,146.1,143.0,38.0,81,0.20629150650024408,4282.3701171875,calls,0.0
