contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC240119P00042500,INTC,2023-06-01 14:21:51,2024-01-19,42.5,11.57,11.3,11.5,11.4,1.0,1362,0.2788158056640625,31.309999465942383,puts,0.041520281768579456
INTC240119P00044000,INTC,2023-05-25 14:00:02,2024-01-19,44.0,16.6,12.7,12.95,12.825,1.0,0,0.2890696093749999,31.309999465942383,puts,0.041520281768579456
INTC240119P00045000,INTC,2023-06-02 14:24:28,2024-01-19,45.0,14.1,13.65,13.9,13.775,10.0,121,0.2890696093749999,31.309999465942383,puts,0.041520281768579456
INTC240119P00047500,INTC,2023-05-22 13:46:55,2024-01-19,47.5,17.6,16.1,16.35,16.225,30.0,7,0.3042061767578125,31.309999465942383,puts,0.041520281768579456
INTC240119P00050000,INTC,2023-05-18 18:24:42,2024-01-19,50.0,20.5,18.5,18.85,18.675,1.0,15,0.33301448242187504,31.309999465942383,puts,0.041520281768579456
INTC240119P00052500,INTC,2023-05-05 19:46:31,2024-01-19,52.5,21.4,21.05,21.3,21.175,1.0,16,0.33789724609375,31.309999465942383,puts,0.041520281768579456
INTC240119P00055000,INTC,2023-06-02 14:40:09,2024-01-19,55.0,23.99,23.55,23.8,23.675,9.0,3,0.36133451171875,31.309999465942383,puts,0.041520281768579456
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,26.05,26.3,26.175,1.0,16,0.383795224609375,31.309999465942383,puts,0.041520281768579456
INTC240119P00060000,INTC,2023-04-19 19:57:03,2024-01-19,60.0,28.83,29.8,30.35,30.075000000000003,3.0,28,0.6955596850585939,31.309999465942383,puts,0.041520281768579456
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,31.05,31.35,31.200000000000003,1.0,0,0.45117736328125,31.309999465942383,puts,0.041520281768579456
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0,1.214359396972656,31.309999465942383,puts,0.041520281768579456
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1,1.0000000000000003e-05,31.309999465942383,puts,0.041520281768579456
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,48.5,48.9,48.7,1.0,0,0.5976602734375001,31.309999465942383,puts,0.041520281768579456
INTC240621C00015000,INTC,2023-06-01 18:59:18,2024-06-21,15.0,16.8,16.7,17.1,16.9,2.0,321,0.5625043750000001,31.309999465942383,calls,0.041520281768579456
INTC240621C00018000,INTC,2023-06-01 16:12:49,2024-06-21,18.0,14.43,14.15,14.5,14.325,4.0,464,0.5285691674804689,31.309999465942383,calls,0.041520281768579456
INTC240621C00020000,INTC,2023-06-01 16:06:47,2024-06-21,20.0,12.75,12.5,12.85,12.675,3.0,624,0.5043994873046875,31.309999465942383,calls,0.041520281768579456
INTC240621C00023000,INTC,2023-06-02 18:53:05,2024-06-21,23.0,10.25,10.15,10.6,10.375,7.0,251,0.5002491381835938,31.309999465942383,calls,0.041520281768579456
INTC240621C00025000,INTC,2023-06-02 18:14:15,2024-06-21,25.0,8.75,8.7,9.05,8.875,25.0,2861,0.46582565429687506,31.309999465942383,calls,0.041520281768579456
INTC240621C00027000,INTC,2023-06-01 13:57:39,2024-06-21,27.0,7.35,7.05,7.6,7.324999999999999,1.0,3751,0.43579665771484377,31.309999465942383,calls,0.041520281768579456
INTC240621C00030000,INTC,2023-06-02 19:56:51,2024-06-21,30.0,5.7,5.65,5.95,5.800000000000001,88.0,4387,0.4222469885253906,31.309999465942383,calls,0.041520281768579456
INTC240621C00032000,INTC,2023-06-02 17:15:42,2024-06-21,32.0,4.8,4.65,4.85,4.75,44.0,4649,0.4022276574707031,31.309999465942383,calls,0.041520281768579456
INTC240621C00035000,INTC,2023-06-02 19:58:51,2024-06-21,35.0,3.45,3.4,3.55,3.4749999999999996,39.0,5240,0.3841614318847656,31.309999465942383,calls,0.041520281768579456
INTC240621C00037000,INTC,2023-06-02 16:59:34,2024-06-21,37.0,2.74,2.74,2.88,2.81,28.0,2159,0.37720349365234374,31.309999465942383,calls,0.041520281768579456
INTC240621C00040000,INTC,2023-06-02 19:52:12,2024-06-21,40.0,2.0,1.95,2.11,2.03,199.0,5638,0.37134417724609375,31.309999465942383,calls,0.041520281768579456
INTC240621C00042000,INTC,2023-06-02 14:44:18,2024-06-21,42.0,1.58,1.55,1.68,1.615,30.0,3026,0.3658510681152344,31.309999465942383,calls,0.041520281768579456
INTC240621C00045000,INTC,2023-06-02 19:04:39,2024-06-21,45.0,1.12,1.1,1.22,1.1600000000000001,26.0,4262,0.36304347900390627,31.309999465942383,calls,0.041520281768579456
INTC240621C00047000,INTC,2023-06-02 19:20:49,2024-06-21,47.0,0.94,0.9,0.99,0.9450000000000001,107.0,1654,0.362311064453125,31.309999465942383,calls,0.041520281768579456
INTC240621P00015000,INTC,2023-06-02 18:07:49,2024-06-21,15.0,0.24,0.21,0.28,0.245,2.0,459,0.467778759765625,31.309999465942383,puts,0.041520281768579456
INTC240621P00018000,INTC,2023-06-02 18:47:56,2024-06-21,18.0,0.48,0.46,0.51,0.485,12.0,437,0.42774009765625004,31.309999465942383,puts,0.041520281768579456
INTC240621P00020000,INTC,2023-06-02 18:07:49,2024-06-21,20.0,0.73,0.65,0.74,0.6950000000000001,14.0,6397,0.405279384765625,31.309999465942383,puts,0.041520281768579456
INTC240621P00023000,INTC,2023-06-02 15:59:32,2024-06-21,23.0,1.25,1.17,1.25,1.21,10.0,1651,0.37744763183593744,31.309999465942383,puts,0.041520281768579456
INTC240621P00025000,INTC,2023-06-02 19:50:32,2024-06-21,25.0,1.65,1.62,1.71,1.665,72.0,6648,0.36023588989257804,31.309999465942383,puts,0.041520281768579456
INTC240621P00027000,INTC,2023-06-02 19:57:13,2024-06-21,27.0,2.2,2.15,2.33,2.24,54.0,6821,0.3481510498046875,31.309999465942383,puts,0.041520281768579456
INTC240621P00030000,INTC,2023-06-02 15:00:43,2024-06-21,30.0,3.45,3.25,3.5,3.375,1.0,13827,0.32947447875976554,31.309999465942383,puts,0.041520281768579456
INTC240621P00032000,INTC,2023-06-02 17:12:21,2024-06-21,32.0,4.35,4.2,4.35,4.275,3.0,2072,0.3090889404296875,31.309999465942383,puts,0.041520281768579456
INTC240621P00035000,INTC,2023-06-02 16:44:01,2024-06-21,35.0,6.05,5.9,6.05,5.975,339.0,2638,0.29077857666015616,31.309999465942383,puts,0.041520281768579456
INTC240621P00037000,INTC,2023-06-01 19:14:05,2024-06-21,37.0,7.16,7.2,7.4,7.300000000000001,2.0,1599,0.28125718749999995,31.309999465942383,puts,0.041520281768579456
INTC240621P00040000,INTC,2023-05-31 19:39:36,2024-06-21,40.0,9.25,9.45,9.65,9.55,9.0,109,0.26489992919921873,31.309999465942383,puts,0.041520281768579456
INTC240621P00042000,INTC,2023-05-04 16:06:39,2024-06-21,42.0,11.35,11.1,11.25,11.175,8.0,13,0.24732197998046873,31.309999465942383,puts,0.041520281768579456
INTC240621P00045000,INTC,2023-06-01 14:34:06,2024-06-21,45.0,13.95,13.8,14.1,13.95,12.0,35,0.26197027099609377,31.309999465942383,puts,0.041520281768579456
INTC240621P00047000,INTC,2023-05-31 18:00:21,2024-06-21,47.0,15.2,15.7,16.0,15.85,2.0,2,0.26563234375,31.309999465942383,puts,0.041520281768579456
INTC250117C00013000,INTC,2023-05-31 13:35:18,2025-01-17,13.0,17.87,18.75,19.25,19.0,6.0,311,0.5502974658203126,31.309999465942383,calls,0.041520281768579456
INTC250117C00015000,INTC,2023-06-02 19:07:01,2025-01-17,15.0,17.25,17.05,17.55,17.3,5.0,1570,0.5285691674804689,31.309999465942383,calls,0.041520281768579456
INTC250117C00017500,INTC,2023-06-01 19:08:52,2025-01-17,17.5,15.5,14.8,15.5,15.15,1.0,1906,0.5339402075195312,31.309999465942383,calls,0.041520281768579456
INTC250117C00020000,INTC,2023-06-02 19:51:36,2025-01-17,20.0,13.25,13.2,13.75,13.475,36.0,2691,0.523442265625,31.309999465942383,calls,0.041520281768579456
INTC250117C00022500,INTC,2023-06-02 19:26:07,2025-01-17,22.5,11.5,11.35,11.75,11.55,11.0,1018,0.47827670166015623,31.309999465942383,calls,0.041520281768579456
INTC250117C00025000,INTC,2023-06-02 19:47:30,2025-01-17,25.0,9.85,9.2,10.35,9.774999999999999,12.0,6738,0.47803256347656253,31.309999465942383,calls,0.041520281768579456
INTC250117C00027500,INTC,2023-06-02 19:53:06,2025-01-17,27.5,8.3,8.0,8.7,8.35,7.0,5980,0.44824770507812495,31.309999465942383,calls,0.041520281768579456
INTC250117C00030000,INTC,2023-06-02 19:51:36,2025-01-17,30.0,6.9,6.85,7.0,6.925,69.0,22511,0.40918559570312496,31.309999465942383,calls,0.041520281768579456
INTC250117C00032500,INTC,2023-06-02 19:26:07,2025-01-17,32.5,5.7,5.65,6.45,6.050000000000001,370.0,4050,0.43774976318359377,31.309999465942383,calls,0.041520281768579456
INTC250117C00035000,INTC,2023-06-02 18:39:34,2025-01-17,35.0,4.7,4.65,5.4,5.025,15.0,16567,0.42517664672851563,31.309999465942383,calls,0.041520281768579456
INTC250117C00037500,INTC,2023-06-02 19:30:58,2025-01-17,37.5,3.75,3.7,4.45,4.075,9.0,4866,0.41174904663085937,31.309999465942383,calls,0.041520281768579456
INTC250117C00040000,INTC,2023-06-02 18:29:04,2025-01-17,40.0,3.1,3.05,3.3,3.175,109.0,16064,0.37830211547851555,31.309999465942383,calls,0.041520281768579456
INTC250117C00042500,INTC,2023-06-02 19:49:39,2025-01-17,42.5,2.46,2.48,2.87,2.675,7.0,4316,0.38440557006835935,31.309999465942383,calls,0.041520281768579456
INTC250117C00045000,INTC,2023-06-02 18:01:50,2025-01-17,45.0,2.12,1.98,2.13,2.0549999999999997,105.0,35302,0.3631655480957031,31.309999465942383,calls,0.041520281768579456
INTC250117C00047000,INTC,2023-06-02 19:08:42,2025-01-17,47.0,1.77,1.66,1.84,1.75,39.0,1115,0.36304347900390627,31.309999465942383,calls,0.041520281768579456
INTC250117P00013000,INTC,2023-05-26 19:05:24,2025-01-17,13.0,0.45,0.16,0.37,0.265,2.0,11019,0.46924358886718753,31.309999465942383,puts,0.041520281768579456
INTC250117P00015000,INTC,2023-06-02 16:50:01,2025-01-17,15.0,0.5,0.29,0.79,0.54,21.0,1868,0.4929249926757813,31.309999465942383,puts,0.041520281768579456
INTC250117P00017500,INTC,2023-06-02 17:40:05,2025-01-17,17.5,0.74,0.7,1.01,0.855,4.0,2205,0.4414118359375,31.309999465942383,puts,0.041520281768579456
INTC250117P00020000,INTC,2023-06-02 15:15:01,2025-01-17,20.0,1.2,1.1,1.24,1.17,9.0,6364,0.3913635083007812,31.309999465942383,puts,0.041520281768579456
INTC250117P00022500,INTC,2023-06-02 14:16:44,2025-01-17,22.5,1.75,1.48,1.83,1.655,3.0,12695,0.375982802734375,31.309999465942383,puts,0.041520281768579456
INTC250117P00025000,INTC,2023-06-02 17:16:49,2025-01-17,25.0,2.36,2.01,2.7,2.355,1.0,20454,0.3719545227050781,31.309999465942383,puts,0.041520281768579456
INTC250117P00027500,INTC,2023-06-01 16:39:43,2025-01-17,27.5,3.28,3.05,3.55,3.3,2.0,10219,0.3529117443847656,31.309999465942383,puts,0.041520281768579456
INTC250117P00030000,INTC,2023-06-02 18:05:40,2025-01-17,30.0,4.15,4.05,4.35,4.199999999999999,4.0,15043,0.32092964233398436,31.309999465942383,puts,0.041520281768579456
INTC250117P00032500,INTC,2023-06-02 18:00:08,2025-01-17,32.5,5.35,5.15,5.85,5.5,250.0,5261,0.32434757690429683,31.309999465942383,puts,0.041520281768579456
INTC250117P00035000,INTC,2023-06-02 14:18:34,2025-01-17,35.0,6.88,6.6,6.85,6.725,17.0,9031,0.2849192602539062,31.309999465942383,puts,0.041520281768579456
INTC250117P00037500,INTC,2023-06-01 15:37:02,2025-01-17,37.5,8.31,8.1,9.35,8.725,2.0,5918,0.3303289624023437,31.309999465942383,puts,0.041520281768579456
INTC250117P00040000,INTC,2023-06-02 17:58:25,2025-01-17,40.0,10.1,9.85,10.45,10.149999999999999,22.0,3047,0.27466545654296876,31.309999465942383,puts,0.041520281768579456
INTC250117P00042500,INTC,2023-06-01 16:53:10,2025-01-17,42.5,12.16,11.9,12.3,12.100000000000001,1.0,128,0.2559888854980469,31.309999465942383,puts,0.041520281768579456
INTC250117P00045000,INTC,2023-06-01 16:53:10,2025-01-17,45.0,14.16,14.0,14.5,14.25,1.0,457,0.2556226782226563,31.309999465942383,puts,0.041520281768579456
INTC250117P00047000,INTC,2023-06-01 16:53:10,2025-01-17,47.0,16.01,15.8,16.3,16.05,1.0,4,0.2534254345703125,31.309999465942383,puts,0.041520281768579456
INTC251219C00015000,INTC,2023-06-02 19:27:43,2025-12-19,15.0,17.9,17.5,18.35,17.925,34.0,166,0.5024463818359376,31.309999465942383,calls,0.041520281768579456
INTC251219C00018000,INTC,2023-06-01 15:11:49,2025-12-19,18.0,15.35,15.05,15.95,15.5,1.0,6,0.5012256909179689,31.309999465942383,calls,0.041520281768579456
INTC251219C00020000,INTC,2023-06-01 18:01:18,2025-12-19,20.0,14.15,14.0,14.45,14.225,1.0,212,0.47546911254882807,31.309999465942383,calls,0.041520281768579456
INTC251219C00023000,INTC,2023-06-01 16:33:42,2025-12-19,23.0,12.2,12.05,12.5,12.275,1.0,15,0.4542290905761719,31.309999465942383,calls,0.041520281768579456
INTC251219C00025000,INTC,2023-06-02 17:29:23,2025-12-19,25.0,11.25,10.9,11.3,11.100000000000001,14.0,222,0.4417780432128906,31.309999465942383,calls,0.041520281768579456
INTC251219C00028000,INTC,2023-06-01 15:21:08,2025-12-19,28.0,9.4,9.15,9.8,9.475000000000001,1.0,178,0.43396562133789063,31.309999465942383,calls,0.041520281768579456
INTC251219C00030000,INTC,2023-06-02 19:24:13,2025-12-19,30.0,8.4,8.25,8.5,8.375,64.0,2974,0.4075376629638672,31.309999465942383,calls,0.041520281768579456
INTC251219C00032000,INTC,2023-06-02 19:01:57,2025-12-19,32.0,7.7,7.35,8.15,7.75,13.0,119,0.4288387194824219,31.309999465942383,calls,0.041520281768579456
INTC251219C00035000,INTC,2023-06-02 18:03:00,2025-12-19,35.0,6.35,6.2,6.5,6.35,34.0,697,0.39539178833007815,31.309999465942383,calls,0.041520281768579456
INTC251219C00037000,INTC,2023-06-02 19:34:15,2025-12-19,37.0,5.6,5.45,5.9,5.675000000000001,2.0,107,0.39490351196289064,31.309999465942383,calls,0.041520281768579456
INTC251219C00040000,INTC,2023-06-02 15:10:39,2025-12-19,40.0,4.7,4.65,4.8,4.725,19.0,2244,0.3789124609375,31.309999465942383,calls,0.041520281768579456
INTC251219C00042000,INTC,2023-06-02 17:06:43,2025-12-19,42.0,4.2,3.95,4.35,4.15,6.0,81,0.37915659912109373,31.309999465942383,calls,0.041520281768579456
INTC251219C00045000,INTC,2023-06-02 19:57:49,2025-12-19,45.0,3.4,3.25,3.75,3.5,42.0,691,0.3790345300292969,31.309999465942383,calls,0.041520281768579456
INTC251219C00047000,INTC,2023-06-02 19:45:49,2025-12-19,47.0,2.9,2.9,3.1,3.0,57.0,473,0.3626772717285156,31.309999465942383,calls,0.041520281768579456
INTC251219P00015000,INTC,2023-06-02 16:44:04,2025-12-19,15.0,0.9,0.77,1.01,0.89,2.0,286,0.42578699218750005,31.309999465942383,puts,0.041520281768579456
INTC251219P00018000,INTC,2023-06-01 19:42:13,2025-12-19,18.0,1.4,1.09,1.4,1.245,25.0,386,0.3825745336914062,31.309999465942383,puts,0.041520281768579456
INTC251219P00020000,INTC,2023-06-02 19:46:23,2025-12-19,20.0,1.75,1.75,1.91,1.83,6.0,526,0.37402969726562496,31.309999465942383,puts,0.041520281768579456
INTC251219P00023000,INTC,2023-06-02 15:46:32,2025-12-19,23.0,2.58,1.5,2.86,2.1799999999999997,1.0,69,0.3627993408203125,31.309999465942383,puts,0.041520281768579456
INTC251219P00025000,INTC,2023-06-02 19:51:35,2025-12-19,25.0,2.89,2.95,3.25,3.1,47.0,563,0.33264827514648443,31.309999465942383,puts,0.041520281768579456
INTC251219P00028000,INTC,2023-06-01 18:12:01,2025-12-19,28.0,4.29,2.53,4.45,3.49,1.0,76,0.319220675048828,31.309999465942383,puts,0.041520281768579456
INTC251219P00030000,INTC,2023-06-02 18:37:27,2025-12-19,30.0,4.35,4.65,6.0,5.325,72.0,1129,0.3440617352294921,31.309999465942383,puts,0.041520281768579456
INTC251219P00032000,INTC,2023-06-01 18:12:01,2025-12-19,32.0,6.01,6.0,6.4,6.2,1.0,10,0.30298548583984375,31.309999465942383,puts,0.041520281768579456
INTC251219P00035000,INTC,2023-06-02 16:00:40,2025-12-19,35.0,7.8,7.5,8.05,7.775,2.0,193,0.2882151257324218,31.309999465942383,puts,0.041520281768579456
INTC251219P00037000,INTC,2023-06-01 15:39:57,2025-12-19,37.0,8.85,8.7,9.0,8.85,2.0,63,0.2651440673828125,31.309999465942383,puts,0.041520281768579456
INTC251219P00040000,INTC,2023-05-30 15:44:51,2025-12-19,40.0,11.75,10.65,11.45,11.05,2.0,209,0.27466545654296876,31.309999465942383,puts,0.041520281768579456
INTC251219P00045000,INTC,2023-05-26 19:35:12,2025-12-19,45.0,16.45,14.4,14.9,14.65,5.0,27,0.2337723107910156,31.309999465942383,puts,0.041520281768579456
INTC251219P00047000,INTC,2023-06-01 14:43:37,2025-12-19,47.0,16.35,15.8,17.15,16.475,10.0,32,0.26697510375976563,31.309999465942383,puts,0.041520281768579456
