contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230602P00155000,AAPL,2023-05-17 19:59:53,2023-06-02,155.0,0.15,0.13,0.15,0.14,593.0,2399.0,0.28174546386718746,172.69000244140625,puts,0.00532746532511143
AAPL230602P00160000,AAPL,2023-05-17 19:57:33,2023-06-02,160.0,0.27,0.25,0.27,0.26,478.0,7235.0,0.24048611083984373,172.69000244140625,puts,0.00532746532511143
AAPL230602P00165000,AAPL,2023-05-17 19:59:59,2023-06-02,165.0,0.59,0.57,0.59,0.58,2807.0,6577.0,0.20533021240234373,172.69000244140625,puts,0.00532746532511143
AAPL230602P00170000,AAPL,2023-05-17 19:59:08,2023-06-02,170.0,1.5,1.48,1.52,1.5,3782.0,4642.0,0.179695703125,172.69000244140625,puts,0.00532746532511143
AAPL230602P00175000,AAPL,2023-05-17 19:57:40,2023-06-02,175.0,3.55,2.95,3.65,3.3,8871.0,2335.0,0.15467153930664065,172.69000244140625,puts,0.00532746532511143
AAPL230602P00180000,AAPL,2023-05-17 19:48:02,2023-06-02,180.0,7.3,6.85,7.55,7.199999999999999,87.0,903.0,0.145516357421875,172.69000244140625,puts,0.00532746532511143
AAPL230602P00185000,AAPL,2023-05-17 19:23:14,2023-06-02,185.0,12.58,11.45,13.55,12.5,2.0,2.0,0.3414372497558594,172.69000244140625,puts,0.00532746532511143
AAPL230602P00190000,AAPL,2023-05-12 18:46:20,2023-06-02,190.0,18.45,16.8,18.05,17.425,2.0,4.0,0.35986968261718744,172.69000244140625,puts,0.00532746532511143
AAPL230602P00195000,AAPL,2023-04-17 14:47:30,2023-06-02,195.0,30.75,21.75,22.7,22.225,0.0,0.0,0.366217275390625,172.69000244140625,puts,0.00532746532511143
AAPL230602P00200000,AAPL,2023-05-12 13:46:18,2023-06-02,200.0,26.85,26.8,28.1,27.450000000000003,2.0,10.0,0.4985401708984375,172.69000244140625,puts,0.00532746532511143
AAPL230602P00205000,AAPL,2023-05-15 14:06:41,2023-06-02,205.0,33.24,32.05,32.85,32.45,2.0,1.0,0.5122119091796875,172.69000244140625,puts,0.00532746532511143
AAPL230602P00215000,AAPL,2023-05-05 18:48:39,2023-06-02,215.0,41.05,41.65,43.45,42.55,8.0,0.0,0.5327195166015625,172.69000244140625,puts,0.00532746532511143
AAPL230609C00100000,AAPL,2023-05-04 13:35:39,2023-06-09,100.0,65.03,72.55,73.55,73.05,5.0,6.0,1.0947310888671877,172.69000244140625,calls,0.00532746532511143
AAPL230609C00110000,AAPL,2023-05-11 15:53:43,2023-06-09,110.0,63.5,62.3,63.6,62.95,1.0,4.0,0.877930908203125,172.69000244140625,calls,0.00532746532511143
AAPL230609C00125000,AAPL,2023-05-12 18:42:31,2023-06-09,125.0,47.0,48.0,48.3,48.15,8.0,29.0,0.726565234375,172.69000244140625,calls,0.00532746532511143
AAPL230609C00130000,AAPL,2023-05-16 17:07:06,2023-06-09,130.0,42.75,41.25,43.45,42.35,7.0,11.0,0.7241238525390624,172.69000244140625,calls,0.00532746532511143
AAPL230609C00135000,AAPL,2023-05-16 19:03:39,2023-06-09,135.0,38.0,38.0,38.35,38.175,6.0,24.0,0.5854533642578125,172.69000244140625,calls,0.00532746532511143
AAPL230609C00140000,AAPL,2023-05-10 14:52:50,2023-06-09,140.0,33.07,33.1,33.45,33.275000000000006,3.0,12.0,0.5351608984375,172.69000244140625,calls,0.00532746532511143
AAPL230609C00145000,AAPL,2023-05-17 13:46:03,2023-06-09,145.0,26.8,28.15,28.55,28.35,5.0,36.0,0.5083056982421875,172.69000244140625,calls,0.00532746532511143
AAPL230609C00150000,AAPL,2023-05-17 15:41:16,2023-06-09,150.0,21.68,23.25,23.6,23.425,6.0,119.0,0.43848217773437503,172.69000244140625,calls,0.00532746532511143
AAPL230609C00155000,AAPL,2023-05-17 19:53:17,2023-06-09,155.0,18.55,18.25,18.75,18.5,3.0,133.0,0.37842418457031246,172.69000244140625,calls,0.00532746532511143
AAPL230609C00160000,AAPL,2023-05-17 18:58:21,2023-06-09,160.0,13.23,13.65,13.85,13.75,72.0,405.0,0.3073799731445312,172.69000244140625,calls,0.00532746532511143
AAPL230609C00165000,AAPL,2023-05-17 19:52:42,2023-06-09,165.0,9.35,9.15,9.55,9.350000000000001,201.0,1097.0,0.2749095947265625,172.69000244140625,calls,0.00532746532511143
AAPL230609C00170000,AAPL,2023-05-17 19:52:03,2023-06-09,170.0,5.45,5.3,5.5,5.4,947.0,3099.0,0.22888954711914064,172.69000244140625,calls,0.00532746532511143
AAPL230609C00175000,AAPL,2023-05-17 19:59:50,2023-06-09,175.0,2.4,2.38,2.44,2.41,3922.0,4019.0,0.195320546875,172.69000244140625,calls,0.00532746532511143
AAPL230609C00180000,AAPL,2023-05-17 19:59:59,2023-06-09,180.0,0.76,0.76,0.8,0.78,1696.0,7455.0,0.1783529431152344,172.69000244140625,calls,0.00532746532511143
AAPL230609C00185000,AAPL,2023-05-17 19:57:09,2023-06-09,185.0,0.21,0.2,0.22,0.21000000000000002,419.0,9188.0,0.17554535400390625,172.69000244140625,calls,0.00532746532511143
AAPL230609C00190000,AAPL,2023-05-17 19:57:09,2023-06-09,190.0,0.07,0.06,0.08,0.07,483.0,1813.0,0.188484677734375,172.69000244140625,calls,0.00532746532511143
AAPL230609C00195000,AAPL,2023-05-17 18:43:32,2023-06-09,195.0,0.04,0.03,0.04,0.035,329.0,1886.0,0.20899228515624996,172.69000244140625,calls,0.00532746532511143
AAPL230609C00200000,AAPL,2023-05-17 19:59:39,2023-06-09,200.0,0.02,0.01,0.02,0.015,54.0,2420.0,0.22657023437499998,172.69000244140625,calls,0.00532746532511143
AAPL230609C00205000,AAPL,2023-05-17 18:43:32,2023-06-09,205.0,0.01,0.01,0.02,0.015,70.0,158.0,0.25977302734375,172.69000244140625,calls,0.00532746532511143
AAPL230609P00115000,AAPL,2023-05-17 18:12:45,2023-06-09,115.0,0.02,0.01,0.02,0.015,36.0,178.0,0.5625043750000001,172.69000244140625,puts,0.00532746532511143
AAPL230609P00120000,AAPL,2023-05-17 16:53:29,2023-06-09,120.0,0.03,0.01,0.03,0.02,31.0,434.0,0.523442265625,172.69000244140625,puts,0.00532746532511143
AAPL230609P00125000,AAPL,2023-05-17 15:49:30,2023-06-09,125.0,0.03,0.02,0.04,0.03,30.0,528.0,0.507817421875,172.69000244140625,puts,0.00532746532511143
AAPL230609P00130000,AAPL,2023-05-17 17:36:51,2023-06-09,130.0,0.04,0.03,0.05,0.04,127.0,642.0,0.46289599609375004,172.69000244140625,puts,0.00532746532511143
AAPL230609P00135000,AAPL,2023-05-17 18:59:36,2023-06-09,135.0,0.06,0.05,0.07,0.060000000000000005,116.0,929.0,0.42578699218750005,172.69000244140625,puts,0.00532746532511143
AAPL230609P00140000,AAPL,2023-05-17 18:08:09,2023-06-09,140.0,0.08,0.07,0.1,0.085,47.0,519.0,0.389654541015625,172.69000244140625,puts,0.00532746532511143
AAPL230609P00145000,AAPL,2023-05-17 18:50:26,2023-06-09,145.0,0.12,0.11,0.13,0.12,58.0,1239.0,0.34668622070312494,172.69000244140625,puts,0.00532746532511143
AAPL230609P00150000,AAPL,2023-05-17 19:54:09,2023-06-09,150.0,0.17,0.17,0.19,0.18,107.0,1168.0,0.3086006640625,172.69000244140625,puts,0.00532746532511143
AAPL230609P00155000,AAPL,2023-05-17 19:54:09,2023-06-09,155.0,0.29,0.28,0.3,0.29000000000000004,338.0,1696.0,0.27246821289062495,172.69000244140625,puts,0.00532746532511143
AAPL230609P00160000,AAPL,2023-05-17 19:57:52,2023-06-09,160.0,0.52,0.51,0.53,0.52,323.0,2064.0,0.24024197265624997,172.69000244140625,puts,0.00532746532511143
AAPL230609P00165000,AAPL,2023-05-17 19:58:32,2023-06-09,165.0,1.04,1.01,1.06,1.0350000000000001,746.0,2577.0,0.21436332519531248,172.69000244140625,puts,0.00532746532511143
AAPL230609P00170000,AAPL,2023-05-17 19:52:43,2023-06-09,170.0,2.13,2.09,2.15,2.12,2968.0,2667.0,0.1895832995605469,172.69000244140625,puts,0.00532746532511143
AAPL230609P00175000,AAPL,2023-05-17 19:53:00,2023-06-09,175.0,4.1,4.1,4.25,4.175,262.0,5410.0,0.16602396484375004,172.69000244140625,puts,0.00532746532511143
AAPL230609P00180000,AAPL,2023-05-17 18:38:42,2023-06-09,180.0,7.9,7.15,7.95,7.550000000000001,78.0,145.0,0.1645591357421875,172.69000244140625,puts,0.00532746532511143
AAPL230609P00185000,AAPL,2023-05-17 13:51:47,2023-06-09,185.0,14.4,12.0,12.65,12.325,1.0,7.0,0.19458813232421873,172.69000244140625,puts,0.00532746532511143
AAPL230609P00190000,AAPL,2023-05-12 15:55:27,2023-06-09,190.0,17.6,16.65,17.9,17.275,13.0,2.0,0.2846751220703124,172.69000244140625,puts,0.00532746532511143
AAPL230609P00195000,AAPL,2023-05-11 18:48:00,2023-06-09,195.0,20.85,21.6,23.35,22.475,2.0,1.0,0.3947814428710938,172.69000244140625,puts,0.00532746532511143
AAPL230609P00210000,AAPL,2023-05-17 15:20:51,2023-06-09,210.0,39.25,36.8,37.75,37.275,8.0,8.0,0.45752495605468757,172.69000244140625,puts,0.00532746532511143
AAPL230616C00060000,AAPL,2023-05-10 15:31:06,2023-06-16,60.0,113.6,111.75,113.45,112.6,152.0,21957.0,1.9853516357421874,172.69000244140625,calls,0.00532746532511143
AAPL230616C00065000,AAPL,2023-05-10 17:23:29,2023-06-16,65.0,107.82,107.45,108.85,108.15,74.0,3012.0,1.6943374658203125,172.69000244140625,calls,0.00532746532511143
AAPL230616C00070000,AAPL,2023-05-10 14:08:58,2023-06-16,70.0,103.74,102.0,103.35,102.675,20.0,2796.0,1.6748063134765625,172.69000244140625,calls,0.00532746532511143
AAPL230616C00075000,AAPL,2023-05-15 19:29:46,2023-06-16,75.0,97.2,97.45,98.35,97.9,40.0,1994.0,1.3027378613281246,172.69000244140625,calls,0.00532746532511143
AAPL230616C00080000,AAPL,2023-05-17 16:48:19,2023-06-16,80.0,91.6,92.55,93.85,93.19999999999999,1.0,1149.0,1.3857452587890622,172.69000244140625,calls,0.00532746532511143
AAPL230616C00085000,AAPL,2023-05-17 19:22:07,2023-06-16,85.0,87.7,87.55,88.6,88.07499999999999,7.0,551.0,1.228519482421875,172.69000244140625,calls,0.00532746532511143
AAPL230616C00090000,AAPL,2023-05-17 19:46:21,2023-06-16,90.0,83.21,82.05,83.5,82.775,2.0,2598.0,0.92187578125,172.69000244140625,calls,0.00532746532511143
AAPL230616C00095000,AAPL,2023-05-15 15:49:15,2023-06-16,95.0,77.5,77.5,78.45,77.975,2.0,998.0,1.0058643457031249,172.69000244140625,calls,0.00532746532511143
AAPL230616C00100000,AAPL,2023-05-17 17:59:48,2023-06-16,100.0,73.3,72.4,73.95,73.17500000000001,8.0,6570.0,1.013676806640625,172.69000244140625,calls,0.00532746532511143
AAPL230616C00105000,AAPL,2023-05-16 14:36:27,2023-06-16,105.0,67.34,68.0,68.35,68.175,84.0,509.0,0.9340826904296875,172.69000244140625,calls,0.00532746532511143
AAPL230616C00110000,AAPL,2023-05-17 15:44:05,2023-06-16,110.0,61.57,62.95,63.45,63.2,2.0,1782.0,0.8657239990234374,172.69000244140625,calls,0.00532746532511143
AAPL230616C00115000,AAPL,2023-05-17 18:12:37,2023-06-16,115.0,58.0,57.95,58.45,58.2,40.0,946.0,0.7919942675781251,172.69000244140625,calls,0.00532746532511143
AAPL230616C00120000,AAPL,2023-05-17 13:30:03,2023-06-16,120.0,52.25,53.1,53.45,53.275000000000006,10.0,2272.0,0.7402369726562499,172.69000244140625,calls,0.00532746532511143
AAPL230616C00125000,AAPL,2023-05-17 19:49:59,2023-06-16,125.0,47.25,48.15,48.45,48.3,3.0,1985.0,0.6760286303710938,172.69000244140625,calls,0.00532746532511143
AAPL230616C00130000,AAPL,2023-05-17 18:59:06,2023-06-16,130.0,42.8,43.2,43.45,43.325,22.0,10759.0,0.6127968408203126,172.69000244140625,calls,0.00532746532511143
AAPL230616C00135000,AAPL,2023-05-17 18:32:44,2023-06-16,135.0,38.1,38.25,38.5,38.375,10.0,6084.0,0.5546919531250001,172.69000244140625,calls,0.00532746532511143
AAPL230616C00140000,AAPL,2023-05-17 19:50:00,2023-06-16,140.0,33.62,33.35,33.8,33.575,78.0,35624.0,0.5188036401367188,172.69000244140625,calls,0.00532746532511143
AAPL230616C00145000,AAPL,2023-05-17 19:31:53,2023-06-16,145.0,28.38,28.35,28.7,28.525,25.0,17588.0,0.46655806884765627,172.69000244140625,calls,0.00532746532511143
AAPL230616C00150000,AAPL,2023-05-17 19:44:52,2023-06-16,150.0,23.67,23.55,23.85,23.700000000000003,46.0,33072.0,0.41358008300781246,172.69000244140625,calls,0.00532746532511143
AAPL230616C00155000,AAPL,2023-05-17 19:51:49,2023-06-16,155.0,19.03,18.75,19.2,18.975,187.0,32710.0,0.37402969726562496,172.69000244140625,calls,0.00532746532511143
AAPL230616C00160000,AAPL,2023-05-17 19:53:54,2023-06-16,160.0,14.35,14.1,14.3,14.2,427.0,48990.0,0.3057930749511719,172.69000244140625,calls,0.00532746532511143
AAPL230616C00165000,AAPL,2023-05-17 19:58:01,2023-06-16,165.0,9.95,9.8,10.05,9.925,472.0,75799.0,0.27246821289062495,172.69000244140625,calls,0.00532746532511143
AAPL230616C00170000,AAPL,2023-05-17 19:59:48,2023-06-16,170.0,6.05,6.05,6.2,6.125,2505.0,55628.0,0.23767852172851558,172.69000244140625,calls,0.00532746532511143
AAPL230616C00175000,AAPL,2023-05-17 19:59:51,2023-06-16,175.0,3.1,3.05,3.15,3.0999999999999996,12366.0,61256.0,0.20801573242187496,172.69000244140625,calls,0.00532746532511143
AAPL230616C00180000,AAPL,2023-05-17 19:59:52,2023-06-16,180.0,1.24,1.22,1.24,1.23,5636.0,56809.0,0.1871419177246094,172.69000244140625,calls,0.00532746532511143
AAPL230616C00185000,AAPL,2023-05-17 19:58:14,2023-06-16,185.0,0.39,0.38,0.4,0.39,2370.0,38428.0,0.1782308740234375,172.69000244140625,calls,0.00532746532511143
AAPL230616C00190000,AAPL,2023-05-17 19:58:41,2023-06-16,190.0,0.12,0.12,0.13,0.125,617.0,23876.0,0.1801839794921875,172.69000244140625,calls,0.00532746532511143
AAPL230616C00195000,AAPL,2023-05-17 19:51:50,2023-06-16,195.0,0.06,0.05,0.06,0.055,79.0,51274.0,0.194343994140625,172.69000244140625,calls,0.00532746532511143
AAPL230616C00200000,AAPL,2023-05-17 19:59:29,2023-06-16,200.0,0.03,0.02,0.03,0.025,458.0,17287.0,0.20899228515624996,172.69000244140625,calls,0.00532746532511143
AAPL230616C00205000,AAPL,2023-05-17 18:48:51,2023-06-16,205.0,0.01,0.01,0.02,0.015,11.0,913.0,0.22852333984375,172.69000244140625,calls,0.00532746532511143
AAPL230616C00210000,AAPL,2023-05-17 18:25:55,2023-06-16,210.0,0.01,0.01,0.02,0.015,35.0,12947.0,0.257819921875,172.69000244140625,calls,0.00532746532511143
AAPL230616P00095000,AAPL,2023-05-15 18:24:57,2023-06-16,95.0,0.01,0.01,0.02,0.015,17.0,13546.0,0.710940390625,172.69000244140625,puts,0.00532746532511143
AAPL230616P00100000,AAPL,2023-05-17 19:33:37,2023-06-16,100.0,0.02,0.01,0.02,0.015,37.0,47307.0,0.6562534375000001,172.69000244140625,puts,0.00532746532511143
AAPL230616P00105000,AAPL,2023-05-17 14:57:35,2023-06-16,105.0,0.03,0.02,0.03,0.025,19.0,14298.0,0.6289099609375001,172.69000244140625,puts,0.00532746532511143
AAPL230616P00110000,AAPL,2023-05-17 19:21:42,2023-06-16,110.0,0.02,0.02,0.03,0.025,265.0,26054.0,0.5742230078125,172.69000244140625,puts,0.00532746532511143
AAPL230616P00115000,AAPL,2023-05-17 17:08:18,2023-06-16,115.0,0.03,0.03,0.04,0.035,47.0,40894.0,0.5429733203125001,172.69000244140625,puts,0.00532746532511143
AAPL230616P00120000,AAPL,2023-05-17 19:59:28,2023-06-16,120.0,0.04,0.04,0.05,0.045,1608.0,32991.0,0.5039112109375,172.69000244140625,puts,0.00532746532511143
AAPL230616P00125000,AAPL,2023-05-17 19:53:03,2023-06-16,125.0,0.06,0.05,0.07,0.060000000000000005,120.0,33048.0,0.477544287109375,172.69000244140625,puts,0.00532746532511143
AAPL230616P00130000,AAPL,2023-05-17 19:51:15,2023-06-16,130.0,0.07,0.07,0.09,0.08,166.0,93161.0,0.43945873046875,172.69000244140625,puts,0.00532746532511143
AAPL230616P00135000,AAPL,2023-05-17 19:59:26,2023-06-16,135.0,0.1,0.1,0.12,0.11,325.0,47740.0,0.40430283203125,172.69000244140625,puts,0.00532746532511143
AAPL230616P00140000,AAPL,2023-05-17 19:56:50,2023-06-16,140.0,0.15,0.14,0.16,0.15000000000000002,1302.0,67759.0,0.36817038085937503,172.69000244140625,puts,0.00532746532511143
AAPL230616P00145000,AAPL,2023-05-17 19:59:26,2023-06-16,145.0,0.22,0.2,0.21,0.20500000000000002,280.0,35550.0,0.3305731005859375,172.69000244140625,puts,0.00532746532511143
AAPL230616P00150000,AAPL,2023-05-17 19:59:41,2023-06-16,150.0,0.31,0.3,0.31,0.305,1180.0,88851.0,0.29834686035156244,172.69000244140625,puts,0.00532746532511143
AAPL230616P00155000,AAPL,2023-05-17 19:59:41,2023-06-16,155.0,0.48,0.47,0.48,0.475,6258.0,46482.0,0.26734131103515624,172.69000244140625,puts,0.00532746532511143
AAPL230616P00160000,AAPL,2023-05-17 19:58:48,2023-06-16,160.0,0.81,0.79,0.81,0.8,7884.0,63205.0,0.23987576538085933,172.69000244140625,puts,0.00532746532511143
AAPL230616P00165000,AAPL,2023-05-17 19:59:59,2023-06-16,165.0,1.45,1.43,1.45,1.44,5637.0,81515.0,0.21546194702148438,172.69000244140625,puts,0.00532746532511143
AAPL230616P00170000,AAPL,2023-05-17 19:59:50,2023-06-16,170.0,2.67,2.63,2.67,2.65,9508.0,39362.0,0.19422192504882813,172.69000244140625,puts,0.00532746532511143
AAPL230616P00175000,AAPL,2023-05-17 19:59:37,2023-06-16,175.0,4.71,4.6,4.75,4.675,2623.0,10162.0,0.17188328125000002,172.69000244140625,puts,0.00532746532511143
AAPL230616P00180000,AAPL,2023-05-17 19:59:48,2023-06-16,180.0,7.95,7.7,8.35,8.025,697.0,2647.0,0.1739584558105469,172.69000244140625,puts,0.00532746532511143
AAPL230616P00185000,AAPL,2023-05-17 19:49:52,2023-06-16,185.0,12.17,11.65,12.75,12.2,272.0,769.0,0.1828694995117187,172.69000244140625,puts,0.00532746532511143
AAPL230616P00190000,AAPL,2023-05-17 19:59:28,2023-06-16,190.0,17.4,16.6,17.7,17.15,938.0,108.0,0.2260819580078125,172.69000244140625,puts,0.00532746532511143
AAPL230616P00195000,AAPL,2023-05-16 19:39:06,2023-06-16,195.0,23.05,21.7,23.05,22.375,4.0,3.0,0.31641308593749995,172.69000244140625,puts,0.00532746532511143
AAPL230616P00200000,AAPL,2023-05-17 19:15:51,2023-06-16,200.0,28.05,26.4,28.05,27.225,582.0,46.0,0.3632876171875,172.69000244140625,puts,0.00532746532511143
AAPL230616P00205000,AAPL,2023-05-15 19:18:22,2023-06-16,205.0,33.24,31.65,32.9,32.275,1.0,1.0,0.3869690209960937,172.69000244140625,puts,0.00532746532511143
AAPL230616P00210000,AAPL,2023-05-12 15:06:55,2023-06-16,210.0,37.1,36.9,38.45,37.675,40.0,0.0,0.4989063781738281,172.69000244140625,puts,0.00532746532511143
AAPL230616P00220000,AAPL,2023-05-17 15:29:21,2023-06-16,220.0,49.3,46.55,48.1,47.325,40.0,0.0,0.5356491748046875,172.69000244140625,puts,0.00532746532511143
AAPL230616P00225000,AAPL,2023-05-04 14:05:51,2023-06-16,225.0,59.6,51.45,53.0,52.225,1.0,0.0,0.5571333349609376,172.69000244140625,puts,0.00532746532511143
AAPL230616P00230000,AAPL,2023-03-31 18:05:37,2023-06-16,230.0,65.96,59.35,61.5,60.425,1.0,1.0,0.8591322680664062,172.69000244140625,puts,0.00532746532511143
AAPL230616P00240000,AAPL,2023-03-28 17:10:09,2023-06-16,240.0,83.49,71.0,72.1,71.55,4.0,0.0,1.0339403771972657,172.69000244140625,puts,0.00532746532511143
AAPL230616P00250000,AAPL,2023-02-22 19:58:24,2023-06-16,250.0,101.5,88.95,90.55,89.75,1.0,0.0,1.6489275366210938,172.69000244140625,puts,0.00532746532511143
AAPL230616P00260000,AAPL,2023-02-09 20:31:50,2023-06-16,260.0,109.39,110.2,112.7,111.45,2.0,0.0,2.3666422669982907,172.69000244140625,puts,0.00532746532511143
AAPL230616P00270000,AAPL,2022-11-11 18:31:56,2023-06-16,270.0,120.55,127.4,128.3,127.85000000000001,1.0,0.0,2.7791168217468263,172.69000244140625,puts,0.00532746532511143
AAPL230616P00280000,AAPL,2023-02-09 20:09:45,2023-06-16,280.0,128.67,130.1,132.7,131.39999999999998,6.0,0.0,2.5324743719482417,172.69000244140625,puts,0.00532746532511143
AAPL230616P00290000,AAPL,2022-11-17 20:05:52,2023-06-16,290.0,139.85,154.85,155.95,155.39999999999998,2.0,0.0,3.318971429138183,172.69000244140625,puts,0.00532746532511143
AAPL230616P00300000,AAPL,2023-02-21 19:42:38,2023-06-16,300.0,151.1,140.05,142.05,141.05,6.0,0.0,2.112309406738281,172.69000244140625,puts,0.00532746532511143
AAPL230623C00110000,AAPL,2023-05-09 13:46:52,2023-06-23,110.0,63.1,63.0,63.6,63.3,0.0,1.0,0.8085956640624999,172.69000244140625,calls,0.00532746532511143
AAPL230623C00115000,AAPL,2023-05-09 17:20:42,2023-06-23,115.0,57.9,58.1,58.55,58.325,0.0,3.0,0.7460962890625,172.69000244140625,calls,0.00532746532511143
AAPL230623C00130000,AAPL,2023-05-11 16:19:59,2023-06-23,130.0,44.45,43.35,43.6,43.475,0.0,12.0,0.5793499096679688,172.69000244140625,calls,0.00532746532511143
AAPL230623C00135000,AAPL,2023-05-11 16:01:01,2023-06-23,135.0,39.34,38.45,38.65,38.55,1.0,4.0,0.5278367529296876,172.69000244140625,calls,0.00532746532511143
AAPL230623C00140000,AAPL,2023-05-17 14:05:40,2023-06-23,140.0,31.8,33.5,35.25,34.375,1.0,15.0,0.5583540258789064,172.69000244140625,calls,0.00532746532511143
AAPL230623C00145000,AAPL,2023-05-15 19:04:57,2023-06-23,145.0,27.95,28.55,29.0,28.775,1.0,115.0,0.45313046875,172.69000244140625,calls,0.00532746532511143
AAPL230623C00150000,AAPL,2023-05-17 19:57:03,2023-06-23,150.0,23.95,23.75,24.0,23.875,2.0,51.0,0.38757936645507807,172.69000244140625,calls,0.00532746532511143
AAPL230623C00155000,AAPL,2023-05-17 19:52:28,2023-06-23,155.0,19.2,19.0,19.35,19.175,2.0,628.0,0.3493717407226562,172.69000244140625,calls,0.00532746532511143
AAPL230623C00160000,AAPL,2023-05-17 19:57:17,2023-06-23,160.0,14.6,14.45,14.65,14.55,20.0,264.0,0.2990792749023437,172.69000244140625,calls,0.00532746532511143
AAPL230623C00165000,AAPL,2023-05-17 19:53:28,2023-06-23,165.0,10.46,10.2,10.5,10.35,128.0,504.0,0.27020993469238286,172.69000244140625,calls,0.00532746532511143
AAPL230623C00170000,AAPL,2023-05-17 19:57:08,2023-06-23,170.0,6.6,6.45,6.75,6.6,452.0,1075.0,0.2401199035644531,172.69000244140625,calls,0.00532746532511143
AAPL230623C00175000,AAPL,2023-05-17 19:57:07,2023-06-23,175.0,3.6,3.5,3.6,3.55,1028.0,1876.0,0.208442974243164,172.69000244140625,calls,0.00532746532511143
AAPL230623C00180000,AAPL,2023-05-17 19:58:01,2023-06-23,180.0,1.58,1.53,1.58,1.5550000000000002,1101.0,2265.0,0.188484677734375,172.69000244140625,calls,0.00532746532511143
AAPL230623C00185000,AAPL,2023-05-17 19:51:46,2023-06-23,185.0,0.56,0.53,0.57,0.55,206.0,2525.0,0.17737639038085937,172.69000244140625,calls,0.00532746532511143
AAPL230623C00190000,AAPL,2023-05-17 19:51:46,2023-06-23,190.0,0.19,0.17,0.19,0.18,62.0,3283.0,0.174812939453125,172.69000244140625,calls,0.00532746532511143
AAPL230623C00195000,AAPL,2023-05-17 18:29:07,2023-06-23,195.0,0.07,0.07,0.08,0.07500000000000001,18.0,1240.0,0.18360191406249998,172.69000244140625,calls,0.00532746532511143
AAPL230623C00200000,AAPL,2023-05-17 19:25:17,2023-06-23,200.0,0.04,0.03,0.05,0.04,5.0,217.0,0.20117986328124998,172.69000244140625,calls,0.00532746532511143
AAPL230623C00205000,AAPL,2023-05-15 19:06:10,2023-06-23,205.0,0.03,0.01,0.02,0.015,2.0,234.0,0.20703917968749996,172.69000244140625,calls,0.00532746532511143
AAPL230623P00100000,AAPL,2023-05-16 13:52:32,2023-06-23,100.0,0.02,0.01,0.03,0.02,69.0,79.0,0.6054726953125001,172.69000244140625,puts,0.00532746532511143
