contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL250117C00065000,ORCL,2023-05-19 19:12:48,2025-01-17,65.0,42.5,41.15,42.3,41.724999999999994,3.0,126,0.44031321411132807,101.7699966430664,calls,0.013101438314965035
ORCL250117C00067500,ORCL,2023-05-18 14:24:55,2025-01-17,67.5,39.07,39.15,40.15,39.65,4.0,14,0.4260921649169922,101.7699966430664,calls,0.013101438314965035
ORCL250117C00070000,ORCL,2023-05-17 17:58:12,2025-01-17,70.0,36.3,37.15,38.15,37.65,2.0,280,0.41620456848144527,101.7699966430664,calls,0.013101438314965035
ORCL250117C00072500,ORCL,2023-04-24 18:14:18,2025-01-17,72.5,29.81,35.2,36.3,35.75,2.0,24,0.4100400793457031,101.7699966430664,calls,0.013101438314965035
ORCL250117C00075000,ORCL,2023-05-22 18:25:51,2025-01-17,75.0,33.9,33.15,34.25,33.7,3.0,31,0.3973448937988281,101.7699966430664,calls,0.013101438314965035
ORCL250117C00077500,ORCL,2023-04-19 18:15:45,2025-01-17,77.5,27.05,32.35,33.75,33.05,1.0,80,0.42456630126953127,101.7699966430664,calls,0.013101438314965035
ORCL250117C00080000,ORCL,2023-05-22 19:23:45,2025-01-17,80.0,30.2,29.75,30.2,29.975,2.0,261,0.37219866088867193,101.7699966430664,calls,0.013101438314965035
ORCL250117C00082500,ORCL,2023-04-28 14:30:35,2025-01-17,82.5,23.24,27.95,28.75,28.35,10.0,77,0.37280900634765624,101.7699966430664,calls,0.013101438314965035
ORCL250117C00085000,ORCL,2023-05-12 19:44:38,2025-01-17,85.0,23.2,26.25,27.0,26.625,10.0,242,0.3650576190185547,101.7699966430664,calls,0.013101438314965035
ORCL250117C00087500,ORCL,2023-05-22 14:06:59,2025-01-17,87.5,25.39,24.2,25.0,24.6,1.0,515,0.3508976043701171,101.7699966430664,calls,0.013101438314965035
ORCL250117C00090000,ORCL,2023-05-22 19:45:26,2025-01-17,90.0,23.35,23.05,23.5,23.275,2.0,577,0.3471439797973632,101.7699966430664,calls,0.013101438314965035
ORCL250117C00092500,ORCL,2023-05-18 15:27:06,2025-01-17,92.5,20.85,21.35,21.9,21.625,10.0,815,0.3402165588378906,101.7699966430664,calls,0.013101438314965035
ORCL250117C00095000,ORCL,2023-05-22 13:46:49,2025-01-17,95.0,21.1,19.5,20.65,20.075,10.0,260,0.33954517883300783,101.7699966430664,calls,0.013101438314965035
ORCL250117C00097500,ORCL,2023-05-12 17:02:36,2025-01-17,97.5,15.4,18.2,19.2,18.7,4.0,140,0.333716379699707,101.7699966430664,calls,0.013101438314965035
ORCL250117C00100000,ORCL,2023-05-22 17:47:31,2025-01-17,100.0,17.6,16.7,17.6,17.15,52.0,1631,0.32398136962890617,101.7699966430664,calls,0.013101438314965035
ORCL250117C00105000,ORCL,2023-05-19 14:29:27,2025-01-17,105.0,15.22,14.5,15.05,14.775,16.0,461,0.3144294631958008,101.7699966430664,calls,0.013101438314965035
ORCL250117C00110000,ORCL,2023-05-18 15:57:16,2025-01-17,110.0,12.12,11.75,12.55,12.15,15.0,558,0.3018258294677735,101.7699966430664,calls,0.013101438314965035
ORCL250117C00115000,ORCL,2023-05-22 18:41:10,2025-01-17,115.0,10.1,9.5,10.45,9.975,4.0,395,0.29273168212890616,101.7699966430664,calls,0.013101438314965035
ORCL250117C00120000,ORCL,2023-05-22 17:03:56,2025-01-17,120.0,8.35,7.9,8.55,8.225000000000001,9.0,66,0.2833323620605468,101.7699966430664,calls,0.013101438314965035
ORCL250117C00125000,ORCL,2023-05-22 19:29:56,2025-01-17,125.0,6.85,6.35,7.1,6.725,3.0,195,0.27875477111816405,101.7699966430664,calls,0.013101438314965035
ORCL250117C00130000,ORCL,2023-05-22 19:30:21,2025-01-17,130.0,5.5,4.9,5.7,5.300000000000001,9.0,229,0.27115597015380855,101.7699966430664,calls,0.013101438314965035
ORCL250117C00135000,ORCL,2023-05-22 19:24:44,2025-01-17,135.0,4.35,3.85,4.5,4.175,1.0,23,0.26367923828125,101.7699966430664,calls,0.013101438314965035
ORCL250117C00140000,ORCL,2023-05-18 15:37:33,2025-01-17,140.0,3.15,3.05,3.55,3.3,3.0,4,0.2580030255126954,101.7699966430664,calls,0.013101438314965035
ORCL250117C00145000,ORCL,2023-05-18 18:46:49,2025-01-17,145.0,2.59,2.4,2.82,2.61,1.0,21,0.25418836639404296,101.7699966430664,calls,0.013101438314965035
ORCL250117C00150000,ORCL,2023-05-22 14:39:59,2025-01-17,150.0,2.14,1.96,2.25,2.105,2.0,1,0.25153336364746093,101.7699966430664,calls,0.013101438314965035
ORCL250117P00032500,ORCL,2023-05-15 13:31:40,2025-01-17,32.5,0.35,0.25,0.34,0.29500000000000004,10.0,619,0.4594780615234375,101.7699966430664,puts,0.013101438314965035
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.16,0.84,0.5,2.0,8,0.5112353564453125,101.7699966430664,puts,0.013101438314965035
ORCL250117P00037500,ORCL,2023-04-10 17:27:51,2025-01-17,37.5,0.54,0.2,0.92,0.56,2.0,244,0.4904836108398438,101.7699966430664,puts,0.013101438314965035
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.26,1.01,0.635,2.0,45,0.47119669433593747,101.7699966430664,puts,0.013101438314965035
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6,0.45361874511718747,101.7699966430664,puts,0.013101438314965035
ORCL250117P00045000,ORCL,2023-03-28 17:32:13,2025-01-17,45.0,0.85,0.67,1.32,0.9950000000000001,1.0,1513,0.445318046875,101.7699966430664,puts,0.013101438314965035
ORCL250117P00047500,ORCL,2023-05-10 13:30:12,2025-01-17,47.5,1.1,0.34,1.57,0.9550000000000001,20.0,349,0.43848217773437503,101.7699966430664,puts,0.013101438314965035
ORCL250117P00050000,ORCL,2023-05-22 14:11:12,2025-01-17,50.0,0.73,0.74,0.0,0.37,1.0,68,0.12500875,101.7699966430664,puts,0.013101438314965035
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,0.9,1.4,1.15,2.0,34,0.37781383911132804,101.7699966430664,puts,0.013101438314965035
ORCL250117P00055000,ORCL,2023-05-05 15:24:16,2025-01-17,55.0,1.69,1.27,1.43,1.35,16.0,396,0.3575503698730469,101.7699966430664,puts,0.013101438314965035
ORCL250117P00057500,ORCL,2023-05-05 14:34:44,2025-01-17,57.5,1.96,1.45,1.66,1.555,1.0,244,0.3498600170898437,101.7699966430664,puts,0.013101438314965035
ORCL250117P00060000,ORCL,2023-05-22 16:44:54,2025-01-17,60.0,1.71,1.71,1.79,1.75,1.0,363,0.33570000244140624,101.7699966430664,puts,0.013101438314965035
ORCL250117P00062500,ORCL,2023-05-08 17:00:36,2025-01-17,62.5,2.55,1.92,2.26,2.09,2.0,355,0.33789724609375,101.7699966430664,puts,0.013101438314965035
ORCL250117P00065000,ORCL,2023-05-22 17:46:26,2025-01-17,65.0,2.33,2.12,2.45,2.285,2.0,512,0.32520206054687495,101.7699966430664,puts,0.013101438314965035
ORCL250117P00067500,ORCL,2023-05-05 17:56:39,2025-01-17,67.5,3.29,2.52,2.81,2.665,21.0,43,0.3189765368652343,101.7699966430664,puts,0.013101438314965035
ORCL250117P00070000,ORCL,2023-05-17 14:11:36,2025-01-17,70.0,3.31,2.85,3.15,3.0,1.0,145,0.3107979077148437,101.7699966430664,puts,0.013101438314965035
ORCL250117P00072500,ORCL,2023-05-22 16:31:55,2025-01-17,72.5,3.4,3.1,3.45,3.2750000000000004,1.0,132,0.3002999658203125,101.7699966430664,puts,0.013101438314965035
ORCL250117P00075000,ORCL,2023-05-18 13:54:52,2025-01-17,75.0,3.9,3.5,4.0,3.75,10.0,50,0.29706513488769526,101.7699966430664,puts,0.013101438314965035
ORCL250117P00077500,ORCL,2023-05-18 16:47:27,2025-01-17,77.5,4.38,4.0,4.5,4.25,3.0,19,0.2908396112060546,101.7699966430664,puts,0.013101438314965035
ORCL250117P00080000,ORCL,2023-05-19 17:02:05,2025-01-17,80.0,4.67,4.6,5.05,4.824999999999999,2.0,405,0.2847361566162109,101.7699966430664,puts,0.013101438314965035
ORCL250117P00082500,ORCL,2023-04-27 16:51:00,2025-01-17,82.5,7.2,5.1,5.65,5.375,1.0,115,0.2787852883911133,101.7699966430664,puts,0.013101438314965035
ORCL250117P00085000,ORCL,2023-05-22 16:35:03,2025-01-17,85.0,6.0,5.7,6.05,5.875,143.0,274,0.2667920001220704,101.7699966430664,puts,0.013101438314965035
ORCL250117P00087500,ORCL,2023-05-18 15:06:07,2025-01-17,87.5,6.65,6.2,6.95,6.575,5.0,25,0.2657238955688477,101.7699966430664,puts,0.013101438314965035
ORCL250117P00090000,ORCL,2023-05-19 13:44:34,2025-01-17,90.0,7.2,7.05,7.45,7.25,1.0,193,0.25418836639404296,101.7699966430664,puts,0.013101438314965035
ORCL250117P00092500,ORCL,2023-05-19 15:37:05,2025-01-17,92.5,8.0,7.8,8.5,8.15,3.0,35,0.2535169863891602,101.7699966430664,puts,0.013101438314965035
ORCL250117P00095000,ORCL,2023-05-18 19:56:59,2025-01-17,95.0,8.8,8.7,9.25,8.975,7.0,1283,0.24506370178222658,101.7699966430664,puts,0.013101438314965035
ORCL250117P00097500,ORCL,2023-05-15 18:07:55,2025-01-17,97.5,11.5,9.6,10.1,9.85,1.0,23,0.23749541809082028,101.7699966430664,puts,0.013101438314965035
ORCL250117P00100000,ORCL,2023-05-18 16:52:44,2025-01-17,100.0,11.2,10.4,11.1,10.75,10.0,19,0.23154454986572265,101.7699966430664,puts,0.013101438314965035
ORCL250117P00105000,ORCL,2023-05-18 13:56:25,2025-01-17,105.0,13.32,12.5,13.25,12.875,4.0,83,0.21833057067871092,101.7699966430664,puts,0.013101438314965035
ORCL250117P00110000,ORCL,2023-05-03 18:05:30,2025-01-17,110.0,19.21,15.1,15.75,15.425,5.0,178,0.20572693695068356,101.7699966430664,puts,0.013101438314965035
ORCL250117P00115000,ORCL,2023-03-13 17:22:21,2025-01-17,115.0,31.3,22.95,24.05,23.5,6.0,51,0.30023893127441403,101.7699966430664,puts,0.013101438314965035
ORCL250117P00120000,ORCL,2023-05-11 14:33:09,2025-01-17,120.0,24.95,20.9,21.6,21.25,3.0,50,0.1753012158203125,101.7699966430664,puts,0.013101438314965035
ORCL250117P00125000,ORCL,2023-05-22 19:21:54,2025-01-17,125.0,24.9,24.6,25.85,25.225,13.0,115,0.178719150390625,101.7699966430664,puts,0.013101438314965035
ORCL250117P00130000,ORCL,2023-05-22 16:39:45,2025-01-17,130.0,29.0,28.8,29.65,29.225,12.0,17,0.16254499572753905,101.7699966430664,puts,0.013101438314965035
ORCL250117P00135000,ORCL,2023-05-22 14:34:46,2025-01-17,135.0,32.9,32.85,33.8,33.325,1.0,54,0.14325807922363282,101.7699966430664,puts,0.013101438314965035
ORCL251219C00042500,ORCL,2023-05-05 15:10:21,2025-12-19,42.5,56.19,60.35,62.6,61.475,1.0,2,0.49005636901855476,101.7699966430664,calls,0.013101438314965035
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,50.2,54.8,52.5,2.0,2,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL251219C00050000,ORCL,2023-05-18 16:31:02,2025-12-19,50.0,54.95,54.35,56.25,55.3,1.0,3,0.4577690942382813,101.7699966430664,calls,0.013101438314965035
ORCL251219C00055000,ORCL,2023-04-04 19:34:41,2025-12-19,55.0,43.25,44.05,45.45,44.75,0.0,1,1.0000000000000003e-05,101.7699966430664,calls,0.013101438314965035
ORCL251219C00060000,ORCL,2023-05-09 18:44:26,2025-12-19,60.0,42.31,46.5,48.3,47.4,2.0,9,0.4256038885498047,101.7699966430664,calls,0.013101438314965035
ORCL251219C00070000,ORCL,2023-05-19 13:30:07,2025-12-19,70.0,40.35,39.2,40.8,40.0,1.0,28,0.3965514447021484,101.7699966430664,calls,0.013101438314965035
ORCL251219C00075000,ORCL,2023-05-05 13:53:24,2025-12-19,75.0,32.23,35.85,37.15,36.5,2.0,13,0.3812012564086914,101.7699966430664,calls,0.013101438314965035
ORCL251219C00077500,ORCL,2023-03-31 19:35:28,2025-12-19,77.5,26.6,26.75,30.85,28.8,1.0,1,0.2794261511230468,101.7699966430664,calls,0.013101438314965035
ORCL251219C00080000,ORCL,2023-05-19 13:59:53,2025-12-19,80.0,33.88,32.4,35.0,33.7,1.0,2,0.3934386828613281,101.7699966430664,calls,0.013101438314965035
ORCL251219C00082500,ORCL,2023-05-19 13:54:25,2025-12-19,82.5,32.45,31.0,32.2,31.6,1.0,4,0.3648745153808594,101.7699966430664,calls,0.013101438314965035
ORCL251219C00085000,ORCL,2023-05-18 18:11:13,2025-12-19,85.0,29.33,29.45,30.5,29.975,3.0,29,0.3573062316894531,101.7699966430664,calls,0.013101438314965035
ORCL251219C00087500,ORCL,2023-03-13 16:51:25,2025-12-19,87.5,14.3,21.9,23.05,22.475,0.0,2,0.24631490997314454,101.7699966430664,calls,0.013101438314965035
ORCL251219C00090000,ORCL,2023-05-11 14:20:34,2025-12-19,90.0,23.0,26.5,27.6,27.05,1.0,84,0.34955484436035156,101.7699966430664,calls,0.013101438314965035
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.2,21.25,20.725,2.0,3,0.26190923645019537,101.7699966430664,calls,0.013101438314965035
ORCL251219C00095000,ORCL,2023-05-16 15:11:54,2025-12-19,95.0,21.09,23.65,24.55,24.1,5.0,147,0.3367681069946289,101.7699966430664,calls,0.013101438314965035
ORCL251219C00097500,ORCL,2023-05-04 14:21:24,2025-12-19,97.5,17.98,22.3,23.6,22.950000000000003,10.0,30,0.3389348333740234,101.7699966430664,calls,0.013101438314965035
ORCL251219C00100000,ORCL,2023-05-19 14:04:14,2025-12-19,100.0,20.93,21.0,21.95,21.475,1.0,32,0.3290777542114257,101.7699966430664,calls,0.013101438314965035
ORCL251219C00105000,ORCL,2023-05-22 13:46:49,2025-12-19,105.0,19.5,18.55,19.4,18.975,10.0,8,0.31976998596191397,101.7699966430664,calls,0.013101438314965035
ORCL251219C00110000,ORCL,2023-05-19 16:36:41,2025-12-19,110.0,17.1,16.25,17.45,16.85,2.0,12,0.3172980868530273,101.7699966430664,calls,0.013101438314965035
ORCL251219C00115000,ORCL,2023-05-19 16:05:30,2025-12-19,115.0,15.1,14.2,15.05,14.625,2.0,14,0.3055184194946289,101.7699966430664,calls,0.013101438314965035
ORCL251219C00120000,ORCL,2023-05-19 16:40:43,2025-12-19,120.0,14.0,12.35,13.45,12.899999999999999,1.0,2,0.3036263485717773,101.7699966430664,calls,0.013101438314965035
ORCL251219C00125000,ORCL,2023-05-17 15:54:56,2025-12-19,125.0,9.5,10.65,11.5,11.075,3.0,3,0.29398289031982416,101.7699966430664,calls,0.013101438314965035
ORCL251219C00130000,ORCL,2023-05-12 15:36:45,2025-12-19,130.0,7.68,9.2,10.0,9.6,1.0,14,0.2890390921020507,101.7699966430664,calls,0.013101438314965035
ORCL251219C00135000,ORCL,2023-05-08 19:59:41,2025-12-19,135.0,6.34,7.9,8.6,8.25,1.0,14,0.2834544311523437,101.7699966430664,calls,0.013101438314965035
ORCL251219C00140000,ORCL,2023-05-18 19:51:53,2025-12-19,140.0,7.0,6.65,7.5,7.075,1.0,7,0.28064684204101553,101.7699966430664,calls,0.013101438314965035
ORCL251219C00145000,ORCL,2023-05-19 17:22:08,2025-12-19,145.0,6.25,5.3,6.25,5.775,1.0,5,0.27304804107666014,101.7699966430664,calls,0.013101438314965035
ORCL251219C00150000,ORCL,2023-05-19 13:30:11,2025-12-19,150.0,5.0,4.85,5.35,5.1,40.0,40,0.2695385546875,101.7699966430664,calls,0.013101438314965035
ORCL251219P00042500,ORCL,2023-05-22 19:22:43,2025-12-19,42.5,1.1,0.45,1.3,0.875,1.0,14,0.3776917700195312,101.7699966430664,puts,0.013101438314965035
ORCL251219P00045000,ORCL,2023-05-22 19:21:36,2025-12-19,45.0,1.42,0.73,1.4,1.065,4.0,2749,0.36255520263671875,101.7699966430664,puts,0.013101438314965035
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.5,2.75,2.125,0.0,1,0.4119321502685547,101.7699966430664,puts,0.013101438314965035
ORCL251219P00050000,ORCL,2023-05-17 17:57:09,2025-12-19,50.0,1.8,1.58,2.26,1.92,2.0,8,0.3665834826660156,101.7699966430664,puts,0.013101438314965035
ORCL251219P00055000,ORCL,2023-05-15 18:23:17,2025-12-19,55.0,2.2,1.94,2.65,2.295,2.0,19,0.3421696643066406,101.7699966430664,puts,0.013101438314965035
ORCL251219P00060000,ORCL,2023-05-19 17:20:12,2025-12-19,60.0,2.81,2.8,3.05,2.925,1.0,6,0.31793894958496094,101.7699966430664,puts,0.013101438314965035
ORCL251219P00065000,ORCL,2023-05-05 17:48:44,2025-12-19,65.0,4.4,3.25,4.0,3.625,5.0,11,0.31024859680175776,101.7699966430664,puts,0.013101438314965035
ORCL251219P00070000,ORCL,2023-05-04 16:07:06,2025-12-19,70.0,5.8,4.3,4.8,4.55,1.0,24,0.29456271850585936,101.7699966430664,puts,0.013101438314965035
ORCL251219P00075000,ORCL,2023-05-18 16:55:40,2025-12-19,75.0,5.75,4.95,5.8,5.375,2.0,16,0.28137925659179686,101.7699966430664,puts,0.013101438314965035
ORCL251219P00077500,ORCL,2023-05-10 17:11:55,2025-12-19,77.5,7.25,5.4,6.45,5.925000000000001,1.0,2,0.2770458038330078,101.7699966430664,puts,0.013101438314965035
ORCL251219P00080000,ORCL,2023-05-22 13:46:22,2025-12-19,80.0,6.46,6.3,7.0,6.65,5.0,5,0.26978269287109374,101.7699966430664,puts,0.013101438314965035
ORCL251219P00082500,ORCL,2023-05-15 17:15:12,2025-12-19,82.5,8.45,7.15,7.7,7.425000000000001,9.0,4,0.26483889465332033,101.7699966430664,puts,0.013101438314965035
ORCL251219P00085000,ORCL,2023-05-22 14:42:40,2025-12-19,85.0,8.05,7.4,8.35,7.875,5.0,8,0.2581250946044922,101.7699966430664,puts,0.013101438314965035
ORCL251219P00087500,ORCL,2023-05-22 16:41:05,2025-12-19,87.5,8.75,8.6,9.15,8.875,6.0,0,0.2534254345703125,101.7699966430664,puts,0.013101438314965035
ORCL251219P00090000,ORCL,2023-05-22 16:43:17,2025-12-19,90.0,9.6,9.25,10.05,9.65,2.0,19,0.24964129272460936,101.7699966430664,puts,0.013101438314965035
ORCL251219P00092500,ORCL,2023-04-13 17:53:01,2025-12-19,92.5,12.4,10.95,12.35,11.649999999999999,1.0,1,0.26856200195312496,101.7699966430664,puts,0.013101438314965035
ORCL251219P00095000,ORCL,2023-05-19 14:39:54,2025-12-19,95.0,11.15,10.9,11.7,11.3,1.0,2,0.23694610717773437,101.7699966430664,puts,0.013101438314965035
ORCL251219P00097500,ORCL,2023-04-19 14:40:18,2025-12-19,97.5,14.2,11.75,12.6,12.175,1.0,11,0.23062903167724608,101.7699966430664,puts,0.013101438314965035
ORCL251219P00100000,ORCL,2023-05-22 16:43:17,2025-12-19,100.0,13.25,12.45,13.65,13.05,2.0,4,0.22586833709716797,101.7699966430664,puts,0.013101438314965035
ORCL251219P00105000,ORCL,2023-05-19 14:59:23,2025-12-19,105.0,15.3,14.75,16.25,15.5,2.0,2,0.22132126342773437,101.7699966430664,puts,0.013101438314965035
ORCL251219P00110000,ORCL,2023-05-18 13:37:57,2025-12-19,110.0,18.55,17.45,18.6,18.025,5.0,5,0.20911435424804684,101.7699966430664,puts,0.013101438314965035
ORCL251219P00120000,ORCL,2023-03-10 15:38:43,2025-12-19,120.0,37.03,25.7,28.15,26.924999999999997,0.0,5,0.2493666372680664,101.7699966430664,puts,0.013101438314965035
ORCL251219P00125000,ORCL,2023-05-17 19:49:23,2025-12-19,125.0,27.78,26.25,27.2,26.725,1.0,6,0.16986914123535157,101.7699966430664,puts,0.013101438314965035
ORCL251219P00135000,ORCL,2023-05-22 14:10:17,2025-12-19,135.0,34.05,33.45,35.3,34.375,10.0,11,0.1609580975341797,101.7699966430664,puts,0.013101438314965035
ORCL251219P00145000,ORCL,2023-05-18 19:40:45,2025-12-19,145.0,42.9,42.25,44.45,43.35,0.0,1,0.16187361572265624,101.7699966430664,puts,0.013101438314965035
