contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240621C00530000,UNH,2023-05-22 14:44:04,2024-06-21,530.0,33.61,31.9,33.7,32.8,1.0,94,0.2620236762237549,480.6199951171875,calls,0.0133993592972131
UNH240621C00540000,UNH,2023-05-17 17:13:14,2024-06-21,540.0,30.86,28.05,29.85,28.950000000000003,2.0,66,0.25751474914550787,480.6199951171875,calls,0.0133993592972131
UNH240621C00550000,UNH,2023-05-22 17:02:21,2024-06-21,550.0,24.45,24.55,26.15,25.35,3.0,34,0.2523420713806152,480.6199951171875,calls,0.0133993592972131
UNH240621C00560000,UNH,2023-05-19 19:49:16,2024-06-21,560.0,21.5,21.25,22.7,21.975,4.0,78,0.24701680725097658,480.6199951171875,calls,0.0133993592972131
UNH240621C00570000,UNH,2023-05-10 19:02:59,2024-06-21,570.0,24.15,18.3,19.45,18.875,6.0,407,0.24120326675415038,480.6199951171875,calls,0.0133993592972131
UNH240621C00580000,UNH,2023-05-22 17:15:39,2024-06-21,580.0,15.75,15.65,16.85,16.25,1.0,54,0.23761748718261716,480.6199951171875,calls,0.0133993592972131
UNH240621C00590000,UNH,2023-05-22 17:39:15,2024-06-21,590.0,13.6,13.3,15.15,14.225000000000001,2.0,153,0.23824309127807614,480.6199951171875,calls,0.0133993592972131
UNH240621C00600000,UNH,2023-05-19 15:37:19,2024-06-21,600.0,11.9,11.25,11.95,11.6,8.0,131,0.22748575256347653,480.6199951171875,calls,0.0133993592972131
UNH240621C00610000,UNH,2023-05-22 13:55:35,2024-06-21,610.0,9.61,9.4,10.9,10.15,1.0,205,0.22994239303588865,480.6199951171875,calls,0.0133993592972131
UNH240621C00620000,UNH,2023-05-22 13:55:35,2024-06-21,620.0,7.95,7.7,8.6,8.15,1.0,145,0.22164169479370116,480.6199951171875,calls,0.0133993592972131
UNH240621C00630000,UNH,2023-05-19 15:01:25,2024-06-21,630.0,7.55,6.3,7.6,6.949999999999999,1.0,9,0.222114712524414,480.6199951171875,calls,0.0133993592972131
UNH240621C00640000,UNH,2023-05-19 14:03:46,2024-06-21,640.0,5.75,5.1,6.85,5.975,1.0,6,0.22385419708251947,480.6199951171875,calls,0.0133993592972131
UNH240621C00650000,UNH,2023-05-19 15:01:25,2024-06-21,650.0,4.73,4.2,5.1,4.65,1.0,126,0.21448539428710936,480.6199951171875,calls,0.0133993592972131
UNH240621C00660000,UNH,2023-05-17 17:57:20,2024-06-21,660.0,4.45,3.25,4.25,3.75,1.0,195,0.2124102197265625,480.6199951171875,calls,0.0133993592972131
UNH240621C00670000,UNH,2023-04-28 17:03:54,2024-06-21,670.0,6.0,2.55,3.85,3.2,1.0,42,0.2146684979248047,480.6199951171875,calls,0.0133993592972131
UNH240621C00680000,UNH,2023-05-18 17:22:19,2024-06-21,680.0,2.3,1.96,3.55,2.755,50.0,48,0.21768970794677733,480.6199951171875,calls,0.0133993592972131
UNH240621C00700000,UNH,2023-05-19 13:56:29,2024-06-21,700.0,2.04,1.38,2.77,2.075,3.0,58,0.21933764068603517,480.6199951171875,calls,0.0133993592972131
UNH240621C00720000,UNH,2023-05-19 13:56:29,2024-06-21,720.0,1.41,0.47,2.02,1.245,3.0,66,0.2181779843139648,480.6199951171875,calls,0.0133993592972131
UNH240621C00740000,UNH,2023-04-28 15:06:47,2024-06-21,740.0,1.66,0.24,1.49,0.865,6.0,62,0.2177507424926758,480.6199951171875,calls,0.0133993592972131
UNH240621C00760000,UNH,2023-05-19 19:58:54,2024-06-21,760.0,0.51,0.44,1.17,0.8049999999999999,3.0,218,0.21967333068847655,480.6199951171875,calls,0.0133993592972131
UNH240621P00240000,UNH,2023-05-19 16:08:11,2024-06-21,240.0,2.05,1.8,2.58,2.19,10.0,142,0.3942321319580079,480.6199951171875,puts,0.0133993592972131
UNH240621P00250000,UNH,2023-05-22 14:37:27,2024-06-21,250.0,2.46,1.56,3.1,2.33,12.0,59,0.38812867736816403,480.6199951171875,puts,0.0133993592972131
UNH240621P00260000,UNH,2023-05-19 14:31:20,2024-06-21,260.0,2.76,1.89,3.6,2.745,6.0,170,0.37995004821777345,480.6199951171875,puts,0.0133993592972131
UNH240621P00270000,UNH,2023-05-16 14:23:18,2024-06-21,270.0,3.5,2.27,4.15,3.21,2.0,14,0.3716798672485352,480.6199951171875,puts,0.0133993592972131
UNH240621P00280000,UNH,2023-05-12 18:29:06,2024-06-21,280.0,4.22,3.05,4.55,3.8,2.0,45,0.35962554443359374,480.6199951171875,puts,0.0133993592972131
UNH240621P00290000,UNH,2023-05-15 14:17:12,2024-06-21,290.0,4.82,3.45,5.05,4.25,4.0,106,0.34894449890136714,480.6199951171875,puts,0.0133993592972131
UNH240621P00300000,UNH,2023-05-05 15:09:44,2024-06-21,300.0,5.22,4.0,5.6,4.8,1.0,16,0.3385381088256836,480.6199951171875,puts,0.0133993592972131
UNH240621P00310000,UNH,2023-05-11 15:51:09,2024-06-21,310.0,6.4,5.0,6.3,5.65,6.0,113,0.32971861694335935,480.6199951171875,puts,0.0133993592972131
UNH240621P00320000,UNH,2023-05-22 15:38:15,2024-06-21,320.0,6.46,5.5,7.1,6.3,1.0,11,0.32138740142822264,480.6199951171875,puts,0.0133993592972131
UNH240621P00330000,UNH,2023-05-19 13:46:29,2024-06-21,330.0,7.29,6.7,8.2,7.449999999999999,1.0,360,0.3157417059326171,480.6199951171875,puts,0.0133993592972131
UNH240621P00340000,UNH,2023-04-06 15:25:16,2024-06-21,340.0,8.0,8.0,9.25,8.625,2.0,1,0.30823445678710937,480.6199951171875,puts,0.0133993592972131
UNH240621P00350000,UNH,2023-05-18 15:57:13,2024-06-21,350.0,10.45,9.1,10.6,9.85,2.0,103,0.3026803131103516,480.6199951171875,puts,0.0133993592972131
UNH240621P00360000,UNH,2023-05-17 13:45:18,2024-06-21,360.0,11.7,10.5,11.75,11.125,2.0,95,0.2940134075927734,480.6199951171875,puts,0.0133993592972131
UNH240621P00370000,UNH,2023-05-19 16:07:52,2024-06-21,370.0,12.8,11.9,12.7,12.3,50.0,174,0.28279830978393555,480.6199951171875,puts,0.0133993592972131
UNH240621P00380000,UNH,2023-05-19 16:31:24,2024-06-21,380.0,14.3,11.95,14.55,13.25,4.0,106,0.27819020156860347,480.6199951171875,puts,0.0133993592972131
UNH240621P00390000,UNH,2023-05-18 17:58:33,2024-06-21,390.0,16.6,14.6,16.45,15.524999999999999,112.0,418,0.2724987301635742,480.6199951171875,puts,0.0133993592972131
UNH240621P00400000,UNH,2023-05-18 14:16:40,2024-06-21,400.0,18.1,16.65,18.4,17.525,1.0,58,0.26587648193359376,480.6199951171875,puts,0.0133993592972131
UNH240621P00410000,UNH,2023-05-19 17:02:05,2024-06-21,410.0,19.48,18.25,19.9,19.075,3.0,92,0.2551191432189942,480.6199951171875,puts,0.0133993592972131
UNH240621P00420000,UNH,2023-05-16 15:04:01,2024-06-21,420.0,22.29,21.25,23.55,22.4,1.0,33,0.25679759323120116,480.6199951171875,puts,0.0133993592972131
UNH240621P00430000,UNH,2023-05-17 15:20:35,2024-06-21,430.0,25.35,23.7,25.3,24.5,1.0,95,0.2452773226928711,480.6199951171875,puts,0.0133993592972131
UNH240621P00440000,UNH,2023-05-15 16:44:01,2024-06-21,440.0,26.7,25.85,28.15,27.0,4.0,33,0.23903654037475586,480.6199951171875,puts,0.0133993592972131
UNH240621P00450000,UNH,2023-05-17 16:56:38,2024-06-21,450.0,29.25,28.8,31.25,30.025,1.0,53,0.2327347235107422,480.6199951171875,puts,0.0133993592972131
UNH240621P00460000,UNH,2023-05-22 14:28:25,2024-06-21,460.0,33.05,32.05,34.5,33.275,2.0,46,0.22576152664184568,480.6199951171875,puts,0.0133993592972131
UNH240621P00470000,UNH,2023-05-22 14:03:21,2024-06-21,470.0,37.15,36.05,37.45,36.75,2.0,66,0.21575186111450195,480.6199951171875,puts,0.0133993592972131
UNH240621P00480000,UNH,2023-05-22 14:28:25,2024-06-21,480.0,40.4,39.45,42.15,40.8,2.0,81,0.21305108245849608,480.6199951171875,puts,0.0133993592972131
UNH240621P00490000,UNH,2023-05-17 14:15:18,2024-06-21,490.0,44.3,43.8,46.45,45.125,10.0,152,0.20653564468383784,480.6199951171875,puts,0.0133993592972131
UNH240621P00500000,UNH,2023-05-18 13:47:31,2024-06-21,500.0,49.85,48.25,50.85,49.55,1.0,23,0.19870033485412594,480.6199951171875,puts,0.0133993592972131
UNH240621P00510000,UNH,2023-05-02 14:43:47,2024-06-21,510.0,51.5,53.5,55.5,54.5,1.0,46,0.19010972251892092,480.6199951171875,puts,0.0133993592972131
UNH240621P00520000,UNH,2023-04-27 18:34:55,2024-06-21,520.0,57.4,58.85,61.0,59.925,13.0,87,0.18369346588134766,480.6199951171875,puts,0.0133993592972131
UNH240621P00530000,UNH,2023-04-27 15:55:57,2024-06-21,530.0,63.3,64.6,66.65,65.625,19.0,52,0.17570556968688963,480.6199951171875,puts,0.0133993592972131
UNH240621P00540000,UNH,2023-05-19 14:10:04,2024-06-21,540.0,69.85,70.95,72.9,71.92500000000001,11.0,18,0.16838142417907717,480.6199951171875,puts,0.0133993592972131
UNH240621P00550000,UNH,2023-05-02 17:53:05,2024-06-21,550.0,72.5,75.3,80.05,77.675,6.0,11,0.16368939346313482,480.6199951171875,puts,0.0133993592972131
UNH240621P00560000,UNH,2023-02-16 20:04:32,2024-06-21,560.0,80.55,93.05,100.2,96.625,0.0,1,0.23680877944946288,480.6199951171875,puts,0.0133993592972131
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH250117C00240000,UNH,2023-04-14 17:51:26,2025-01-17,240.0,284.4,257.35,264.95,261.15,2.0,3,0.5542036767578126,480.6199951171875,calls,0.0133993592972131
UNH250117C00250000,UNH,2023-05-22 18:26:06,2025-01-17,250.0,242.2,238.8,247.7,243.25,1.0,15,0.49501542587280273,480.6199951171875,calls,0.0133993592972131
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4,0.5022937954711916,480.6199951171875,calls,0.0133993592972131
UNH250117C00270000,UNH,2022-11-29 15:11:40,2025-01-17,270.0,275.0,274.0,283.0,278.5,2.0,4,0.838746729736328,480.6199951171875,calls,0.0133993592972131
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,212.75,220.1,216.425,0.0,1,0.4480646014404296,480.6199951171875,calls,0.0133993592972131
UNH250117C00300000,UNH,2023-04-24 15:24:02,2025-01-17,300.0,204.9,196.2,203.05,199.625,1.0,7,0.42819785675048827,480.6199951171875,calls,0.0133993592972131
UNH250117C00310000,UNH,2023-05-17 16:07:08,2025-01-17,310.0,190.5,187.15,195.95,191.55,1.0,2,0.42804527038574225,480.6199951171875,calls,0.0133993592972131
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2,0.46335375518798827,480.6199951171875,calls,0.0133993592972131
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1,0.34561811614990234,480.6199951171875,calls,0.0133993592972131
UNH250117C00350000,UNH,2023-04-19 17:01:24,2025-01-17,350.0,167.18,155.45,163.0,159.225,1.0,9,0.3888916091918946,480.6199951171875,calls,0.0133993592972131
UNH250117C00360000,UNH,2023-04-21 18:58:31,2025-01-17,360.0,154.85,147.9,155.5,151.7,3.0,6,0.3824982405090332,480.6199951171875,calls,0.0133993592972131
UNH250117C00370000,UNH,2023-05-01 19:04:28,2025-01-17,370.0,159.34,141.85,147.05,144.45,3.0,3,0.3702684433746338,480.6199951171875,calls,0.0133993592972131
UNH250117C00380000,UNH,2023-05-11 13:30:59,2025-01-17,380.0,143.5,134.1,141.1,137.6,1.0,9,0.3711000390625,480.6199951171875,calls,0.0133993592972131
UNH250117C00390000,UNH,2023-02-07 19:35:54,2025-01-17,390.0,131.5,120.65,125.5,123.075,10.0,12,0.32117378051757806,480.6199951171875,calls,0.0133993592972131
UNH250117C00400000,UNH,2023-05-22 13:30:13,2025-01-17,400.0,123.76,119.5,126.75,123.125,1.0,63,0.35739778350830076,480.6199951171875,calls,0.0133993592972131
UNH250117C00410000,UNH,2023-05-05 19:04:41,2025-01-17,410.0,129.4,113.35,118.5,115.925,2.0,3,0.34455001159667964,480.6199951171875,calls,0.0133993592972131
UNH250117C00420000,UNH,2023-04-20 18:32:33,2025-01-17,420.0,114.24,104.05,112.0,108.025,1.0,23,0.3395909547424316,480.6199951171875,calls,0.0133993592972131
UNH250117C00430000,UNH,2023-05-18 17:56:56,2025-01-17,430.0,98.04,99.35,103.8,101.57499999999999,2.0,29,0.3262243891906738,480.6199951171875,calls,0.0133993592972131
UNH250117C00440000,UNH,2023-04-28 19:44:59,2025-01-17,440.0,105.0,93.25,99.7,96.475,1.0,14,0.33067991104125977,480.6199951171875,calls,0.0133993592972131
UNH250117C00450000,UNH,2023-05-18 17:56:56,2025-01-17,450.0,85.64,87.85,92.25,90.05,1.0,56,0.319518218460083,480.6199951171875,calls,0.0133993592972131
UNH250117C00460000,UNH,2023-05-18 19:57:04,2025-01-17,460.0,83.0,79.35,87.6,83.475,7.0,39,0.31976998596191397,480.6199951171875,calls,0.0133993592972131
UNH250117C00470000,UNH,2023-05-19 16:30:52,2025-01-17,470.0,76.5,75.25,81.8,78.525,1.0,134,0.3143302820587158,480.6199951171875,calls,0.0133993592972131
UNH250117C00480000,UNH,2023-05-22 19:10:45,2025-01-17,480.0,71.5,70.1,74.75,72.425,1.0,107,0.3030312617492676,480.6199951171875,calls,0.0133993592972131
UNH250117C00490000,UNH,2023-05-17 13:51:09,2025-01-17,490.0,65.1,63.8,68.95,66.375,1.0,46,0.29622590988159175,480.6199951171875,calls,0.0133993592972131
UNH250117C00500000,UNH,2023-05-18 16:43:26,2025-01-17,500.0,58.5,59.0,63.4,61.2,1.0,253,0.28971047210693357,480.6199951171875,calls,0.0133993592972131
UNH250117C00510000,UNH,2023-05-22 15:25:56,2025-01-17,510.0,56.1,54.7,58.8,56.75,7.0,48,0.28626964958190915,480.6199951171875,calls,0.0133993592972131
UNH250117C00520000,UNH,2023-05-22 17:08:54,2025-01-17,520.0,51.85,48.55,54.3,51.425,7.0,66,0.28243210250854495,480.6199951171875,calls,0.0133993592972131
UNH250117C00530000,UNH,2023-05-22 19:47:41,2025-01-17,530.0,46.0,44.85,49.65,47.25,9.0,110,0.2771831315612792,480.6199951171875,calls,0.0133993592972131
UNH250117C00540000,UNH,2023-05-22 17:14:47,2025-01-17,540.0,42.7,42.0,45.15,43.575,6.0,235,0.2717129103851318,480.6199951171875,calls,0.0133993592972131
UNH250117C00550000,UNH,2023-05-22 17:08:59,2025-01-17,550.0,39.25,37.5,40.85,39.175,6.0,150,0.2661969132995606,480.6199951171875,calls,0.0133993592972131
UNH250117C00560000,UNH,2023-05-22 17:08:53,2025-01-17,560.0,35.55,33.7,37.1,35.400000000000006,6.0,170,0.2620999694061279,480.6199951171875,calls,0.0133993592972131
UNH250117C00570000,UNH,2023-05-22 15:56:59,2025-01-17,570.0,32.05,29.4,33.05,31.224999999999998,5.0,228,0.2558286698150636,480.6199951171875,calls,0.0133993592972131
UNH250117C00580000,UNH,2023-05-22 17:43:31,2025-01-17,580.0,27.99,26.2,29.75,27.975,1.0,61,0.25184616569519036,480.6199951171875,calls,0.0133993592972131
UNH250117C00590000,UNH,2023-05-19 13:38:15,2025-01-17,590.0,25.75,24.55,27.1,25.825000000000003,13.0,648,0.24988543090820312,480.6199951171875,calls,0.0133993592972131
UNH250117C00600000,UNH,2023-05-22 17:43:31,2025-01-17,600.0,22.26,20.7,24.3,22.5,1.0,218,0.2463988324737549,480.6199951171875,calls,0.0133993592972131
UNH250117C00610000,UNH,2023-05-11 19:17:54,2025-01-17,610.0,24.05,18.35,21.4,19.875,2.0,146,0.24149318084716798,480.6199951171875,calls,0.0133993592972131
UNH250117C00620000,UNH,2023-05-18 17:40:42,2025-01-17,620.0,16.65,17.1,18.75,17.925,1.0,99,0.23677826217651365,480.6199951171875,calls,0.0133993592972131
UNH250117C00630000,UNH,2023-05-18 17:44:18,2025-01-17,630.0,14.77,14.8,16.55,15.675,3.0,61,0.23335269828796387,480.6199951171875,calls,0.0133993592972131
UNH250117C00640000,UNH,2023-05-19 14:31:09,2025-01-17,640.0,14.9,11.7,15.1,13.399999999999999,86.0,142,0.23313144805908204,480.6199951171875,calls,0.0133993592972131
UNH250117C00650000,UNH,2023-05-18 17:43:18,2025-01-17,650.0,11.38,11.45,13.55,12.5,4.0,93,0.23165136032104489,480.6199951171875,calls,0.0133993592972131
UNH250117C00660000,UNH,2023-05-18 18:44:50,2025-01-17,660.0,10.06,9.2,11.8,10.5,2.0,28,0.22812661529541017,480.6199951171875,calls,0.0133993592972131
UNH250117C00670000,UNH,2023-05-16 17:53:55,2025-01-17,670.0,10.3,7.55,10.4,8.975,1.0,50,0.22586833709716797,480.6199951171875,calls,0.0133993592972131
UNH250117C00680000,UNH,2023-05-18 18:44:50,2025-01-17,680.0,7.61,7.1,9.15,8.125,3.0,25,0.22374738662719723,480.6199951171875,calls,0.0133993592972131
UNH250117C00700000,UNH,2023-05-16 19:57:07,2025-01-17,700.0,6.5,5.65,7.2,6.425000000000001,1.0,28,0.22116867706298826,480.6199951171875,calls,0.0133993592972131
UNH250117C00720000,UNH,2023-05-18 17:59:38,2025-01-17,720.0,4.51,4.05,5.3,4.675,1.0,26,0.2156755679321289,480.6199951171875,calls,0.0133993592972131
UNH250117C00740000,UNH,2023-05-18 16:55:04,2025-01-17,740.0,3.23,2.4,3.9,3.15,2.0,13,0.2112810806274414,480.6199951171875,calls,0.0133993592972131
UNH250117C00760000,UNH,2023-05-19 14:11:22,2025-01-17,760.0,2.74,1.63,3.8,2.715,2.0,7,0.21973436523437498,480.6199951171875,calls,0.0133993592972131
UNH250117C00780000,UNH,2023-04-05 19:16:57,2025-01-17,780.0,5.7,2.07,4.9,3.4850000000000003,2.0,35,0.24161524993896483,480.6199951171875,calls,0.0133993592972131
UNH250117C00820000,UNH,2023-05-18 18:22:00,2025-01-17,820.0,1.6,0.84,3.0,1.92,1.0,137,0.2356033471679687,480.6199951171875,calls,0.0133993592972131
UNH250117P00240000,UNH,2023-05-22 17:20:52,2025-01-17,240.0,3.65,3.2,3.75,3.475,1.0,297,0.34448897705078124,480.6199951171875,puts,0.0133993592972131
UNH250117P00250000,UNH,2023-04-28 14:57:31,2025-01-17,250.0,3.61,2.28,6.8,4.54,4.0,138,0.3765931481933594,480.6199951171875,puts,0.0133993592972131
UNH250117P00260000,UNH,2023-04-28 14:58:13,2025-01-17,260.0,4.3,2.71,7.35,5.029999999999999,2.0,30,0.36510339492797855,480.6199951171875,puts,0.0133993592972131
UNH250117P00270000,UNH,2023-05-10 15:17:18,2025-01-17,270.0,5.75,4.7,6.5,5.6,4.0,12,0.3354863815307617,480.6199951171875,puts,0.0133993592972131
UNH250117P00280000,UNH,2023-04-14 15:14:58,2025-01-17,280.0,5.45,6.2,6.75,6.475,1.0,33,0.3212348150634765,480.6199951171875,puts,0.0133993592972131
UNH250117P00290000,UNH,2023-05-19 16:52:30,2025-01-17,290.0,7.35,6.35,8.0,7.175,3.0,40,0.31890024368286124,480.6199951171875,puts,0.0133993592972131
UNH250117P00300000,UNH,2023-05-18 19:56:34,2025-01-17,300.0,8.5,7.85,9.2,8.524999999999999,4.0,167,0.31452101501464835,480.6199951171875,puts,0.0133993592972131
UNH250117P00310000,UNH,2023-05-09 15:56:58,2025-01-17,310.0,9.75,8.35,10.2,9.274999999999999,2.0,51,0.3071053176879882,480.6199951171875,puts,0.0133993592972131
UNH250117P00320000,UNH,2023-05-16 16:28:51,2025-01-17,320.0,11.11,9.4,11.15,10.275,1.0,26,0.2986520330810546,480.6199951171875,puts,0.0133993592972131
UNH250117P00330000,UNH,2023-05-16 14:05:16,2025-01-17,330.0,12.1,10.45,12.85,11.649999999999999,1.0,14,0.2958291853332519,480.6199951171875,puts,0.0133993592972131
UNH250117P00340000,UNH,2023-05-18 18:32:30,2025-01-17,340.0,14.0,12.4,14.25,13.325,1.0,16,0.289496851196289,480.6199951171875,puts,0.0133993592972131
UNH250117P00350000,UNH,2023-05-18 16:43:26,2025-01-17,350.0,15.25,13.35,16.0,14.675,1.0,68,0.2848734843444824,480.6199951171875,puts,0.0133993592972131
UNH250117P00360000,UNH,2023-05-19 15:32:54,2025-01-17,360.0,16.5,15.15,17.55,16.35,1.0,18,0.2779918392944336,480.6199951171875,puts,0.0133993592972131
UNH250117P00370000,UNH,2023-05-16 18:53:24,2025-01-17,370.0,18.5,16.65,19.95,18.299999999999997,14.0,78,0.27565726791381834,480.6199951171875,puts,0.0133993592972131
UNH250117P00380000,UNH,2023-05-22 15:27:08,2025-01-17,380.0,20.1,18.9,20.95,19.924999999999997,14.0,126,0.2639844110107422,480.6199951171875,puts,0.0133993592972131
UNH250117P00390000,UNH,2023-05-22 16:24:04,2025-01-17,390.0,22.35,20.6,22.85,21.725,13.0,10,0.25708750732421876,480.6199951171875,puts,0.0133993592972131
UNH250117P00400000,UNH,2023-05-22 16:02:24,2025-01-17,400.0,24.3,22.75,25.65,24.2,13.0,273,0.2542036250305176,480.6199951171875,puts,0.0133993592972131
UNH250117P00410000,UNH,2023-05-22 16:28:55,2025-01-17,410.0,26.8,25.2,28.35,26.775,11.0,58,0.2497175859069824,480.6199951171875,puts,0.0133993592972131
UNH250117P00420000,UNH,2023-05-22 19:17:29,2025-01-17,420.0,29.2,27.85,31.65,29.75,13.0,21,0.24713887634277343,480.6199951171875,puts,0.0133993592972131
UNH250117P00430000,UNH,2023-05-22 15:28:08,2025-01-17,430.0,32.05,30.15,34.6,32.375,10.0,34,0.24182887084960938,480.6199951171875,puts,0.0133993592972131
UNH250117P00440000,UNH,2023-05-12 14:27:00,2025-01-17,440.0,35.0,33.3,36.75,35.025,16.0,57,0.23203282623291016,480.6199951171875,puts,0.0133993592972131
UNH250117P00450000,UNH,2023-05-10 18:50:57,2025-01-17,450.0,38.5,36.65,39.95,38.3,1.0,141,0.22611247528076173,480.6199951171875,puts,0.0133993592972131
UNH250117P00460000,UNH,2023-05-08 19:50:25,2025-01-17,460.0,43.6,39.35,43.75,41.55,40.0,84,0.221763763885498,480.6199951171875,puts,0.0133993592972131
UNH250117P00470000,UNH,2023-05-05 18:31:41,2025-01-17,470.0,43.55,43.3,47.2,45.25,3.0,81,0.21489737747192383,480.6199951171875,puts,0.0133993592972131
UNH250117P00480000,UNH,2023-05-18 16:11:14,2025-01-17,480.0,51.0,46.65,51.7,49.175,2.0,237,0.21130396858215328,480.6199951171875,puts,0.0133993592972131
UNH250117P00490000,UNH,2023-05-22 14:33:38,2025-01-17,490.0,52.4,51.4,57.5,54.45,25.0,148,0.2118380208587646,480.6199951171875,puts,0.0133993592972131
UNH250117P00500000,UNH,2023-05-15 17:10:19,2025-01-17,500.0,56.4,55.85,58.25,57.05,1.0,514,0.1907505852508545,480.6199951171875,puts,0.0133993592972131
UNH250117P00510000,UNH,2023-04-21 17:14:07,2025-01-17,510.0,59.6,60.9,66.3,63.599999999999994,4.0,246,0.19800606689453126,480.6199951171875,puts,0.0133993592972131
UNH250117P00520000,UNH,2023-05-01 19:12:28,2025-01-17,520.0,62.44,64.55,69.7,67.125,1.0,41,0.18505148452758785,480.6199951171875,puts,0.0133993592972131
UNH250117P00530000,UNH,2023-04-25 17:29:52,2025-01-17,530.0,68.2,68.55,75.1,71.82499999999999,67.0,173,0.17881833152770996,480.6199951171875,puts,0.0133993592972131
UNH250117P00540000,UNH,2023-04-25 18:31:02,2025-01-17,540.0,74.6,75.6,79.75,77.675,42.0,112,0.16766426826477052,480.6199951171875,puts,0.0133993592972131
UNH250117P00550000,UNH,2023-04-21 18:12:47,2025-01-17,550.0,81.48,82.85,88.4,85.625,1.0,50,0.17275302352905275,480.6199951171875,puts,0.0133993592972131
UNH250117P00560000,UNH,2023-04-17 16:08:45,2025-01-17,560.0,77.99,86.45,90.6,88.525,1.0,133,0.14510437423706057,480.6199951171875,puts,0.0133993592972131
UNH250117P00570000,UNH,2023-04-03 13:39:24,2025-01-17,570.0,97.36,89.95,96.15,93.05000000000001,1.0,91,0.12871659866333007,480.6199951171875,puts,0.0133993592972131
UNH250117P00580000,UNH,2023-04-13 14:20:10,2025-01-17,580.0,79.32,96.45,100.75,98.6,1.0,18,0.09137871520996094,480.6199951171875,puts,0.0133993592972131
UNH250117P00590000,UNH,2023-03-07 17:20:31,2025-01-17,590.0,118.1,90.0,98.2,94.1,14.0,43,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH250117P00600000,UNH,2023-03-07 15:26:44,2025-01-17,600.0,122.75,98.85,101.95,100.4,1.0,44,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH250117P00610000,UNH,2022-12-08 17:46:23,2025-01-17,610.0,96.1,126.45,134.0,130.225,5.0,34,0.1438989419555664,480.6199951171875,puts,0.0133993592972131
UNH250117P00620000,UNH,2023-04-10 17:03:44,2025-01-17,620.0,115.0,128.25,136.25,132.25,0.0,1,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH250117P00630000,UNH,2023-04-21 14:09:50,2025-01-17,630.0,142.8,146.0,155.85,150.925,5.0,0,0.17217319534301762,480.6199951171875,puts,0.0133993592972131
UNH250117P00640000,UNH,2023-05-01 19:14:33,2025-01-17,640.0,144.2,154.8,163.7,159.25,3.0,0,0.1611717184448242,480.6199951171875,puts,0.0133993592972131
UNH250117P00650000,UNH,2022-10-31 19:43:32,2025-01-17,650.0,121.8,118.65,126.35,122.5,0.0,5,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH250117P00660000,UNH,2023-04-20 18:31:04,2025-01-17,660.0,172.0,176.0,186.0,181.0,1.0,0,0.19313856185913086,480.6199951171875,puts,0.0133993592972131
UNH250117P00670000,UNH,2023-04-05 15:02:33,2025-01-17,670.0,163.65,172.35,180.5,176.425,2.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH250117P00700000,UNH,2023-04-05 15:01:37,2025-01-17,700.0,193.57,201.0,210.5,205.75,2.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
UNH250117P00800000,UNH,2023-05-11 15:37:57,2025-01-17,800.0,312.87,314.65,323.85,319.25,1.0,1,0.24753560089111326,480.6199951171875,puts,0.0133993592972131
UNH250117P00820000,UNH,2022-11-22 17:23:29,2025-01-17,820.0,298.72,289.5,299.0,294.25,0.0,0,1.0000000000000003e-05,480.6199951171875,puts,0.0133993592972131
