contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX250620P00095000,CVX,2023-04-06 18:44:13,2025-06-20,95.0,3.93,4.4,4.95,4.675000000000001,1.0,9,0.3346624151611328,152.44000244140625,puts,0.038047755885003746
CVX250620P00100000,CVX,2023-05-02 14:36:10,2025-06-20,100.0,5.0,5.4,6.0,5.7,10.0,11,0.33075620422363283,152.44000244140625,puts,0.038047755885003746
CVX250620P00105000,CVX,2023-01-31 16:07:59,2025-06-20,105.0,5.25,5.3,6.15,5.725,0.0,1,0.3065865240478516,152.44000244140625,puts,0.038047755885003746
CVX250620P00110000,CVX,2023-05-03 18:36:25,2025-06-20,110.0,7.47,7.35,8.15,7.75,5.0,4,0.31690136230468746,152.44000244140625,puts,0.038047755885003746
CVX250620P00115000,CVX,2023-05-09 13:32:06,2025-06-20,115.0,8.45,8.5,9.25,8.875,2.0,5,0.3077766976928711,152.44000244140625,puts,0.038047755885003746
CVX250620P00120000,CVX,2023-05-09 13:32:06,2025-06-20,120.0,9.75,9.85,10.55,10.2,2.0,23,0.3002999658203125,152.44000244140625,puts,0.038047755885003746
CVX250620P00125000,CVX,2023-05-03 16:18:21,2025-06-20,125.0,11.45,11.3,12.2,11.75,76.0,7,0.29624116851806637,152.44000244140625,puts,0.038047755885003746
CVX250620P00130000,CVX,2023-05-09 13:56:17,2025-06-20,130.0,12.07,12.9,13.65,13.275,2.0,600,0.2875132284545897,152.44000244140625,puts,0.038047755885003746
CVX250620P00135000,CVX,2023-04-13 18:12:00,2025-06-20,135.0,10.76,13.8,16.1,14.950000000000001,20.0,36,0.2902292657470703,152.44000244140625,puts,0.038047755885003746
CVX250620P00140000,CVX,2023-05-12 15:18:43,2025-06-20,140.0,16.6,16.45,17.25,16.85,2.0,72,0.274421318359375,152.44000244140625,puts,0.038047755885003746
CVX250620P00145000,CVX,2023-04-24 18:35:03,2025-06-20,145.0,13.27,17.9,19.8,18.85,1.0,30,0.27436028381347655,152.44000244140625,puts,0.038047755885003746
CVX250620P00150000,CVX,2023-05-04 19:15:25,2025-06-20,150.0,22.05,20.5,21.45,20.975,13.0,63,0.26175665008544924,152.44000244140625,puts,0.038047755885003746
CVX250620P00155000,CVX,2023-05-11 14:09:06,2025-06-20,155.0,25.4,22.2,24.65,23.424999999999997,5.0,43,0.2655102746582031,152.44000244140625,puts,0.038047755885003746
CVX250620P00160000,CVX,2023-04-26 18:23:35,2025-06-20,160.0,21.45,24.35,26.55,25.450000000000003,2.0,31,0.2524641404724121,152.44000244140625,puts,0.038047755885003746
CVX250620P00165000,CVX,2023-03-15 19:38:08,2025-06-20,165.0,31.05,20.0,22.2,21.1,16.0,17,0.16585611984252935,152.44000244140625,puts,0.038047755885003746
CVX250620P00170000,CVX,2023-04-24 14:28:42,2025-06-20,170.0,23.7,30.5,32.7,31.6,3.0,41,0.24793232543945312,152.44000244140625,puts,0.038047755885003746
CVX250620P00175000,CVX,2023-03-15 19:38:46,2025-06-20,175.0,36.75,24.35,26.8,25.575000000000003,14.0,21,0.13214979187011722,152.44000244140625,puts,0.038047755885003746
CVX250620P00180000,CVX,2023-03-15 19:37:54,2025-06-20,180.0,39.95,26.65,29.15,27.9,14.0,24,0.10285320983886719,152.44000244140625,puts,0.038047755885003746
CVX250620P00185000,CVX,2023-03-16 19:09:51,2025-06-20,185.0,42.13,29.3,31.85,30.575000000000003,1.0,16,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX250620P00190000,CVX,2023-03-13 15:51:28,2025-06-20,190.0,41.25,34.1,36.3,35.2,2.0,1,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX250620P00200000,CVX,2023-04-06 17:00:36,2025-06-20,200.0,43.15,46.75,49.3,48.025,1.0,3,0.14749998016357424,152.44000244140625,puts,0.038047755885003746
CVX250620P00210000,CVX,2023-05-19 15:39:22,2025-06-20,210.0,58.0,58.25,60.5,59.375,40.0,40,0.19107864593505858,152.44000244140625,puts,0.038047755885003746
CVX250620P00220000,CVX,2023-03-14 18:41:05,2025-06-20,220.0,62.5,52.45,54.8,53.625,2.0,4,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX251219C00080000,CVX,2023-05-18 16:10:18,2025-12-19,80.0,74.75,72.5,76.15,74.325,1.0,36,0.34729656616210935,152.44000244140625,calls,0.038047755885003746
CVX251219C00090000,CVX,2023-05-16 17:54:55,2025-12-19,90.0,65.88,64.05,67.45,65.75,35.0,0,0.32697206237792964,152.44000244140625,calls,0.038047755885003746
CVX251219C00095000,CVX,2023-05-16 18:14:20,2025-12-19,95.0,61.81,59.15,63.1,61.125,34.0,37,0.31513136047363277,152.44000244140625,calls,0.038047755885003746
CVX251219C00100000,CVX,2023-05-09 17:02:29,2025-12-19,100.0,62.79,55.9,58.8,57.349999999999994,6.0,8,0.3035042794799804,152.44000244140625,calls,0.038047755885003746
CVX251219C00105000,CVX,2023-05-11 19:15:16,2025-12-19,105.0,55.42,51.8,55.35,53.575,0.0,10,0.305671005859375,152.44000244140625,calls,0.038047755885003746
CVX251219C00110000,CVX,2023-05-18 14:29:13,2025-12-19,110.0,50.19,48.8,51.15,49.974999999999994,6.0,6,0.29312840667724605,152.44000244140625,calls,0.038047755885003746
CVX251219C00115000,CVX,2023-05-03 15:45:33,2025-12-19,115.0,49.72,45.45,48.0,46.725,2.0,7,0.2952035812377929,152.44000244140625,calls,0.038047755885003746
CVX251219C00120000,CVX,2023-05-18 17:08:07,2025-12-19,120.0,43.5,42.3,44.95,43.625,5.0,28,0.2960275476074219,152.44000244140625,calls,0.038047755885003746
CVX251219C00125000,CVX,2023-05-11 16:01:43,2025-12-19,125.0,43.3,38.8,41.3,40.05,4.0,14,0.2869944348144531,152.44000244140625,calls,0.038047755885003746
CVX251219C00130000,CVX,2023-05-05 18:39:14,2025-12-19,130.0,43.15,35.95,38.4,37.175,3.0,10,0.2859263302612304,152.44000244140625,calls,0.038047755885003746
CVX251219C00135000,CVX,2023-05-12 14:57:46,2025-12-19,135.0,36.58,32.9,34.9,33.9,1.0,29,0.276099768371582,152.44000244140625,calls,0.038047755885003746
CVX251219C00140000,CVX,2023-05-12 14:59:10,2025-12-19,140.0,34.04,31.0,32.6,31.8,1.0,34,0.27857166748046874,152.44000244140625,calls,0.038047755885003746
CVX251219C00145000,CVX,2023-05-15 14:12:01,2025-12-19,145.0,31.38,28.3,30.0,29.15,2.0,8,0.27591666473388665,152.44000244140625,calls,0.038047755885003746
CVX251219C00150000,CVX,2023-05-18 15:45:02,2025-12-19,150.0,28.02,25.45,27.9,26.674999999999997,12.0,42,0.27707632110595704,152.44000244140625,calls,0.038047755885003746
CVX251219C00155000,CVX,2023-05-22 13:31:05,2025-12-19,155.0,25.44,23.45,26.15,24.799999999999997,1.0,74,0.2802806347656249,152.44000244140625,calls,0.038047755885003746
CVX251219C00160000,CVX,2023-05-22 17:25:47,2025-12-19,160.0,22.95,21.65,23.45,22.549999999999997,1.0,72,0.2722088160705566,152.44000244140625,calls,0.038047755885003746
CVX251219C00165000,CVX,2023-05-11 16:23:51,2025-12-19,165.0,21.05,19.35,22.0,20.675,7.0,48,0.27567252655029295,152.44000244140625,calls,0.038047755885003746
CVX251219C00170000,CVX,2023-05-22 19:26:47,2025-12-19,170.0,18.9,18.3,19.2,18.75,3.0,58,0.26401492828369144,152.44000244140625,calls,0.038047755885003746
CVX251219C00175000,CVX,2023-05-18 14:28:04,2025-12-19,175.0,17.49,16.6,17.25,16.925,1.0,52,0.25977302734375,152.44000244140625,calls,0.038047755885003746
CVX251219C00180000,CVX,2023-05-18 16:50:34,2025-12-19,180.0,15.59,15.1,17.05,16.075,10.0,37,0.2724071783447265,152.44000244140625,calls,0.038047755885003746
CVX251219C00185000,CVX,2023-05-22 15:46:50,2025-12-19,185.0,14.43,12.9,14.55,13.725000000000001,3.0,133,0.2600171655273438,152.44000244140625,calls,0.038047755885003746
CVX251219C00190000,CVX,2023-05-19 13:45:09,2025-12-19,190.0,14.0,12.35,14.45,13.399999999999999,1.0,18,0.271842608795166,152.44000244140625,calls,0.038047755885003746
CVX251219C00195000,CVX,2023-05-22 15:36:01,2025-12-19,195.0,12.0,11.15,13.05,12.100000000000001,1.0,7,0.26891295059204096,152.44000244140625,calls,0.038047755885003746
CVX251219C00200000,CVX,2023-05-22 15:29:37,2025-12-19,200.0,10.68,9.85,12.1,10.975,15.0,42,0.269889503326416,152.44000244140625,calls,0.038047755885003746
CVX251219C00210000,CVX,2023-05-19 15:10:57,2025-12-19,210.0,9.2,8.15,9.8,8.975000000000001,15.0,21,0.26453372192382807,152.44000244140625,calls,0.038047755885003746
CVX251219C00220000,CVX,2023-05-19 13:38:38,2025-12-19,220.0,7.5,6.6,7.4,7.0,20.0,177,0.25347121047973636,152.44000244140625,calls,0.038047755885003746
CVX251219C00230000,CVX,2023-05-08 19:24:54,2025-12-19,230.0,7.72,5.35,6.75,6.05,5.0,141,0.2616040637207031,152.44000244140625,calls,0.038047755885003746
CVX251219C00240000,CVX,2023-05-11 17:29:30,2025-12-19,240.0,5.22,4.2,5.05,4.625,2.0,44,0.25214370910644535,152.44000244140625,calls,0.038047755885003746
CVX251219C00250000,CVX,2023-05-19 14:04:15,2025-12-19,250.0,4.0,2.96,4.2,3.58,2.0,26,0.25214370910644535,152.44000244140625,calls,0.038047755885003746
CVX251219P00080000,CVX,2023-05-10 19:13:31,2025-12-19,80.0,3.9,3.55,4.0,3.775,61.0,83,0.35605502349853513,152.44000244140625,puts,0.038047755885003746
CVX251219P00085000,CVX,2023-04-28 18:54:06,2025-12-19,85.0,3.5,4.1,4.8,4.449999999999999,1.0,3,0.34931070617675775,152.44000244140625,puts,0.038047755885003746
CVX251219P00090000,CVX,2023-05-22 16:54:06,2025-12-19,90.0,5.1,5.0,5.95,5.475,1.0,12,0.3483036361694336,152.44000244140625,puts,0.038047755885003746
CVX251219P00095000,CVX,2023-05-12 14:44:04,2025-12-19,95.0,6.1,5.85,6.75,6.3,1.0,2,0.337622590637207,152.44000244140625,puts,0.038047755885003746
CVX251219P00100000,CVX,2023-05-04 19:12:52,2025-12-19,100.0,7.75,6.25,7.8,7.025,2.0,4,0.33045103149414057,152.44000244140625,puts,0.038047755885003746
CVX251219P00105000,CVX,2023-05-03 18:36:25,2025-12-19,105.0,8.07,7.6,8.9,8.25,5.0,5,0.3226691268920897,152.44000244140625,puts,0.038047755885003746
CVX251219P00110000,CVX,2023-05-19 19:45:48,2025-12-19,110.0,9.1,8.45,10.15,9.3,1.0,4,0.3158942922973632,152.44000244140625,puts,0.038047755885003746
CVX251219P00115000,CVX,2023-05-17 13:39:01,2025-12-19,115.0,10.4,9.7,11.4,10.55,20.0,4,0.30771566314697263,152.44000244140625,puts,0.038047755885003746
CVX251219P00120000,CVX,2023-05-22 15:19:19,2025-12-19,120.0,12.55,11.15,12.85,12.0,3.0,22,0.30103238037109376,152.44000244140625,puts,0.038047755885003746
CVX251219P00125000,CVX,2023-04-25 17:20:56,2025-12-19,125.0,11.16,12.55,13.9,13.225000000000001,146.0,98,0.28790995300292954,152.44000244140625,puts,0.038047755885003746
CVX251219P00130000,CVX,2023-05-03 19:32:23,2025-12-19,130.0,15.35,14.2,16.15,15.174999999999999,2.0,9,0.28864236755371087,152.44000244140625,puts,0.038047755885003746
CVX251219P00135000,CVX,2023-04-25 15:31:24,2025-12-19,135.0,13.65,15.8,18.0,16.9,1.0,1,0.2827525338745117,152.44000244140625,puts,0.038047755885003746
CVX251219P00140000,CVX,2023-05-02 18:05:58,2025-12-19,140.0,18.24,17.75,19.95,18.85,1.0,13,0.27664907928466786,152.44000244140625,puts,0.038047755885003746
CVX251219P00145000,CVX,2023-05-15 16:58:25,2025-12-19,145.0,20.85,20.05,21.8,20.925,12.0,26,0.2681042428588867,152.44000244140625,puts,0.038047755885003746
CVX251219P00150000,CVX,2023-05-11 14:09:06,2025-12-19,150.0,24.26,22.0,24.2,23.1,5.0,17,0.26416751464843746,152.44000244140625,puts,0.038047755885003746
CVX251219P00155000,CVX,2023-05-02 15:23:48,2025-12-19,155.0,24.5,24.5,26.4,25.45,1.0,4,0.25669078277587887,152.44000244140625,puts,0.038047755885003746
CVX251219P00160000,CVX,2023-05-11 13:44:17,2025-12-19,160.0,29.2,26.85,29.15,28.0,1.0,4,0.2535169863891602,152.44000244140625,puts,0.038047755885003746
CVX251219P00165000,CVX,2023-04-28 18:34:36,2025-12-19,165.0,25.4,29.4,31.75,30.575,1.0,3,0.24735249725341796,152.44000244140625,puts,0.038047755885003746
CVX251219P00170000,CVX,2023-04-26 14:41:01,2025-12-19,170.0,28.0,32.05,34.55,33.3,3.0,6,0.2418136122131348,152.44000244140625,puts,0.038047755885003746
CVX251219P00175000,CVX,2023-05-05 18:36:51,2025-12-19,175.0,34.2,34.75,37.1,35.925,1.0,10,0.23218541259765624,152.44000244140625,puts,0.038047755885003746
CVX251219P00185000,CVX,2023-03-16 19:09:51,2025-12-19,185.0,44.02,31.0,35.05,33.025,0.0,1,0.11780667358398436,152.44000244140625,puts,0.038047755885003746
CVX251219P00190000,CVX,2023-05-16 13:49:53,2025-12-19,190.0,46.06,44.6,47.2,45.900000000000006,1.0,0,0.2197953997802734,152.44000244140625,puts,0.038047755885003746
CVX251219P00200000,CVX,2023-03-20 19:19:08,2025-12-19,200.0,54.47,40.5,44.05,42.275,1.0,2,1.0000000000000003e-05,152.44000244140625,puts,0.038047755885003746
CVX251219P00210000,CVX,2023-04-06 16:16:51,2025-12-19,210.0,51.1,55.15,58.7,56.925,1.0,1,0.1348963464355469,152.44000244140625,puts,0.038047755885003746
CVX251219P00250000,CVX,2023-05-22 15:45:24,2025-12-19,250.0,96.09,95.3,99.7,97.5,4.0,3,0.21314263427734376,152.44000244140625,puts,0.038047755885003746
