contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240621P00110000,DIS,2023-05-22 14:17:13,2024-06-21,110.0,21.1,20.15,20.45,20.299999999999997,5.0,941,0.2016681396484375,91.81999969482422,puts,0.0
DIS240621P00115000,DIS,2023-05-22 13:47:00,2024-06-21,115.0,25.6,24.0,24.3,24.15,1.0,298,0.18238122314453126,91.81999969482422,puts,0.0
DIS240621P00120000,DIS,2023-05-22 16:08:53,2024-06-21,120.0,28.7,28.25,28.6,28.425,5.0,425,0.16248396118164063,91.81999969482422,puts,0.0
DIS240621P00125000,DIS,2023-05-22 18:12:26,2024-06-21,125.0,33.7,32.7,33.7,33.2,1.0,16,0.18921709228515626,91.81999969482422,puts,0.0
DIS240621P00130000,DIS,2023-05-22 17:11:24,2024-06-21,130.0,38.5,37.7,38.55,38.125,21.0,3,0.19385571777343752,91.81999969482422,puts,0.0
DIS240621P00135000,DIS,2023-05-05 18:53:25,2024-06-21,135.0,34.7,42.7,43.55,43.125,6.0,0,0.21021297607421874,91.81999969482422,puts,0.0
DIS240621P00140000,DIS,2023-03-08 14:34:58,2024-06-21,140.0,41.2,39.55,40.65,40.099999999999994,1.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,52.6,53.8,53.2,1.0,0,0.26392337646484376,91.81999969482422,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,57.65,58.7,58.175,1.0,0,0.2695385546875,91.81999969482422,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS240621P00160000,DIS,2023-03-14 19:42:32,2024-06-21,160.0,66.9,58.15,59.9,59.025,0.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS250117C00045000,DIS,2023-05-22 17:13:54,2025-01-17,45.0,50.3,49.55,51.6,50.575,2.0,96,0.5572554040527344,91.81999969482422,calls,0.0
DIS250117C00050000,DIS,2023-05-22 13:54:48,2025-01-17,50.0,45.5,45.5,47.6,46.55,2.0,351,0.5366257275390626,91.81999969482422,calls,0.0
DIS250117C00055000,DIS,2023-05-19 14:55:01,2025-01-17,55.0,43.05,41.5,43.25,42.375,3.0,49,0.5062305236816407,91.81999969482422,calls,0.0
DIS250117C00060000,DIS,2023-05-22 13:30:54,2025-01-17,60.0,38.0,37.7,39.3,38.5,1.0,95,0.5125170819091796,91.81999969482422,calls,0.0
DIS250117C00065000,DIS,2023-05-22 19:57:46,2025-01-17,65.0,35.0,34.55,35.65,35.099999999999994,1.0,341,0.49255878540039066,91.81999969482422,calls,0.0
DIS250117C00070000,DIS,2023-05-22 16:06:18,2025-01-17,70.0,30.9,31.2,31.85,31.525,2.0,730,0.465398412475586,91.81999969482422,calls,0.0
DIS250117C00075000,DIS,2023-05-22 13:31:54,2025-01-17,75.0,27.0,26.75,28.25,27.5,1.0,679,0.44171700866699215,91.81999969482422,calls,0.0
DIS250117C00080000,DIS,2023-05-22 17:14:21,2025-01-17,80.0,24.15,24.3,24.85,24.575000000000003,30.0,804,0.420476986694336,91.81999969482422,calls,0.0
DIS250117C00085000,DIS,2023-05-22 19:04:07,2025-01-17,85.0,21.65,21.15,21.75,21.45,7.0,835,0.4032957620239258,91.81999969482422,calls,0.0
DIS250117C00090000,DIS,2023-05-22 19:52:20,2025-01-17,90.0,18.69,18.45,18.95,18.7,41.0,1654,0.38934936828613287,91.81999969482422,calls,0.0
DIS250117C00095000,DIS,2023-05-22 15:59:29,2025-01-17,95.0,15.87,15.2,16.35,15.775,142.0,1832,0.37592176818847656,91.81999969482422,calls,0.0
DIS250117C00100000,DIS,2023-05-22 18:40:59,2025-01-17,100.0,13.75,13.7,13.95,13.825,46.0,4181,0.3629214099121094,91.81999969482422,calls,0.0
DIS250117C00105000,DIS,2023-05-22 19:49:29,2025-01-17,105.0,11.65,11.6,11.85,11.725,2.0,649,0.3523013989257812,91.81999969482422,calls,0.0
DIS250117C00110000,DIS,2023-05-22 19:52:20,2025-01-17,110.0,9.8,9.75,10.0,9.875,69.0,2015,0.3429631134033203,91.81999969482422,calls,0.0
DIS250117C00115000,DIS,2023-05-22 13:40:02,2025-01-17,115.0,7.7,7.5,8.35,7.925,8.0,889,0.3339300006103516,91.81999969482422,calls,0.0
DIS250117C00120000,DIS,2023-05-22 19:19:33,2025-01-17,120.0,6.77,6.75,6.9,6.825,67.0,1220,0.32532412963867186,91.81999969482422,calls,0.0
DIS250117C00125000,DIS,2023-05-22 15:13:11,2025-01-17,125.0,5.31,5.6,5.85,5.725,3.0,3490,0.32227240234374993,91.81999969482422,calls,0.0
DIS250117C00130000,DIS,2023-05-22 17:33:17,2025-01-17,130.0,4.7,4.4,4.85,4.625,16.0,3244,0.31702343139648437,91.81999969482422,calls,0.0
DIS250117C00135000,DIS,2023-05-22 19:39:40,2025-01-17,135.0,3.85,3.6,3.9,3.75,105.0,2147,0.30939411315917964,91.81999969482422,calls,0.0
DIS250117C00140000,DIS,2023-05-22 19:25:16,2025-01-17,140.0,3.1,2.98,3.35,3.165,118.0,2690,0.30982135498046875,91.81999969482422,calls,0.0
DIS250117C00145000,DIS,2023-05-22 19:26:03,2025-01-17,145.0,2.55,2.4,2.7,2.55,15.0,275,0.3043282458496094,91.81999969482422,calls,0.0
DIS250117C00150000,DIS,2023-05-22 19:29:36,2025-01-17,150.0,2.1,1.9,2.23,2.065,28.0,821,0.301764794921875,91.81999969482422,calls,0.0
DIS250117C00155000,DIS,2023-05-19 17:40:23,2025-01-17,155.0,1.69,1.6,1.82,1.71,9.0,301,0.29871306762695304,91.81999969482422,calls,0.0
DIS250117C00160000,DIS,2023-05-22 18:12:53,2025-01-17,160.0,1.33,1.2,1.4,1.2999999999999998,10.0,348,0.2919992675781249,91.81999969482422,calls,0.0
DIS250117C00165000,DIS,2023-05-19 19:34:09,2025-01-17,165.0,1.16,1.02,1.2,1.1099999999999999,15.0,226,0.29315892395019527,91.81999969482422,calls,0.0
DIS250117C00170000,DIS,2023-05-22 19:53:49,2025-01-17,170.0,0.96,0.88,1.0,0.94,22.0,548,0.2924875439453124,91.81999969482422,calls,0.0
DIS250117C00175000,DIS,2023-05-22 19:22:13,2025-01-17,175.0,0.75,0.77,0.8,0.785,64.0,5051,0.28955788574218744,91.81999969482422,calls,0.0
DIS250117P00045000,DIS,2023-05-22 18:10:45,2025-01-17,45.0,1.0,0.98,1.03,1.005,16.0,1083,0.38281867187499996,91.81999969482422,puts,0.0
DIS250117P00050000,DIS,2023-05-19 17:15:17,2025-01-17,50.0,1.42,1.33,1.83,1.58,1.0,697,0.3895324719238281,91.81999969482422,puts,0.0
DIS250117P00055000,DIS,2023-05-17 14:05:10,2025-01-17,55.0,2.18,1.84,2.43,2.1350000000000002,2.0,250,0.37140521179199215,91.81999969482422,puts,0.0
DIS250117P00060000,DIS,2023-05-19 14:30:38,2025-01-17,60.0,2.62,2.5,2.9,2.7,2.0,871,0.3433293206787109,91.81999969482422,puts,0.0
DIS250117P00065000,DIS,2023-05-22 15:44:28,2025-01-17,65.0,3.6,3.45,4.0,3.725,3.0,962,0.3365544860839844,91.81999969482422,puts,0.0
DIS250117P00070000,DIS,2023-05-17 19:53:51,2025-01-17,70.0,4.6,4.45,4.7,4.575,14.0,1184,0.3103096313476562,91.81999969482422,puts,0.0
DIS250117P00075000,DIS,2023-05-22 15:13:11,2025-01-17,75.0,6.04,5.55,5.9,5.725,64.0,2751,0.2955392712402344,91.81999969482422,puts,0.0
DIS250117P00080000,DIS,2023-05-22 14:02:26,2025-01-17,80.0,7.55,7.1,7.35,7.225,2.0,2313,0.2820506365966796,91.81999969482422,puts,0.0
DIS250117P00085000,DIS,2023-05-22 18:34:17,2025-01-17,85.0,8.9,8.75,8.95,8.85,15.0,5132,0.266608896484375,91.81999969482422,puts,0.0
DIS250117P00090000,DIS,2023-05-22 17:24:45,2025-01-17,90.0,11.1,10.75,10.95,10.85,210.0,6752,0.25440198730468755,91.81999969482422,puts,0.0
DIS250117P00095000,DIS,2023-05-22 16:43:31,2025-01-17,95.0,13.35,12.7,13.3,13.0,10.0,2303,0.24344628631591797,91.81999969482422,puts,0.0
DIS250117P00100000,DIS,2023-05-22 14:08:10,2025-01-17,100.0,16.13,15.4,15.85,15.625,8.0,4069,0.23004920349121094,91.81999969482422,puts,0.0
DIS250117P00105000,DIS,2023-05-19 19:44:29,2025-01-17,105.0,18.79,18.35,18.9,18.625,1.0,1372,0.22031419342041014,91.81999969482422,puts,0.0
DIS250117P00110000,DIS,2023-05-17 14:56:46,2025-01-17,110.0,21.98,21.4,22.05,21.725,20.0,2936,0.2049640051269531,91.81999969482422,puts,0.0
DIS250117P00115000,DIS,2023-05-18 16:00:16,2025-01-17,115.0,23.95,24.9,25.35,25.125,1.0,1375,0.18274743041992186,91.81999969482422,puts,0.0
DIS250117P00120000,DIS,2023-05-18 15:25:51,2025-01-17,120.0,27.6,28.55,29.65,29.1,34.0,893,0.179695703125,91.81999969482422,puts,0.0
DIS250117P00125000,DIS,2023-05-22 14:15:08,2025-01-17,125.0,34.44,32.9,34.0,33.45,16.0,2221,0.16980810668945315,91.81999969482422,puts,0.0
DIS250117P00130000,DIS,2023-05-18 15:22:24,2025-01-17,130.0,36.15,37.75,39.0,38.375,2.0,2283,0.18518881225585934,91.81999969482422,puts,0.0
DIS250117P00135000,DIS,2023-05-22 19:36:37,2025-01-17,135.0,43.15,42.4,43.85,43.125,3.0,21,0.19117019775390626,91.81999969482422,puts,0.0
DIS250117P00140000,DIS,2023-05-17 15:46:43,2025-01-17,140.0,47.8,47.35,49.2,48.275000000000006,1.0,6,0.22400678344726557,91.81999969482422,puts,0.0
DIS250117P00145000,DIS,2023-05-11 14:39:49,2025-01-17,145.0,52.65,52.2,54.1,53.150000000000006,6.0,51,0.23200230895996093,91.81999969482422,puts,0.0
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,62.15,64.2,63.175,8.0,1,0.2620923400878906,91.81999969482422,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0,0.18506674316406246,91.81999969482422,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0,0.32617861328125,91.81999969482422,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,82.0,84.4,83.2,2.0,2,0.31690136230468746,91.81999969482422,puts,0.0
DIS250620C00050000,DIS,2023-05-22 14:38:25,2025-06-20,50.0,47.14,46.6,48.3,47.45,8.0,143,0.5144091528320311,91.81999969482422,calls,0.0
DIS250620C00055000,DIS,2023-05-22 17:04:34,2025-06-20,55.0,43.48,42.55,45.35,43.95,2.0,35,0.50586431640625,91.81999969482422,calls,0.0
DIS250620C00060000,DIS,2023-05-22 15:11:01,2025-06-20,60.0,39.4,39.95,41.35,40.650000000000006,1.0,164,0.5189257092285156,91.81999969482422,calls,0.0
DIS250620C00065000,DIS,2023-05-22 18:07:45,2025-06-20,65.0,36.05,35.5,37.5,36.5,4.0,72,0.4901174035644532,91.81999969482422,calls,0.0
DIS250620C00070000,DIS,2023-05-22 17:14:21,2025-06-20,70.0,32.5,32.0,33.85,32.925,4.0,159,0.46555099884033213,91.81999969482422,calls,0.0
DIS250620C00075000,DIS,2023-05-22 19:48:51,2025-06-20,75.0,30.85,28.7,30.85,29.775,19.0,114,0.4547173669433594,91.81999969482422,calls,0.0
DIS250620C00080000,DIS,2023-05-22 17:14:22,2025-06-20,80.0,26.1,25.6,27.4,26.5,8.0,229,0.4309138940429688,91.81999969482422,calls,0.0
DIS250620C00085000,DIS,2023-05-22 18:20:29,2025-06-20,85.0,23.45,23.25,23.85,23.55,33.0,101,0.40344834838867194,91.81999969482422,calls,0.0
DIS250620C00090000,DIS,2023-05-22 19:04:04,2025-06-20,90.0,21.0,20.8,21.2,21.0,46.0,325,0.3922485092163086,91.81999969482422,calls,0.0
DIS250620C00095000,DIS,2023-05-22 18:44:19,2025-06-20,95.0,18.31,18.0,18.8,18.4,104.0,967,0.38294074096679687,91.81999969482422,calls,0.0
DIS250620C00100000,DIS,2023-05-22 18:53:41,2025-06-20,100.0,16.3,15.95,16.55,16.25,121.0,742,0.3734193518066406,91.81999969482422,calls,0.0
DIS250620C00105000,DIS,2023-05-22 16:05:08,2025-06-20,105.0,13.95,13.5,14.75,14.125,5.0,575,0.36948262359619144,91.81999969482422,calls,0.0
DIS250620C00110000,DIS,2023-05-22 19:18:16,2025-06-20,110.0,12.37,11.7,12.55,12.125,56.0,332,0.3549869189453124,91.81999969482422,calls,0.0
DIS250620C00115000,DIS,2023-05-22 19:11:45,2025-06-20,115.0,10.54,10.1,11.1,10.6,27.0,1991,0.3518131225585937,91.81999969482422,calls,0.0
DIS250620C00120000,DIS,2023-05-22 13:59:16,2025-06-20,120.0,8.6,8.85,9.7,9.274999999999999,8.0,1339,0.3468998416137695,91.81999969482422,calls,0.0
DIS250620C00125000,DIS,2023-05-22 15:03:19,2025-06-20,125.0,7.6,7.2,8.1,7.65,4.0,411,0.33518120880126956,91.81999969482422,calls,0.0
DIS250620C00130000,DIS,2023-05-22 17:31:09,2025-06-20,130.0,6.5,6.15,7.45,6.800000000000001,11.0,186,0.3403386279296875,91.81999969482422,calls,0.0
DIS250620C00135000,DIS,2023-05-19 17:44:21,2025-06-20,135.0,5.7,5.25,6.1,5.675,4.0,296,0.32828430511474604,91.81999969482422,calls,0.0
DIS250620C00140000,DIS,2023-05-22 18:52:28,2025-06-20,140.0,5.05,4.45,5.65,5.050000000000001,2.0,192,0.33386896606445315,91.81999969482422,calls,0.0
DIS250620C00145000,DIS,2023-05-22 19:38:58,2025-06-20,145.0,4.15,3.85,4.4,4.125,20.0,348,0.31836619140624994,91.81999969482422,calls,0.0
DIS250620C00150000,DIS,2023-05-22 19:18:16,2025-06-20,150.0,3.47,3.45,3.55,3.5,20.0,515,0.30933307861328124,91.81999969482422,calls,0.0
DIS250620C00155000,DIS,2023-05-22 19:48:54,2025-06-20,155.0,3.05,2.45,3.25,2.85,2.0,266,0.3133613586425781,91.81999969482422,calls,0.0
DIS250620C00160000,DIS,2023-05-22 19:17:13,2025-06-20,160.0,2.5,2.29,3.05,2.67,27.0,286,0.319220675048828,91.81999969482422,calls,0.0
DIS250620C00165000,DIS,2023-05-22 19:31:58,2025-06-20,165.0,2.27,2.0,2.5,2.25,4.0,511,0.3127510131835937,91.81999969482422,calls,0.0
DIS250620C00170000,DIS,2023-05-22 19:31:58,2025-06-20,170.0,1.86,1.75,2.02,1.885,9.0,148,0.30609824768066407,91.81999969482422,calls,0.0
DIS250620P00050000,DIS,2023-05-22 18:24:37,2025-06-20,50.0,1.95,1.85,1.95,1.9,29.0,789,0.354376573486328,91.81999969482422,puts,0.0
DIS250620P00055000,DIS,2023-05-22 15:58:41,2025-06-20,55.0,2.49,2.2,2.83,2.515,1.0,67,0.3491276025390625,91.81999969482422,puts,0.0
DIS250620P00060000,DIS,2023-05-19 19:40:59,2025-06-20,60.0,3.38,3.15,3.75,3.45,3.0,156,0.3377141424560547,91.81999969482422,puts,0.0
DIS250620P00065000,DIS,2023-05-18 18:38:52,2025-06-20,65.0,4.29,4.15,4.95,4.550000000000001,5.0,100,0.3298406860351562,91.81999969482422,puts,0.0
DIS250620P00070000,DIS,2023-05-19 19:48:49,2025-06-20,70.0,5.65,5.3,6.0,5.65,29.0,133,0.31250687499999996,91.81999969482422,puts,0.0
DIS250620P00075000,DIS,2023-05-19 18:30:29,2025-06-20,75.0,6.9,6.7,7.5,7.1,17.0,900,0.3026803131103516,91.81999969482422,puts,0.0
DIS250620P00080000,DIS,2023-05-19 19:39:09,2025-06-20,80.0,8.7,8.1,9.0,8.55,20.0,1482,0.2882151257324218,91.81999969482422,puts,0.0
DIS250620P00085000,DIS,2023-05-22 16:25:17,2025-06-20,85.0,10.05,9.55,10.9,10.225000000000001,1.0,551,0.2779918392944336,91.81999969482422,puts,0.0
DIS250620P00090000,DIS,2023-05-22 15:43:29,2025-06-20,90.0,12.4,11.6,12.5,12.05,11.0,569,0.25739268005371096,91.81999969482422,puts,0.0
DIS250620P00095000,DIS,2023-05-22 13:33:02,2025-06-20,95.0,15.7,13.7,15.2,14.45,1.0,1075,0.253486469116211,91.81999969482422,puts,0.0
DIS250620P00100000,DIS,2023-05-22 17:11:48,2025-06-20,100.0,17.1,16.25,17.15,16.7,2.0,325,0.23026282440185547,91.81999969482422,puts,0.0
DIS250620P00105000,DIS,2023-05-19 19:44:29,2025-06-20,105.0,19.88,19.0,20.2,19.6,2.0,366,0.22248091979980467,91.81999969482422,puts,0.0
DIS250620P00110000,DIS,2023-05-19 15:38:57,2025-06-20,110.0,22.9,22.2,23.0,22.6,1.0,313,0.20359072784423826,91.81999969482422,puts,0.0
DIS250620P00115000,DIS,2023-05-17 13:43:23,2025-06-20,115.0,26.45,25.6,26.75,26.175,1.0,127,0.19800606689453126,91.81999969482422,puts,0.0
DIS250620P00120000,DIS,2023-05-22 13:36:58,2025-06-20,120.0,31.0,29.4,30.75,30.075,1.0,568,0.1925129577636719,91.81999969482422,puts,0.0
DIS250620P00125000,DIS,2023-05-22 14:27:48,2025-06-20,125.0,34.6,33.5,34.85,34.175,5.0,178,0.18317467224121092,91.81999969482422,puts,0.0
DIS250620P00130000,DIS,2023-05-11 14:02:30,2025-06-20,130.0,38.65,37.9,39.55,38.724999999999994,124.0,158,0.18793536682128903,91.81999969482422,puts,0.0
DIS250620P00135000,DIS,2023-05-22 14:57:57,2025-06-20,135.0,44.34,42.1,44.85,43.475,1.0,3,0.21265435791015624,91.81999969482422,puts,0.0
DIS250620P00140000,DIS,2023-05-19 16:14:26,2025-06-20,140.0,48.33,47.2,50.1,48.650000000000006,1.0,0,0.23474886352539062,91.81999969482422,puts,0.0
DIS250620P00145000,DIS,2023-05-09 13:32:02,2025-06-20,145.0,43.0,51.9,54.55,53.224999999999994,1.0,0,0.22724161437988277,91.81999969482422,puts,0.0
DIS250620P00150000,DIS,2023-05-12 16:43:49,2025-06-20,150.0,58.6,56.9,60.0,58.45,5.0,0,0.2563550927734375,91.81999969482422,puts,0.0
DIS250620P00155000,DIS,2023-04-18 14:42:45,2025-06-20,155.0,54.65,61.05,63.6,62.325,1.0,0,0.19837227416992187,91.81999969482422,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0,0.3131172204589844,91.81999969482422,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2,1.0000000000000003e-05,91.81999969482422,puts,0.0
DIS250620P00170000,DIS,2023-05-16 19:31:50,2025-06-20,170.0,78.7,76.7,79.9,78.30000000000001,1.0,5,0.2957834094238281,91.81999969482422,puts,0.0
