contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230915P00480000,COST,2023-05-22 19:01:13,2023-09-15,480.0,16.65,16.9,17.15,17.025,5.0,376,0.20601685104370115,491.8699951171875,puts,0.007332560844268174
COST230915P00490000,COST,2023-05-22 19:07:12,2023-09-15,490.0,20.1,20.4,20.85,20.625,137.0,692,0.1965107205200195,491.8699951171875,puts,0.007332560844268174
COST230915P00500000,COST,2023-05-22 17:14:15,2023-09-15,500.0,25.5,24.65,25.05,24.85,22.0,455,0.18524984680175777,491.8699951171875,puts,0.007332560844268174
COST230915P00510000,COST,2023-05-22 19:58:55,2023-09-15,510.0,29.75,29.6,30.15,29.875,24.0,607,0.17498078445434573,491.8699951171875,puts,0.007332560844268174
COST230915P00520000,COST,2023-05-22 19:40:35,2023-09-15,520.0,35.3,35.45,35.9,35.675,151.0,328,0.16245344390869143,491.8699951171875,puts,0.007332560844268174
COST230915P00530000,COST,2023-05-22 19:20:09,2023-09-15,530.0,41.73,42.0,43.25,42.625,1.0,115,0.15767749069213866,491.8699951171875,puts,0.007332560844268174
COST230915P00540000,COST,2023-05-19 19:29:48,2023-09-15,540.0,47.0,49.15,51.0,50.075,1.0,232,0.1480798083496094,491.8699951171875,puts,0.007332560844268174
COST230915P00550000,COST,2023-05-17 19:19:23,2023-09-15,550.0,54.95,57.75,59.5,58.625,1.0,278,0.1378260046386719,491.8699951171875,puts,0.007332560844268174
COST230915P00560000,COST,2023-05-16 15:10:30,2023-09-15,560.0,62.79,66.8,69.1,67.94999999999999,2.0,71,0.14313601013183597,491.8699951171875,puts,0.007332560844268174
COST230915P00570000,COST,2023-05-17 16:12:49,2023-09-15,570.0,77.61,76.5,79.4,77.95,2.0,0,0.16724465576171876,491.8699951171875,puts,0.007332560844268174
COST230915P00580000,COST,2023-04-21 16:17:28,2023-09-15,580.0,74.25,81.65,85.0,83.325,7.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230915P00600000,COST,2023-05-22 19:20:09,2023-09-15,600.0,107.03,106.8,109.35,108.07499999999999,1.0,0,0.20911435424804684,491.8699951171875,puts,0.007332560844268174
COST230915P00610000,COST,2022-11-25 17:27:16,2023-09-15,610.0,87.65,145.65,149.5,147.575,2.0,0,0.5998880343627931,491.8699951171875,puts,0.007332560844268174
COST230915P00620000,COST,2023-04-19 17:26:58,2023-09-15,620.0,123.49,119.0,127.95,123.475,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230915P00630000,COST,2023-04-06 13:30:21,2023-09-15,630.0,147.07,129.65,132.5,131.075,1.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST230915P00640000,COST,2023-05-17 16:12:49,2023-09-15,640.0,147.63,146.45,149.5,147.975,0.0,0,0.26673096557617193,491.8699951171875,puts,0.007332560844268174
COST230915P00650000,COST,2023-05-16 15:10:30,2023-09-15,650.0,152.15,156.6,159.5,158.05,4.0,0,0.2790599438476562,491.8699951171875,puts,0.007332560844268174
COST230915P00660000,COST,2023-05-10 18:19:35,2023-09-15,660.0,162.83,166.6,169.55,168.075,0.0,0,0.2929758203124999,491.8699951171875,puts,0.007332560844268174
COST230915P00680000,COST,2023-05-12 18:44:28,2023-09-15,680.0,178.64,186.1,190.85,188.475,0.0,0,0.35834381896972656,491.8699951171875,puts,0.007332560844268174
COST230915P00700000,COST,2023-05-01 13:50:27,2023-09-15,700.0,209.12,205.8,210.85,208.325,0.0,0,0.38245246459960935,491.8699951171875,puts,0.007332560844268174
COST230915P00800000,COST,2023-04-21 19:21:47,2023-09-15,800.0,293.85,299.0,308.05,303.525,2.0,0,1.0000000000000003e-05,491.8699951171875,puts,0.007332560844268174
COST231020C00240000,COST,2023-05-22 15:01:48,2023-10-20,240.0,256.0,253.7,258.6,256.15,1.0,1,0.7248562670898437,491.8699951171875,calls,0.007332560844268174
COST231020C00250000,COST,2023-05-01 15:40:04,2023-10-20,250.0,249.6,244.2,249.95,247.075,1.0,4,0.7209500561523439,491.8699951171875,calls,0.007332560844268174
COST231020C00260000,COST,2023-03-14 13:30:57,2023-10-20,260.0,223.65,240.6,246.05,243.325,2.0,3,0.8468032897949218,491.8699951171875,calls,0.007332560844268174
COST231020C00300000,COST,2023-03-03 20:23:13,2023-10-20,300.0,185.2,202.1,208.35,205.225,2.0,1,0.7278469598388673,491.8699951171875,calls,0.007332560844268174
COST231020C00330000,COST,2023-05-01 17:04:36,2023-10-20,330.0,174.71,168.35,171.2,169.77499999999998,0.0,2,0.5242357147216796,491.8699951171875,calls,0.007332560844268174
COST231020C00340000,COST,2023-05-01 17:03:45,2023-10-20,340.0,164.63,159.0,161.8,160.4,2.0,3,0.5055591436767577,491.8699951171875,calls,0.007332560844268174
COST231020C00360000,COST,2023-05-04 18:38:35,2023-10-20,360.0,140.25,139.1,143.5,141.3,2.0,2,0.4952137881469727,491.8699951171875,calls,0.007332560844268174
COST231020C00370000,COST,2023-05-05 17:40:07,2023-10-20,370.0,138.03,129.8,135.25,132.525,2.0,1,0.48907981628417974,491.8699951171875,calls,0.007332560844268174
COST231020C00380000,COST,2023-05-03 15:17:02,2023-10-20,380.0,127.38,122.2,124.2,123.2,4.0,1,0.4435785623168945,491.8699951171875,calls,0.007332560844268174
COST231020C00390000,COST,2023-05-04 13:45:23,2023-10-20,390.0,113.03,113.0,115.1,114.05,2.0,5,0.4248867326354981,491.8699951171875,calls,0.007332560844268174
COST231020C00400000,COST,2023-05-17 17:59:23,2023-10-20,400.0,110.15,104.55,106.3,105.425,1.0,22,0.4090024920654296,491.8699951171875,calls,0.007332560844268174
COST231020C00405000,COST,2023-05-16 13:37:21,2023-10-20,405.0,103.25,99.95,101.65,100.80000000000001,2.0,23,0.3976805838012696,491.8699951171875,calls,0.007332560844268174
COST231020C00410000,COST,2023-05-09 19:29:21,2023-10-20,410.0,106.34,95.65,97.2,96.42500000000001,1.0,607,0.38852540191650387,491.8699951171875,calls,0.007332560844268174
COST231020C00415000,COST,2023-04-28 15:44:26,2023-10-20,415.0,102.33,91.3,93.1,92.19999999999999,2.0,22,0.38294074096679687,491.8699951171875,calls,0.007332560844268174
COST231020C00420000,COST,2023-05-03 13:59:05,2023-10-20,420.0,93.5,87.05,88.5,87.775,2.0,19,0.37152728088378906,491.8699951171875,calls,0.007332560844268174
COST231020C00425000,COST,2023-05-08 15:50:20,2023-10-20,425.0,90.41,82.65,84.25,83.45,1.0,26,0.3635927899169922,491.8699951171875,calls,0.007332560844268174
COST231020C00430000,COST,2023-05-15 19:17:33,2023-10-20,430.0,87.98,78.4,80.15,79.275,2.0,55,0.35677217941284173,491.8699951171875,calls,0.007332560844268174
COST231020C00435000,COST,2023-04-25 18:52:53,2023-10-20,435.0,88.04,74.1,76.2,75.15,38.0,21,0.35098915618896476,491.8699951171875,calls,0.007332560844268174
COST231020C00440000,COST,2023-05-09 14:13:54,2023-10-20,440.0,77.85,70.1,71.95,71.025,0.0,1,0.34178819839477537,491.8699951171875,calls,0.007332560844268174
COST231020C00445000,COST,2023-05-19 16:42:47,2023-10-20,445.0,69.81,66.35,68.0,67.175,1.0,7,0.3350286224365234,491.8699951171875,calls,0.007332560844268174
COST231020C00450000,COST,2023-05-19 16:42:47,2023-10-20,450.0,65.83,62.4,64.0,63.2,1.0,19,0.3272772351074219,491.8699951171875,calls,0.007332560844268174
COST231020C00455000,COST,2023-05-10 14:31:39,2023-10-20,455.0,68.89,58.05,59.95,59.0,2.0,1,0.3185950709533691,491.8699951171875,calls,0.007332560844268174
COST231020C00460000,COST,2023-05-10 15:57:35,2023-10-20,460.0,64.1,54.75,56.2,55.475,2.0,11,0.31203385726928706,491.8699951171875,calls,0.007332560844268174
COST231020C00465000,COST,2023-05-18 17:25:34,2023-10-20,465.0,55.0,51.1,52.5,51.8,3.0,6,0.3053047985839844,491.8699951171875,calls,0.007332560844268174
COST231020C00470000,COST,2023-05-18 17:28:43,2023-10-20,470.0,50.8,47.55,49.1,48.325,2.0,21,0.300437293548584,491.8699951171875,calls,0.007332560844268174
COST231020C00475000,COST,2023-05-18 17:25:34,2023-10-20,475.0,47.05,43.8,45.75,44.775,1.0,20,0.29526461578369134,491.8699951171875,calls,0.007332560844268174
COST231020C00480000,COST,2023-05-22 16:03:01,2023-10-20,480.0,39.95,40.7,42.05,41.375,14.0,70,0.2865214170837402,491.8699951171875,calls,0.007332560844268174
COST231020C00485000,COST,2023-05-22 16:47:12,2023-10-20,485.0,36.05,37.5,38.75,38.125,2.0,11,0.28031115203857415,491.8699951171875,calls,0.007332560844268174
COST231020C00490000,COST,2023-05-22 17:35:11,2023-10-20,490.0,34.65,34.5,35.25,34.875,30.0,24,0.2717052810668945,491.8699951171875,calls,0.007332560844268174
COST231020C00495000,COST,2023-05-22 19:25:42,2023-10-20,495.0,32.0,31.6,32.25,31.925,15.0,38,0.26625794784545903,491.8699951171875,calls,0.007332560844268174
COST231020C00500000,COST,2023-05-22 19:41:42,2023-10-20,500.0,29.3,29.05,29.35,29.200000000000003,37.0,77,0.26071906280517576,491.8699951171875,calls,0.007332560844268174
COST231020C00505000,COST,2023-05-22 13:58:41,2023-10-20,505.0,27.5,26.3,26.65,26.475,7.0,139,0.25583629913330086,491.8699951171875,calls,0.007332560844268174
COST231020C00510000,COST,2023-05-22 15:52:49,2023-10-20,510.0,22.74,23.8,24.05,23.925,9.0,184,0.2507704318237304,491.8699951171875,calls,0.007332560844268174
COST231020C00515000,COST,2023-05-22 14:35:25,2023-10-20,515.0,22.0,21.45,21.65,21.549999999999997,4.0,96,0.2462843927001953,491.8699951171875,calls,0.007332560844268174
COST231020C00520000,COST,2023-05-22 16:28:21,2023-10-20,520.0,18.0,19.05,19.6,19.325000000000003,1.0,127,0.24362938995361327,491.8699951171875,calls,0.007332560844268174
COST231020C00525000,COST,2023-05-22 17:46:59,2023-10-20,525.0,16.97,17.0,17.5,17.25,6.0,101,0.2395095581054687,491.8699951171875,calls,0.007332560844268174
COST231020C00530000,COST,2023-05-22 14:04:15,2023-10-20,530.0,15.75,15.05,15.5,15.275,2.0,96,0.23514558807373048,491.8699951171875,calls,0.007332560844268174
COST231020C00535000,COST,2023-05-22 14:56:06,2023-10-20,535.0,13.1,13.3,13.65,13.475000000000001,9.0,88,0.23091894577026367,491.8699951171875,calls,0.007332560844268174
COST231020C00540000,COST,2023-05-22 16:43:04,2023-10-20,540.0,10.85,11.65,12.2,11.925,3.0,187,0.22914894393920898,491.8699951171875,calls,0.007332560844268174
COST231020C00545000,COST,2023-05-22 19:42:15,2023-10-20,545.0,10.4,10.2,10.55,10.375,2.0,127,0.22438824935913082,491.8699951171875,calls,0.007332560844268174
COST231020C00550000,COST,2023-05-19 19:59:35,2023-10-20,550.0,10.45,8.9,9.35,9.125,36.0,247,0.22278609252929685,491.8699951171875,calls,0.007332560844268174
COST231020C00555000,COST,2023-05-19 15:42:00,2023-10-20,555.0,8.8,7.65,7.95,7.800000000000001,1.0,51,0.2179491047668457,491.8699951171875,calls,0.007332560844268174
COST231020C00560000,COST,2023-05-22 14:44:55,2023-10-20,560.0,6.6,6.55,6.9,6.725,2.0,131,0.21558401611328126,491.8699951171875,calls,0.007332560844268174
COST231020C00565000,COST,2023-05-22 13:48:01,2023-10-20,565.0,6.5,5.65,5.9,5.775,3.0,51,0.21256280609130856,491.8699951171875,calls,0.007332560844268174
COST231020C00570000,COST,2023-05-22 13:46:02,2023-10-20,570.0,5.6,4.8,5.05,4.925,2.0,73,0.21015194152832029,491.8699951171875,calls,0.007332560844268174
COST231020C00575000,COST,2023-05-22 14:33:39,2023-10-20,575.0,4.36,4.1,4.3,4.199999999999999,7.0,29,0.20783262878417966,491.8699951171875,calls,0.007332560844268174
COST231020C00580000,COST,2023-05-22 19:43:36,2023-10-20,580.0,3.59,3.5,3.7,3.6,9.0,35,0.20655090332031245,491.8699951171875,calls,0.007332560844268174
COST231020C00585000,COST,2023-05-22 18:00:20,2023-10-20,585.0,3.04,2.92,3.15,3.035,1.0,31,0.20490297058105467,491.8699951171875,calls,0.007332560844268174
COST231020C00590000,COST,2023-05-22 16:16:30,2023-10-20,590.0,2.35,2.53,2.69,2.61,1.0,112,0.20374331420898437,491.8699951171875,calls,0.007332560844268174
COST231020C00595000,COST,2023-05-19 14:32:41,2023-10-20,595.0,2.6,1.98,2.24,2.1100000000000003,10.0,18,0.20160710510253904,491.8699951171875,calls,0.007332560844268174
COST231020C00600000,COST,2023-05-22 19:59:26,2023-10-20,600.0,1.92,1.74,1.9,1.8199999999999998,19.0,49,0.2006000350952148,491.8699951171875,calls,0.007332560844268174
COST231020C00605000,COST,2023-05-15 13:50:56,2023-10-20,605.0,2.73,1.45,1.63,1.54,10.0,114,0.2002643450927734,491.8699951171875,calls,0.007332560844268174
COST231020C00610000,COST,2023-05-22 18:14:51,2023-10-20,610.0,1.35,1.27,1.38,1.325,1.0,80,0.1995319305419922,491.8699951171875,calls,0.007332560844268174
COST231020C00620000,COST,2023-05-22 14:55:18,2023-10-20,620.0,0.96,0.89,1.06,0.9750000000000001,1.0,34,0.20093572509765623,491.8699951171875,calls,0.007332560844268174
COST231020C00640000,COST,2023-05-22 17:22:26,2023-10-20,640.0,0.49,0.44,0.62,0.53,3.0,129,0.2036212451171875,491.8699951171875,calls,0.007332560844268174
COST231020C00660000,COST,2023-04-20 16:35:09,2023-10-20,660.0,0.9,0.24,0.39,0.315,8.0,8,0.20850400878906244,491.8699951171875,calls,0.007332560844268174
COST231020C00680000,COST,2023-03-07 14:45:21,2023-10-20,680.0,1.02,0.12,0.55,0.335,4.0,3,0.23743438354492186,491.8699951171875,calls,0.007332560844268174
COST231020C00700000,COST,2023-04-27 19:03:42,2023-10-20,700.0,0.11,0.03,0.18,0.105,3.0,4,0.22071091796874998,491.8699951171875,calls,0.007332560844268174
COST231020P00240000,COST,2023-05-19 19:56:49,2023-10-20,240.0,0.25,0.14,0.29,0.215,13.0,44,0.46582565429687506,491.8699951171875,puts,0.007332560844268174
COST231020P00250000,COST,2023-05-19 18:03:12,2023-10-20,250.0,0.28,0.24,0.37,0.305,3.0,155,0.45532771240234376,491.8699951171875,puts,0.007332560844268174
COST231020P00260000,COST,2023-05-18 14:39:06,2023-10-20,260.0,0.31,0.27,0.43,0.35,5.0,22,0.43970286865234376,491.8699951171875,puts,0.007332560844268174
COST231020P00270000,COST,2023-05-10 14:50:20,2023-10-20,270.0,0.53,0.35,0.52,0.435,5.0,47,0.4270076831054688,491.8699951171875,puts,0.007332560844268174
COST231020P00280000,COST,2023-05-11 16:53:51,2023-10-20,280.0,0.64,0.45,0.61,0.53,1.0,18,0.4128476684570312,491.8699951171875,puts,0.007332560844268174
COST231020P00290000,COST,2023-05-18 14:44:22,2023-10-20,290.0,0.6,0.59,0.76,0.675,3.0,49,0.40296007202148443,491.8699951171875,puts,0.007332560844268174
COST231020P00300000,COST,2023-05-22 14:55:18,2023-10-20,300.0,0.81,0.73,0.85,0.79,2.0,59,0.38672488281249995,491.8699951171875,puts,0.007332560844268174
COST231020P00310000,COST,2023-05-19 19:56:49,2023-10-20,310.0,0.95,0.92,1.09,1.0050000000000001,8.0,34,0.3794007373046875,491.8699951171875,puts,0.007332560844268174
COST231020P00320000,COST,2023-05-22 15:48:05,2023-10-20,320.0,1.23,1.06,1.27,1.165,12.0,37,0.3663393444824219,491.8699951171875,puts,0.007332560844268174
COST231020P00330000,COST,2023-05-16 14:02:29,2023-10-20,330.0,1.6,1.4,1.57,1.4849999999999999,20.0,73,0.35742830078125,491.8699951171875,puts,0.007332560844268174
COST231020P00340000,COST,2023-05-22 15:41:55,2023-10-20,340.0,1.8,1.71,1.89,1.7999999999999998,1.0,112,0.34717449707031245,491.8699951171875,puts,0.007332560844268174
COST231020P00350000,COST,2023-05-19 15:34:30,2023-10-20,350.0,2.13,2.05,2.26,2.155,1.0,75,0.3367986242675781,491.8699951171875,puts,0.007332560844268174
COST231020P00360000,COST,2023-05-22 16:54:33,2023-10-20,360.0,2.59,2.47,2.71,2.59,9.0,181,0.3267889587402344,491.8699951171875,puts,0.007332560844268174
COST231020P00370000,COST,2023-05-22 14:49:33,2023-10-20,370.0,2.99,2.96,3.25,3.105,5.0,95,0.3171455004882812,491.8699951171875,puts,0.007332560844268174
COST231020P00380000,COST,2023-05-22 19:43:40,2023-10-20,380.0,3.7,3.5,3.85,3.675,5.0,149,0.3067085931396484,491.8699951171875,puts,0.007332560844268174
COST231020P00390000,COST,2023-05-22 19:44:24,2023-10-20,390.0,4.45,4.2,4.55,4.375,3.0,33,0.2962716857910156,491.8699951171875,puts,0.007332560844268174
COST231020P00400000,COST,2023-05-22 19:43:40,2023-10-20,400.0,5.2,5.0,5.35,5.175,5.0,121,0.28552960571289054,491.8699951171875,puts,0.007332560844268174
COST231020P00405000,COST,2023-05-18 14:40:54,2023-10-20,405.0,5.17,5.4,5.8,5.6,1.0,23,0.280158565673828,491.8699951171875,puts,0.007332560844268174
COST231020P00410000,COST,2023-05-10 13:43:38,2023-10-20,410.0,6.45,5.85,6.35,6.1,1.0,44,0.2757335610961914,491.8699951171875,puts,0.007332560844268174
COST231020P00415000,COST,2023-05-02 13:41:45,2023-10-20,415.0,7.4,6.45,6.9,6.675000000000001,2.0,73,0.2706371765136719,491.8699951171875,puts,0.007332560844268174
COST231020P00420000,COST,2023-05-22 15:42:41,2023-10-20,420.0,7.4,7.05,7.35,7.199999999999999,12.0,90,0.26364872100830083,491.8699951171875,puts,0.007332560844268174
COST231020P00425000,COST,2023-05-22 15:42:34,2023-10-20,425.0,8.02,7.7,8.15,7.925000000000001,2.0,53,0.26059699371337885,491.8699951171875,puts,0.007332560844268174
COST231020P00430000,COST,2023-05-22 19:43:32,2023-10-20,430.0,8.7,8.25,8.7,8.475,13.0,123,0.2537306072998047,491.8699951171875,puts,0.007332560844268174
COST231020P00435000,COST,2023-05-22 19:43:32,2023-10-20,435.0,9.5,9.2,9.7,9.45,7.0,92,0.25144181182861325,491.8699951171875,puts,0.007332560844268174
COST231020P00440000,COST,2023-05-22 19:43:32,2023-10-20,440.0,10.35,10.05,10.55,10.3,48.0,106,0.24662008270263674,491.8699951171875,puts,0.007332560844268174
COST231020P00445000,COST,2023-05-22 15:50:52,2023-10-20,445.0,11.45,10.95,11.5,11.225,3.0,69,0.2420730090332031,491.8699951171875,puts,0.007332560844268174
COST231020P00450000,COST,2023-05-19 19:18:56,2023-10-20,450.0,11.5,11.85,12.5,12.175,11.0,122,0.23722076263427733,491.8699951171875,puts,0.007332560844268174
COST231020P00455000,COST,2023-05-22 15:50:52,2023-10-20,455.0,13.6,12.8,13.55,13.175,3.0,50,0.23207860214233395,491.8699951171875,puts,0.007332560844268174
COST231020P00460000,COST,2023-05-22 19:18:13,2023-10-20,460.0,14.2,14.25,14.9,14.575,3.0,97,0.22884377120971683,491.8699951171875,puts,0.007332560844268174
COST231020P00465000,COST,2023-05-22 19:00:10,2023-10-20,465.0,15.5,15.5,16.1,15.8,3.0,50,0.22333540344238278,491.8699951171875,puts,0.007332560844268174
COST231020P00470000,COST,2023-05-22 19:22:59,2023-10-20,470.0,16.9,16.55,17.6,17.075000000000003,4.0,57,0.21952074432373048,491.8699951171875,puts,0.007332560844268174
COST231020P00475000,COST,2023-05-12 19:59:12,2023-10-20,475.0,16.85,18.15,19.05,18.6,3.0,32,0.21430229064941403,491.8699951171875,puts,0.007332560844268174
COST231020P00480000,COST,2023-05-17 16:05:41,2023-10-20,480.0,20.5,20.0,20.55,20.275,5.0,114,0.20851926742553706,491.8699951171875,puts,0.007332560844268174
COST231020P00485000,COST,2023-05-22 16:21:05,2023-10-20,485.0,22.8,21.75,22.3,22.025,4.0,31,0.20372805557250978,491.8699951171875,puts,0.007332560844268174
COST231020P00490000,COST,2023-05-22 18:24:14,2023-10-20,490.0,23.65,23.65,24.15,23.9,4.0,423,0.198601153717041,491.8699951171875,puts,0.007332560844268174
COST231020P00495000,COST,2023-05-22 18:48:10,2023-10-20,495.0,25.9,25.7,26.1,25.9,5.0,70,0.19310804458618164,491.8699951171875,puts,0.007332560844268174
COST231020P00500000,COST,2023-05-22 13:30:03,2023-10-20,500.0,26.8,27.85,28.4,28.125,2.0,187,0.18911028182983397,491.8699951171875,puts,0.007332560844268174
COST231020P00505000,COST,2023-05-22 19:10:02,2023-10-20,505.0,30.3,30.2,30.7,30.45,2.0,143,0.18378501770019529,491.8699951171875,puts,0.007332560844268174
COST231020P00510000,COST,2023-05-22 16:23:47,2023-10-20,510.0,34.45,32.75,33.35,33.05,3.0,126,0.17984828948974607,491.8699951171875,puts,0.007332560844268174
COST231020P00515000,COST,2023-05-22 15:37:36,2023-10-20,515.0,36.3,35.45,35.75,35.6,1.0,46,0.1723257817077637,491.8699951171875,puts,0.007332560844268174
COST231020P00520000,COST,2023-05-12 16:13:30,2023-10-20,520.0,34.45,37.65,39.2,38.425,7.0,49,0.17208164352416994,491.8699951171875,puts,0.007332560844268174
COST231020P00525000,COST,2023-05-22 16:07:49,2023-10-20,525.0,42.65,40.85,42.3,41.575,2.0,34,0.16725991439819338,491.8699951171875,puts,0.007332560844268174
COST231020P00530000,COST,2023-05-10 19:59:33,2023-10-20,530.0,41.79,44.5,45.6,45.05,10.0,38,0.16246870254516604,491.8699951171875,puts,0.007332560844268174
COST231020P00535000,COST,2023-05-10 19:44:59,2023-10-20,535.0,44.95,47.45,49.45,48.45,6.0,40,0.16138533935546873,491.8699951171875,puts,0.007332560844268174
COST231020P00540000,COST,2023-05-09 16:38:30,2023-10-20,540.0,49.25,51.35,52.6,51.975,2.0,36,0.1505517074584961,491.8699951171875,puts,0.007332560844268174
COST231020P00545000,COST,2023-04-28 14:40:36,2023-10-20,545.0,51.1,55.05,56.35,55.7,1.0,8,0.1435327346801758,491.8699951171875,puts,0.007332560844268174
COST231020P00550000,COST,2023-05-11 14:56:15,2023-10-20,550.0,54.85,58.7,60.7,59.7,2.0,9,0.14234256103515625,491.8699951171875,puts,0.007332560844268174
COST231020P00555000,COST,2023-05-09 14:45:35,2023-10-20,555.0,59.25,63.25,65.3,64.275,1.0,6,0.14365480377197265,491.8699951171875,puts,0.007332560844268174
COST231020P00560000,COST,2023-04-27 17:13:41,2023-10-20,560.0,64.3,67.55,69.65,68.6,4.0,6,0.13868048828125001,491.8699951171875,puts,0.007332560844268174
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,71.9,74.45,73.17500000000001,6.0,16,0.1412439392089844,491.8699951171875,puts,0.007332560844268174
COST231020P00570000,COST,2023-05-17 19:28:04,2023-10-20,570.0,74.4,76.5,79.45,77.975,84.0,60,0.1480798083496094,491.8699951171875,puts,0.007332560844268174
COST231020P00575000,COST,2023-05-10 19:57:01,2023-10-20,575.0,75.89,81.75,84.5,83.125,6.0,1,0.1559532647705078,491.8699951171875,puts,0.007332560844268174
COST231020P00580000,COST,2023-05-17 15:59:33,2023-10-20,580.0,86.86,86.8,89.5,88.15,2.0,1,0.16257551300048828,491.8699951171875,puts,0.007332560844268174
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,91.35,94.75,93.05,0.0,0,0.17517914672851562,491.8699951171875,puts,0.007332560844268174
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,96.5,99.45,97.975,0.0,0,0.174111042175293,491.8699951171875,puts,0.007332560844268174
COST231020P00600000,COST,2023-05-19 15:39:13,2023-10-20,600.0,105.0,106.8,109.6,108.19999999999999,1.0,0,0.1905598522949219,491.8699951171875,puts,0.007332560844268174
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,116.2,119.45,117.825,0.0,0,0.19849434326171872,491.8699951171875,puts,0.007332560844268174
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,145.75,150.45,148.1,0.0,0,0.2599561309814453,491.8699951171875,puts,0.007332560844268174
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,166.7,169.4,168.05,2.0,0,0.25214370910644535,491.8699951171875,puts,0.007332560844268174
COST231020P00680000,COST,2023-05-16 15:05:24,2023-10-20,680.0,182.41,185.65,190.45,188.05,2.0,0,0.30451134948730463,491.8699951171875,puts,0.007332560844268174
COST240119C00220000,COST,2023-05-19 15:36:37,2024-01-19,220.0,282.02,276.1,280.35,278.225,1.0,67,0.6940948559570312,491.8699951171875,calls,0.007332560844268174
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44,0.800233931274414,491.8699951171875,calls,0.007332560844268174
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26,0.7472254281616212,491.8699951171875,calls,0.007332560844268174
COST240119C00250000,COST,2023-04-20 13:46:41,2024-01-19,250.0,256.75,249.45,259.0,254.225,3.0,61,0.7192410888671875,491.8699951171875,calls,0.007332560844268174
COST240119C00260000,COST,2023-01-26 19:09:10,2024-01-19,260.0,247.59,238.25,242.8,240.525,68.0,77,0.6175575354003908,491.8699951171875,calls,0.007332560844268174
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31,0.6023294161987306,491.8699951171875,calls,0.007332560844268174
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66,0.526371923828125,491.8699951171875,calls,0.007332560844268174
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37,0.5099231137084962,491.8699951171875,calls,0.007332560844268174
COST240119C00300000,COST,2023-03-03 17:55:58,2024-01-19,300.0,184.32,204.0,211.65,207.825,1.0,75,0.6116371844482424,491.8699951171875,calls,0.007332560844268174
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22,0.6152382226562501,491.8699951171875,calls,0.007332560844268174
COST240119C00310000,COST,2023-05-03 16:13:41,2024-01-19,310.0,195.83,190.6,195.9,193.25,4.0,127,0.5184374328613282,491.8699951171875,calls,0.007332560844268174
COST240119C00315000,COST,2023-05-03 16:09:43,2024-01-19,315.0,191.68,186.2,190.5,188.35,4.0,26,0.506138971862793,491.8699951171875,calls,0.007332560844268174
COST240119C00320000,COST,2023-05-19 17:57:40,2024-01-19,320.0,186.92,182.15,186.55,184.35000000000002,2.0,23,0.5063525927734375,491.8699951171875,calls,0.007332560844268174
COST240119C00325000,COST,2023-05-22 19:48:06,2024-01-19,325.0,179.83,177.85,181.85,179.85,1.0,23,0.5250291638183593,491.8699951171875,calls,0.007332560844268174
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,184.1,189.7,186.89999999999998,2.0,100,0.6253394400024416,491.8699951171875,calls,0.007332560844268174
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32,0.5439803903198243,491.8699951171875,calls,0.007332560844268174
COST240119C00340000,COST,2023-05-16 16:05:05,2024-01-19,340.0,171.95,164.75,166.9,165.825,1.0,15,0.4839071385192872,491.8699951171875,calls,0.007332560844268174
COST240119C00345000,COST,2023-05-01 16:24:05,2024-01-19,345.0,164.89,160.3,163.55,161.925,2.0,29,0.48923240264892587,491.8699951171875,calls,0.007332560844268174
COST240119C00350000,COST,2023-05-16 18:23:34,2024-01-19,350.0,161.05,155.55,158.1,156.825,5.0,56,0.47044902114868165,491.8699951171875,calls,0.007332560844268174
