contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM240621P00150000,XOM,2023-01-17 17:38:46,2024-06-21,150.0,39.15,34.7,35.15,34.925,2.0,14,1.0000000000000003e-05,104.97000122070312,puts,0.03410498197930782
XOM240621P00160000,XOM,2023-02-23 20:04:29,2024-06-21,160.0,48.3,55.85,58.35,57.1,40.0,0,0.3663393444824219,104.97000122070312,puts,0.03410498197930782
XOM240621P00165000,XOM,2022-11-17 14:32:40,2024-06-21,165.0,54.4,59.35,62.1,60.725,5.0,3,0.33460138061523437,104.97000122070312,puts,0.03410498197930782
XOM240621P00170000,XOM,2023-04-10 14:57:37,2024-06-21,170.0,54.85,62.25,63.75,63.0,2.0,1,1.0000000000000003e-05,104.97000122070312,puts,0.03410498197930782
XOM240621P00175000,XOM,2023-05-01 15:12:40,2024-06-21,175.0,60.15,69.25,70.85,70.05,2.0,0,0.2955392712402344,104.97000122070312,puts,0.03410498197930782
XOM250117C00042500,XOM,2023-05-16 13:47:17,2025-01-17,42.5,62.41,62.15,64.05,63.099999999999994,1.0,33,0.5048877636718749,104.97000122070312,calls,0.03410498197930782
XOM250117C00045000,XOM,2023-03-07 16:19:14,2025-01-17,45.0,68.0,69.4,70.9,70.15,1.0,1,0.9144295666503908,104.97000122070312,calls,0.03410498197930782
XOM250117C00047500,XOM,2023-03-20 18:28:28,2025-01-17,47.5,55.2,68.4,69.7,69.05000000000001,1.0,10,0.9248664739990236,104.97000122070312,calls,0.03410498197930782
XOM250117C00050000,XOM,2023-05-12 19:27:17,2025-01-17,50.0,55.5,54.75,56.7,55.725,150.0,7,0.43530838134765626,104.97000122070312,calls,0.03410498197930782
XOM250117C00055000,XOM,2023-04-10 13:31:27,2025-01-17,55.0,60.8,52.3,54.15,53.224999999999994,9.0,30,0.5106250109863282,104.97000122070312,calls,0.03410498197930782
XOM250117C00060000,XOM,2023-05-15 13:33:46,2025-01-17,60.0,46.4,46.05,47.45,46.75,49.0,253,0.3830628100585937,104.97000122070312,calls,0.03410498197930782
XOM250117C00065000,XOM,2023-05-22 17:44:05,2025-01-17,65.0,43.63,41.9,43.05,42.474999999999994,1.0,1433,0.3649355499267578,104.97000122070312,calls,0.03410498197930782
XOM250117C00070000,XOM,2023-05-18 18:48:35,2025-01-17,70.0,38.8,37.85,39.05,38.45,1.0,390,0.3579165771484375,104.97000122070312,calls,0.03410498197930782
XOM250117C00075000,XOM,2023-05-17 15:13:56,2025-01-17,75.0,33.52,33.95,35.15,34.55,200.0,912,0.3484562225341796,104.97000122070312,calls,0.03410498197930782
XOM250117C00077500,XOM,2023-05-22 19:45:36,2025-01-17,77.5,32.95,32.05,33.2,32.625,4.0,135,0.3419865606689453,104.97000122070312,calls,0.03410498197930782
XOM250117C00080000,XOM,2023-05-19 18:40:14,2025-01-17,80.0,31.75,30.35,31.35,30.85,7.0,586,0.3371648315429688,104.97000122070312,calls,0.03410498197930782
XOM250117C00082500,XOM,2023-05-16 15:02:52,2025-01-17,82.5,27.5,28.5,29.55,29.025,5.0,125,0.33246517150878907,104.97000122070312,calls,0.03410498197930782
XOM250117C00085000,XOM,2023-05-11 14:04:45,2025-01-17,85.0,27.6,26.9,28.05,27.475,7.0,579,0.3338079315185547,104.97000122070312,calls,0.03410498197930782
XOM250117C00087500,XOM,2023-05-22 13:38:41,2025-01-17,87.5,27.1,25.25,26.4,25.825,5.0,556,0.3301458587646484,104.97000122070312,calls,0.03410498197930782
XOM250117C00090000,XOM,2023-05-22 19:45:43,2025-01-17,90.0,24.5,24.0,24.6,24.3,12.0,1737,0.3220587814331054,104.97000122070312,calls,0.03410498197930782
XOM250117C00092500,XOM,2023-05-22 15:51:53,2025-01-17,92.5,23.75,22.2,23.25,22.725,8.0,669,0.3226691268920897,104.97000122070312,calls,0.03410498197930782
XOM250117C00095000,XOM,2023-05-22 15:51:53,2025-01-17,95.0,22.25,20.85,21.85,21.35,7.0,2065,0.32089912506103513,104.97000122070312,calls,0.03410498197930782
XOM250117C00097500,XOM,2023-05-22 14:23:59,2025-01-17,97.5,21.15,19.35,20.6,19.975,5.0,307,0.3209601596069336,104.97000122070312,calls,0.03410498197930782
XOM250117C00100000,XOM,2023-05-22 19:14:34,2025-01-17,100.0,18.65,17.95,18.95,18.45,29.0,2428,0.31201859863281245,104.97000122070312,calls,0.03410498197930782
XOM250117C00105000,XOM,2023-05-22 19:41:21,2025-01-17,105.0,16.0,15.55,16.35,15.950000000000001,1.0,3282,0.3048165222167969,104.97000122070312,calls,0.03410498197930782
XOM250117C00110000,XOM,2023-05-22 19:51:55,2025-01-17,110.0,13.82,13.15,14.1,13.625,1.0,1197,0.30005582763671873,104.97000122070312,calls,0.03410498197930782
XOM250117C00115000,XOM,2023-05-19 13:53:06,2025-01-17,115.0,12.7,11.35,11.95,11.649999999999999,2.0,3106,0.2930978894042968,104.97000122070312,calls,0.03410498197930782
XOM250117C00120000,XOM,2023-05-22 16:22:49,2025-01-17,120.0,10.4,9.35,10.2,9.774999999999999,20.0,1307,0.2896494375610351,104.97000122070312,calls,0.03410498197930782
XOM250117C00125000,XOM,2023-05-22 16:18:07,2025-01-17,125.0,8.6,7.9,8.65,8.275,7.0,2373,0.28623150299072264,104.97000122070312,calls,0.03410498197930782
XOM250117C00130000,XOM,2023-05-22 19:46:17,2025-01-17,130.0,6.85,6.4,7.15,6.775,60.0,3893,0.28006701385498034,104.97000122070312,calls,0.03410498197930782
XOM250117C00135000,XOM,2023-05-22 16:35:40,2025-01-17,135.0,5.95,5.25,5.95,5.6,6.0,1207,0.2763439065551757,104.97000122070312,calls,0.03410498197930782
XOM250117C00140000,XOM,2023-05-22 16:34:44,2025-01-17,140.0,4.9,4.3,4.9,4.6,1.0,1628,0.27234614379882804,104.97000122070312,calls,0.03410498197930782
XOM250117C00145000,XOM,2023-05-22 15:59:29,2025-01-17,145.0,4.0,3.45,4.05,3.75,5.0,1233,0.2696606237792969,104.97000122070312,calls,0.03410498197930782
XOM250117C00150000,XOM,2023-05-19 16:11:48,2025-01-17,150.0,3.42,2.74,3.3,3.02,4.0,514,0.26630372375488287,104.97000122070312,calls,0.03410498197930782
XOM250117C00155000,XOM,2023-05-22 19:58:03,2025-01-17,155.0,2.5,2.33,2.68,2.505,2.0,1992,0.2633740655517578,104.97000122070312,calls,0.03410498197930782
XOM250117C00160000,XOM,2023-05-22 19:14:06,2025-01-17,160.0,2.19,1.87,2.23,2.05,1.0,516,0.2627637200927735,104.97000122070312,calls,0.03410498197930782
XOM250117C00165000,XOM,2023-05-19 15:22:34,2025-01-17,165.0,1.8,1.54,1.92,1.73,1.0,660,0.264655791015625,104.97000122070312,calls,0.03410498197930782
XOM250117C00170000,XOM,2023-05-08 16:25:48,2025-01-17,170.0,2.14,1.15,1.54,1.345,1.0,439,0.26178716735839846,104.97000122070312,calls,0.03410498197930782
XOM250117C00175000,XOM,2023-05-22 15:52:46,2025-01-17,175.0,1.24,0.91,1.4,1.155,1.0,155,0.2668530346679688,104.97000122070312,calls,0.03410498197930782
XOM250117P00042500,XOM,2023-05-16 19:22:11,2025-01-17,42.5,0.65,0.37,0.67,0.52,1.0,269,0.4172421557617187,104.97000122070312,puts,0.03410498197930782
XOM250117P00045000,XOM,2023-05-17 14:29:17,2025-01-17,45.0,0.61,0.48,0.92,0.7,6.0,42,0.4204159521484375,104.97000122070312,puts,0.03410498197930782
XOM250117P00047500,XOM,2023-05-22 14:46:36,2025-01-17,47.5,0.74,0.6,0.94,0.77,3.0,111,0.398443515625,104.97000122070312,puts,0.03410498197930782
XOM250117P00050000,XOM,2023-05-19 13:45:59,2025-01-17,50.0,1.0,0.74,1.2,0.97,1.0,109,0.39771110107421875,104.97000122070312,puts,0.03410498197930782
XOM250117P00055000,XOM,2023-05-22 14:28:27,2025-01-17,55.0,1.32,1.31,1.49,1.4,3.0,56,0.3734193518066406,104.97000122070312,puts,0.03410498197930782
XOM250117P00060000,XOM,2023-05-12 18:03:51,2025-01-17,60.0,2.19,1.68,2.19,1.935,10.0,258,0.36926900268554685,104.97000122070312,puts,0.03410498197930782
XOM250117P00065000,XOM,2023-05-22 19:05:02,2025-01-17,65.0,2.42,2.39,2.69,2.54,3.0,908,0.3491276025390625,104.97000122070312,puts,0.03410498197930782
XOM250117P00070000,XOM,2023-05-18 13:42:34,2025-01-17,70.0,3.35,3.15,3.5,3.325,1.0,1118,0.33801931518554684,104.97000122070312,puts,0.03410498197930782
XOM250117P00075000,XOM,2023-05-22 18:58:46,2025-01-17,75.0,4.0,3.95,4.45,4.2,1.0,1255,0.3267889587402344,104.97000122070312,puts,0.03410498197930782
XOM250117P00077500,XOM,2023-05-22 18:58:46,2025-01-17,77.5,4.5,4.55,5.0,4.775,2.0,1411,0.32163153961181634,104.97000122070312,puts,0.03410498197930782
XOM250117P00080000,XOM,2023-05-19 19:13:23,2025-01-17,80.0,5.1,5.05,5.55,5.3,2.0,6093,0.315314464111328,104.97000122070312,puts,0.03410498197930782
XOM250117P00082500,XOM,2023-05-12 18:38:49,2025-01-17,82.5,6.54,5.65,6.15,5.9,28.0,743,0.30927204406738285,104.97000122070312,puts,0.03410498197930782
XOM250117P00085000,XOM,2023-05-22 19:39:41,2025-01-17,85.0,6.5,6.3,6.85,6.574999999999999,5.0,3628,0.30463341857910153,104.97000122070312,puts,0.03410498197930782
XOM250117P00087500,XOM,2023-05-08 14:23:33,2025-01-17,87.5,6.95,7.0,7.55,7.275,1.0,127,0.2988656539916992,104.97000122070312,puts,0.03410498197930782
XOM250117P00090000,XOM,2023-05-16 19:50:52,2025-01-17,90.0,9.0,7.75,8.35,8.05,1.0,240,0.29422702850341786,104.97000122070312,puts,0.03410498197930782
XOM250117P00092500,XOM,2023-05-19 17:03:20,2025-01-17,92.5,8.5,8.6,9.2,8.899999999999999,35.0,686,0.2895273684692382,104.97000122070312,puts,0.03410498197930782
XOM250117P00095000,XOM,2023-05-19 17:01:51,2025-01-17,95.0,9.35,9.4,10.1,9.75,33.0,945,0.2847361566162109,104.97000122070312,puts,0.03410498197930782
XOM250117P00097500,XOM,2023-05-17 16:15:29,2025-01-17,97.5,11.06,10.35,11.15,10.75,10.0,852,0.2818064984130859,104.97000122070312,puts,0.03410498197930782
XOM250117P00100000,XOM,2023-05-22 13:56:57,2025-01-17,100.0,11.1,11.3,12.15,11.725000000000001,1.0,7306,0.2766795965576171,104.97000122070312,puts,0.03410498197930782
XOM250117P00105000,XOM,2023-05-17 19:45:32,2025-01-17,105.0,14.19,13.6,14.35,13.975,3.0,3366,0.2669140692138672,104.97000122070312,puts,0.03410498197930782
XOM250117P00110000,XOM,2023-05-22 19:16:39,2025-01-17,110.0,15.9,16.0,16.9,16.45,200.0,815,0.2590406127929688,104.97000122070312,puts,0.03410498197930782
XOM250117P00115000,XOM,2023-05-22 16:47:49,2025-01-17,115.0,18.4,18.45,19.6,19.025,53.0,2968,0.2492140509033203,104.97000122070312,puts,0.03410498197930782
XOM250117P00120000,XOM,2023-05-22 16:59:34,2025-01-17,120.0,21.25,21.4,22.65,22.025,398.0,2830,0.24106593902587892,104.97000122070312,puts,0.03410498197930782
XOM250117P00125000,XOM,2023-05-22 16:34:58,2025-01-17,125.0,24.45,24.85,25.8,25.325000000000003,22.0,341,0.2296829962158203,104.97000122070312,puts,0.03410498197930782
XOM250117P00130000,XOM,2023-05-22 18:10:09,2025-01-17,130.0,27.8,28.25,29.35,28.8,65.0,45,0.22098557342529296,104.97000122070312,puts,0.03410498197930782
XOM250117P00135000,XOM,2023-04-28 18:57:50,2025-01-17,135.0,24.5,32.05,33.35,32.7,7.0,11,0.21720143157958982,104.97000122070312,puts,0.03410498197930782
XOM250117P00140000,XOM,2023-04-25 14:58:14,2025-01-17,140.0,29.35,35.9,37.4,36.65,1.0,4,0.20954159606933592,104.97000122070312,puts,0.03410498197930782
XOM250117P00145000,XOM,2023-05-16 16:43:03,2025-01-17,145.0,42.83,40.25,41.55,40.9,2.0,32,0.198250205078125,104.97000122070312,puts,0.03410498197930782
XOM250117P00150000,XOM,2023-05-17 16:41:05,2025-01-17,150.0,45.31,44.6,46.25,45.425,2.0,104,0.20087469055175777,104.97000122070312,puts,0.03410498197930782
XOM250117P00155000,XOM,2023-03-15 15:23:45,2025-01-17,155.0,52.9,40.6,42.05,41.325,10.0,10,1.0000000000000003e-05,104.97000122070312,puts,0.03410498197930782
XOM250117P00160000,XOM,2023-04-03 18:14:04,2025-01-17,160.0,45.45,52.05,53.85,52.95,2.0,461,1.0000000000000003e-05,104.97000122070312,puts,0.03410498197930782
XOM250117P00165000,XOM,2023-02-10 19:34:16,2025-01-17,165.0,47.7,56.4,58.25,57.325,10.0,0,1.0000000000000003e-05,104.97000122070312,puts,0.03410498197930782
XOM250117P00170000,XOM,2023-05-22 16:21:17,2025-01-17,170.0,63.7,64.05,66.35,65.19999999999999,2.0,1,0.2536695727539063,104.97000122070312,puts,0.03410498197930782
XOM250117P00175000,XOM,2023-05-12 17:45:33,2025-01-17,175.0,70.7,68.9,71.45,70.17500000000001,2.0,0,0.268989243774414,104.97000122070312,puts,0.03410498197930782
XOM250620C00055000,XOM,2023-03-30 19:30:04,2025-06-20,55.0,55.2,61.2,65.8,63.5,0.0,1,0.7696556237792969,104.97000122070312,calls,0.03410498197930782
XOM250620C00060000,XOM,2023-03-17 17:15:04,2025-06-20,60.0,42.72,55.65,58.7,57.175,1.0,5,0.6579624047851562,104.97000122070312,calls,0.03410498197930782
XOM250620C00065000,XOM,2023-05-16 15:13:50,2025-06-20,65.0,40.38,41.75,44.65,43.2,1.0,14,0.3800110827636719,104.97000122070312,calls,0.03410498197930782
XOM250620C00070000,XOM,2023-05-16 15:21:22,2025-06-20,70.0,36.3,38.1,39.35,38.725,2.0,231,0.3286810296630859,104.97000122070312,calls,0.03410498197930782
XOM250620C00075000,XOM,2023-05-19 19:26:13,2025-06-20,75.0,36.25,34.3,36.0,35.15,4.0,989,0.33338068969726564,104.97000122070312,calls,0.03410498197930782
XOM250620C00080000,XOM,2023-05-12 19:45:27,2025-06-20,80.0,31.6,30.8,32.3,31.549999999999997,3.0,223,0.3232184378051757,104.97000122070312,calls,0.03410498197930782
XOM250620C00085000,XOM,2023-05-19 17:35:50,2025-06-20,85.0,29.5,27.5,29.05,28.275,2.0,70,0.31915964050292955,104.97000122070312,calls,0.03410498197930782
XOM250620C00090000,XOM,2023-05-16 14:11:16,2025-06-20,90.0,24.3,24.75,26.25,25.5,1.0,65,0.3197089514160155,104.97000122070312,calls,0.03410498197930782
XOM250620C00095000,XOM,2023-05-22 19:25:45,2025-06-20,95.0,22.87,21.5,23.85,22.675,10.0,52,0.323126885986328,104.97000122070312,calls,0.03410498197930782
XOM250620C00100000,XOM,2023-05-18 14:08:13,2025-06-20,100.0,19.7,19.25,20.8,20.025,2.0,153,0.3108894595336914,104.97000122070312,calls,0.03410498197930782
XOM250620C00105000,XOM,2023-05-12 17:58:42,2025-06-20,105.0,17.25,16.8,17.85,17.325000000000003,88.0,262,0.29752289398193354,104.97000122070312,calls,0.03410498197930782
XOM250620C00110000,XOM,2023-05-22 13:38:37,2025-06-20,110.0,16.12,14.15,16.15,15.149999999999999,2.0,877,0.3020089331054688,104.97000122070312,calls,0.03410498197930782
XOM250620C00115000,XOM,2023-05-22 15:01:33,2025-06-20,115.0,14.0,12.8,13.75,13.275,10.0,562,0.2915109912109374,104.97000122070312,calls,0.03410498197930782
XOM250620C00120000,XOM,2023-05-17 18:30:42,2025-06-20,120.0,11.45,11.0,11.95,11.475,40.0,608,0.28790995300292954,104.97000122070312,calls,0.03410498197930782
XOM250620C00125000,XOM,2023-05-19 18:12:02,2025-06-20,125.0,10.5,9.4,10.8,10.100000000000001,1.0,748,0.29224340576171864,104.97000122070312,calls,0.03410498197930782
XOM250620C00130000,XOM,2023-05-19 17:12:00,2025-06-20,130.0,9.0,7.55,9.3,8.425,10.0,113,0.2880015048217772,104.97000122070312,calls,0.03410498197930782
XOM250620C00135000,XOM,2023-05-02 16:33:28,2025-06-20,135.0,8.97,6.6,8.05,7.325,50.0,311,0.2854685711669921,104.97000122070312,calls,0.03410498197930782
XOM250620C00140000,XOM,2023-05-22 16:00:53,2025-06-20,140.0,6.55,5.4,6.9,6.15,7.0,273,0.2821727056884765,104.97000122070312,calls,0.03410498197930782
XOM250620C00145000,XOM,2023-05-18 13:55:23,2025-06-20,145.0,5.22,4.35,5.85,5.1,1.0,215,0.2782359774780273,104.97000122070312,calls,0.03410498197930782
XOM250620C00150000,XOM,2023-05-22 16:06:51,2025-06-20,150.0,4.8,3.7,5.0,4.35,1.0,90,0.2758861474609374,104.97000122070312,calls,0.03410498197930782
XOM250620C00155000,XOM,2023-05-02 18:28:26,2025-06-20,155.0,5.2,3.3,4.3,3.8,1.0,200,0.2745433874511719,104.97000122070312,calls,0.03410498197930782
XOM250620C00160000,XOM,2023-05-11 14:49:46,2025-06-20,160.0,3.35,2.69,3.6,3.145,1.0,9,0.271064418334961,104.97000122070312,calls,0.03410498197930782
XOM250620C00165000,XOM,2023-04-25 16:17:54,2025-06-20,165.0,5.1,2.07,2.92,2.495,5.0,57,0.26557130920410155,104.97000122070312,calls,0.03410498197930782
XOM250620C00170000,XOM,2023-05-11 14:42:35,2025-06-20,170.0,2.5,1.69,2.69,2.19,1.0,75,0.2703930383300781,104.97000122070312,calls,0.03410498197930782
XOM250620C00175000,XOM,2023-05-10 15:49:38,2025-06-20,175.0,2.35,1.69,2.25,1.97,2.0,11,0.2677685528564453,104.97000122070312,calls,0.03410498197930782
XOM250620P00055000,XOM,2023-05-10 17:30:00,2025-06-20,55.0,2.08,1.71,2.26,1.9849999999999999,2.0,31,0.37402969726562496,104.97000122070312,puts,0.03410498197930782
XOM250620P00060000,XOM,2023-05-12 18:03:29,2025-06-20,60.0,2.94,2.3,2.89,2.5949999999999998,12.0,54,0.3595645098876953,104.97000122070312,puts,0.03410498197930782
XOM250620P00065000,XOM,2023-03-07 17:50:16,2025-06-20,65.0,2.71,2.45,3.3,2.875,2.0,14,0.33423517333984376,104.97000122070312,puts,0.03410498197930782
XOM250620P00070000,XOM,2023-05-10 17:25:31,2025-06-20,70.0,4.35,3.9,4.7,4.3,2.0,29,0.3386296606445312,104.97000122070312,puts,0.03410498197930782
XOM250620P00075000,XOM,2023-04-28 14:39:09,2025-06-20,75.0,3.9,5.0,5.7,5.35,1.0,17,0.3252325778198242,104.97000122070312,puts,0.03410498197930782
XOM250620P00080000,XOM,2023-05-22 19:02:23,2025-06-20,80.0,6.2,6.2,6.9,6.550000000000001,1.0,524,0.3136360140991211,104.97000122070312,puts,0.03410498197930782
XOM250620P00085000,XOM,2023-05-01 16:11:13,2025-06-20,85.0,6.2,7.1,8.5,7.8,3.0,35,0.307349455871582,104.97000122070312,puts,0.03410498197930782
XOM250620P00090000,XOM,2023-05-12 13:43:21,2025-06-20,90.0,10.02,8.6,9.9,9.25,1.0,53,0.29321995849609367,104.97000122070312,puts,0.03410498197930782
XOM250620P00095000,XOM,2023-05-18 19:45:13,2025-06-20,95.0,11.0,10.35,11.75,11.05,2.0,86,0.2845530529785155,104.97000122070312,puts,0.03410498197930782
XOM250620P00100000,XOM,2023-05-22 19:30:42,2025-06-20,100.0,13.0,12.25,14.15,13.2,1.0,2139,0.2819285675048828,104.97000122070312,puts,0.03410498197930782
XOM250620P00105000,XOM,2023-05-02 19:54:51,2025-06-20,105.0,14.29,14.4,16.45,15.425,400.0,856,0.27374993835449213,104.97000122070312,puts,0.03410498197930782
XOM250620P00110000,XOM,2023-05-08 14:12:32,2025-06-20,110.0,17.15,16.75,19.05,17.9,2.0,102,0.26700562103271486,104.97000122070312,puts,0.03410498197930782
XOM250620P00115000,XOM,2023-05-10 14:00:14,2025-06-20,115.0,20.52,19.45,21.8,20.625,3.0,21,0.25916268188476566,104.97000122070312,puts,0.03410498197930782
XOM250620P00120000,XOM,2023-05-22 16:49:57,2025-06-20,120.0,22.75,22.4,24.7,23.549999999999997,9.0,8,0.2501906036376953,104.97000122070312,puts,0.03410498197930782
XOM250620P00125000,XOM,2023-04-11 18:51:38,2025-06-20,125.0,22.3,26.2,29.0,27.6,0.0,2,0.26154302917480465,104.97000122070312,puts,0.03410498197930782
XOM250620P00130000,XOM,2023-05-02 13:37:02,2025-06-20,130.0,25.95,29.3,30.85,30.075000000000003,2.0,0,0.2262650616455078,104.97000122070312,puts,0.03410498197930782
XOM250620P00135000,XOM,2023-02-27 16:33:22,2025-06-20,135.0,30.23,31.85,33.45,32.650000000000006,3.0,5,0.196297099609375,104.97000122070312,puts,0.03410498197930782
XOM250620P00140000,XOM,2023-02-21 20:48:11,2025-06-20,140.0,32.6,38.2,42.45,40.325,1.0,1,0.2923959921264647,104.97000122070312,puts,0.03410498197930782
XOM250620P00155000,XOM,2023-05-10 14:27:05,2025-06-20,155.0,48.35,48.8,51.75,50.275,0.0,1,0.20832090515136714,104.97000122070312,puts,0.03410498197930782
XOM250620P00160000,XOM,2023-05-11 19:50:38,2025-06-20,160.0,55.58,53.65,56.45,55.05,4.0,0,0.20966366516113277,104.97000122070312,puts,0.03410498197930782
XOM250620P00170000,XOM,2023-05-16 13:34:06,2025-06-20,170.0,65.0,63.05,66.6,64.82499999999999,9.0,5,0.23615265808105468,104.97000122070312,puts,0.03410498197930782
XOM250620P00175000,XOM,2023-02-24 14:35:45,2025-06-20,175.0,65.6,69.7,73.95,71.825,1.0,0,0.31464308410644526,104.97000122070312,puts,0.03410498197930782
XOM251219C00055000,XOM,2023-05-18 16:07:29,2025-12-19,55.0,51.6,49.9,53.3,51.599999999999994,1.0,14,0.3786683227539062,104.97000122070312,calls,0.03410498197930782
XOM251219C00060000,XOM,2023-05-02 15:09:06,2025-12-19,60.0,51.0,45.95,48.75,47.35,1.0,3,0.35333898620605464,104.97000122070312,calls,0.03410498197930782
XOM251219C00065000,XOM,2023-05-16 15:15:51,2025-12-19,65.0,40.73,41.85,45.0,43.425,2.0,32,0.3512638116455078,104.97000122070312,calls,0.03410498197930782
XOM251219C00070000,XOM,2023-05-18 15:34:11,2025-12-19,70.0,39.5,38.35,40.95,39.650000000000006,1.0,40,0.33661552062988287,104.97000122070312,calls,0.03410498197930782
XOM251219C00075000,XOM,2023-05-04 19:39:44,2025-12-19,75.0,36.45,34.85,37.3,36.075,6.0,157,0.3288641333007812,104.97000122070312,calls,0.03410498197930782
XOM251219C00080000,XOM,2023-05-16 15:21:18,2025-12-19,80.0,30.5,31.5,35.0,33.25,3.0,27,0.3450688052368164,104.97000122070312,calls,0.03410498197930782
XOM251219C00085000,XOM,2023-05-18 14:10:36,2025-12-19,85.0,29.05,28.5,30.05,29.275,4.0,110,0.30542686767578126,104.97000122070312,calls,0.03410498197930782
XOM251219C00090000,XOM,2023-05-16 18:25:45,2025-12-19,90.0,24.6,25.4,27.75,26.575,1.0,88,0.31323928955078123,104.97000122070312,calls,0.03410498197930782
XOM251219C00095000,XOM,2023-05-22 13:59:19,2025-12-19,95.0,24.96,22.6,25.75,24.175,1.0,33,0.3214484359741211,104.97000122070312,calls,0.03410498197930782
XOM251219C00100000,XOM,2023-05-22 13:55:37,2025-12-19,100.0,22.18,20.0,23.2,21.6,50.0,316,0.3170539486694336,104.97000122070312,calls,0.03410498197930782
XOM251219C00105000,XOM,2023-05-22 19:35:12,2025-12-19,105.0,19.3,17.65,19.9,18.775,4.0,195,0.29849944671630857,104.97000122070312,calls,0.03410498197930782
XOM251219C00110000,XOM,2023-05-22 13:55:37,2025-12-19,110.0,17.58,15.45,17.35,16.4,51.0,82,0.28922219573974606,104.97000122070312,calls,0.03410498197930782
XOM251219C00115000,XOM,2023-05-18 19:18:25,2025-12-19,115.0,15.44,14.5,16.3,15.4,8.0,169,0.2997506549072265,104.97000122070312,calls,0.03410498197930782
XOM251219C00120000,XOM,2023-05-22 16:02:48,2025-12-19,120.0,13.58,12.95,14.65,13.8,2.0,378,0.29883513671874995,104.97000122070312,calls,0.03410498197930782
XOM251219C00125000,XOM,2023-05-22 14:14:26,2025-12-19,125.0,12.25,10.9,12.9,11.9,2.0,284,0.2941354766845703,104.97000122070312,calls,0.03410498197930782
XOM251219C00130000,XOM,2023-05-18 19:46:55,2025-12-19,130.0,10.3,8.65,11.35,10.0,12.0,228,0.29025978302001954,104.97000122070312,calls,0.03410498197930782
XOM251219C00135000,XOM,2023-05-18 13:55:23,2025-12-19,135.0,8.67,7.75,9.5,8.625,1.0,76,0.27948718566894526,104.97000122070312,calls,0.03410498197930782
XOM251219C00140000,XOM,2023-05-16 15:38:18,2025-12-19,140.0,7.2,7.1,8.6,7.85,38.0,125,0.28147080841064454,104.97000122070312,calls,0.03410498197930782
XOM251219C00145000,XOM,2023-05-18 19:18:25,2025-12-19,145.0,6.99,5.7,7.65,6.675000000000001,1.0,19,0.2809520147705078,104.97000122070312,calls,0.03410498197930782
XOM251219C00150000,XOM,2023-05-19 13:34:33,2025-12-19,150.0,6.2,5.5,6.4,5.95,40.0,295,0.27341424835205075,104.97000122070312,calls,0.03410498197930782
XOM251219C00155000,XOM,2023-05-22 16:07:07,2025-12-19,155.0,5.21,4.4,5.85,5.125,1.0,15,0.27640494110107416,104.97000122070312,calls,0.03410498197930782
XOM251219C00160000,XOM,2023-05-04 19:57:39,2025-12-19,160.0,5.0,4.0,5.0,4.5,5.0,16,0.27234614379882804,104.97000122070312,calls,0.03410498197930782
XOM251219C00165000,XOM,2023-05-16 15:31:05,2025-12-19,165.0,3.7,2.97,4.5,3.7350000000000003,1.0,33,0.2735668347167969,104.97000122070312,calls,0.03410498197930782
XOM251219C00170000,XOM,2023-05-16 14:22:02,2025-12-19,170.0,3.22,2.73,3.55,3.1399999999999997,8.0,10,0.26355716918945316,104.97000122070312,calls,0.03410498197930782
XOM251219C00175000,XOM,2023-05-16 15:31:45,2025-12-19,175.0,2.56,2.26,3.35,2.8049999999999997,1.0,8,0.2687451055908203,104.97000122070312,calls,0.03410498197930782
XOM251219P00055000,XOM,2023-05-18 13:44:29,2025-12-19,55.0,2.55,2.2,2.89,2.545,1.0,55,0.3621889953613281,104.97000122070312,puts,0.03410498197930782
XOM251219P00060000,XOM,2023-05-05 13:32:36,2025-12-19,60.0,3.25,2.85,3.65,3.25,1.0,18,0.34955484436035156,104.97000122070312,puts,0.03410498197930782
XOM251219P00065000,XOM,2023-05-18 14:12:31,2025-12-19,65.0,4.2,3.85,4.55,4.2,5.0,18,0.3380803497314453,104.97000122070312,puts,0.03410498197930782
XOM251219P00070000,XOM,2023-05-18 16:20:05,2025-12-19,70.0,5.15,4.85,5.8,5.324999999999999,1.0,35,0.3325262060546875,104.97000122070312,puts,0.03410498197930782
XOM251219P00075000,XOM,2023-05-19 19:47:15,2025-12-19,75.0,6.25,5.55,6.65,6.1,1.0,39,0.31403273864746095,104.97000122070312,puts,0.03410498197930782
XOM251219P00080000,XOM,2023-05-17 18:17:46,2025-12-19,80.0,7.7,6.75,8.45,7.6,90.0,159,0.31369704864501957,104.97000122070312,puts,0.03410498197930782
XOM251219P00085000,XOM,2023-05-17 19:57:53,2025-12-19,85.0,9.4,8.15,10.0,9.075,1.0,58,0.3043282458496094,104.97000122070312,puts,0.03410498197930782
XOM251219P00090000,XOM,2023-05-19 14:02:54,2025-12-19,90.0,10.5,9.7,11.45,10.575,1.0,543,0.29053443847656246,104.97000122070312,puts,0.03410498197930782
XOM251219P00095000,XOM,2023-05-22 19:35:12,2025-12-19,95.0,12.8,11.45,13.6,12.524999999999999,1.0,49,0.2860483993530273,104.97000122070312,puts,0.03410498197930782
