contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240315P00175000,NVDA,2023-05-18 19:58:19,2024-03-15,175.0,5.7,5.55,6.0,5.775,11.0,98.0,0.5213060565185546,311.760009765625,puts,0.0005132152777397102
NVDA240315P00180000,NVDA,2023-05-19 18:09:30,2024-03-15,180.0,6.58,6.3,6.6,6.449999999999999,10.0,129.0,0.5172777764892578,311.760009765625,puts,0.0005132152777397102
NVDA240315P00185000,NVDA,2023-05-22 19:48:18,2024-03-15,185.0,7.15,6.65,7.35,7.0,3.0,53.0,0.5093432855224609,311.760009765625,puts,0.0005132152777397102
NVDA240315P00190000,NVDA,2023-05-18 15:16:58,2024-03-15,190.0,8.0,7.6,8.1,7.85,10.0,134.0,0.5070850073242188,311.760009765625,puts,0.0005132152777397102
NVDA240315P00195000,NVDA,2023-05-19 15:42:12,2024-03-15,195.0,8.75,6.95,8.9,7.925000000000001,20.0,266.0,0.5075122491455077,311.760009765625,puts,0.0005132152777397102
NVDA240315P00200000,NVDA,2023-05-22 15:54:03,2024-03-15,200.0,9.51,9.2,9.7,9.45,4.0,962.0,0.501805519104004,311.760009765625,puts,0.0005132152777397102
NVDA240315P00205000,NVDA,2023-05-19 19:06:49,2024-03-15,205.0,10.25,9.75,10.65,10.2,3.0,413.0,0.4979298254394532,311.760009765625,puts,0.0005132152777397102
NVDA240315P00210000,NVDA,2023-05-22 19:25:02,2024-03-15,210.0,11.25,9.45,11.55,10.5,3.0,17.0,0.49231464721679696,311.760009765625,puts,0.0005132152777397102
NVDA240315P00215000,NVDA,2023-05-16 15:54:50,2024-03-15,215.0,14.75,11.95,14.55,13.25,62.0,94.0,0.5181322601318359,311.760009765625,puts,0.0005132152777397102
NVDA240315P00220000,NVDA,2023-05-22 15:11:50,2024-03-15,220.0,13.23,12.7,13.8,13.25,62.0,819.0,0.4855703298950196,311.760009765625,puts,0.0005132152777397102
NVDA240315P00225000,NVDA,2023-05-22 14:08:39,2024-03-15,225.0,14.7,13.9,14.95,14.425,3.0,295.0,0.48120635986328125,311.760009765625,puts,0.0005132152777397102
NVDA240315P00230000,NVDA,2023-05-19 13:56:51,2024-03-15,230.0,16.4,14.75,16.2,15.475,1.0,1151.0,0.4773917007446289,311.760009765625,puts,0.0005132152777397102
NVDA240315P00235000,NVDA,2023-05-19 14:17:11,2024-03-15,235.0,17.3,16.55,17.45,17.0,1.0,57.0,0.47272255798339846,311.760009765625,puts,0.0005132152777397102
NVDA240315P00240000,NVDA,2023-05-19 13:46:15,2024-03-15,240.0,18.62,17.75,20.85,19.3,12.0,328.0,0.4940236145019532,311.760009765625,puts,0.0005132152777397102
NVDA240315P00245000,NVDA,2023-05-19 18:53:27,2024-03-15,245.0,19.18,17.75,20.3,19.025,2.0,165.0,0.46545944702148445,311.760009765625,puts,0.0005132152777397102
NVDA240315P00250000,NVDA,2023-05-22 19:08:33,2024-03-15,250.0,21.13,20.75,24.9,22.825,16.0,409.0,0.497349997253418,311.760009765625,puts,0.0005132152777397102
NVDA240315P00255000,NVDA,2023-05-16 14:12:24,2024-03-15,255.0,27.85,20.85,25.0,22.925,2.0,177.0,0.47592687164306635,311.760009765625,puts,0.0005132152777397102
NVDA240315P00260000,NVDA,2023-05-18 13:30:01,2024-03-15,260.0,24.15,21.0,27.0,24.0,1.0,350.0,0.4754080780029296,311.760009765625,puts,0.0005132152777397102
NVDA240315P00265000,NVDA,2023-05-22 14:59:32,2024-03-15,265.0,25.55,25.3,26.45,25.875,9.0,312.0,0.44688968643188476,311.760009765625,puts,0.0005132152777397102
NVDA240315P00270000,NVDA,2023-05-19 19:10:49,2024-03-15,270.0,28.21,25.0,30.15,27.575,8.0,715.0,0.46295703063964844,311.760009765625,puts,0.0005132152777397102
NVDA240315P00275000,NVDA,2023-05-22 13:49:28,2024-03-15,275.0,29.66,28.9,30.3,29.6,40.0,1544.0,0.4414270945739746,311.760009765625,puts,0.0005132152777397102
NVDA240315P00280000,NVDA,2023-05-22 15:19:59,2024-03-15,280.0,31.36,30.65,35.85,33.25,29.0,378.0,0.4734549725341797,311.760009765625,puts,0.0005132152777397102
NVDA240315P00285000,NVDA,2023-05-22 17:35:47,2024-03-15,285.0,33.0,29.8,34.85,32.325,3.0,804.0,0.4397486445617676,311.760009765625,puts,0.0005132152777397102
NVDA240315P00290000,NVDA,2023-05-22 14:35:34,2024-03-15,290.0,35.0,35.25,37.9,36.575,34.0,438.0,0.44508916732788084,311.760009765625,puts,0.0005132152777397102
NVDA240315P00295000,NVDA,2023-05-22 17:39:22,2024-03-15,295.0,37.53,36.75,42.3,39.525,368.0,249.0,0.46217884017944344,311.760009765625,puts,0.0005132152777397102
NVDA240315P00300000,NVDA,2023-05-22 15:41:00,2024-03-15,300.0,39.98,35.9,42.6,39.25,428.0,342.0,0.43994700683593746,311.760009765625,puts,0.0005132152777397102
NVDA240315P00305000,NVDA,2023-05-22 19:13:07,2024-03-15,305.0,42.68,38.5,42.7,40.6,39.0,22.0,0.41570103347778314,311.760009765625,puts,0.0005132152777397102
NVDA240315P00310000,NVDA,2023-05-22 13:41:51,2024-03-15,310.0,45.6,44.25,45.4,44.825,1.0,111.0,0.41480077392578124,311.760009765625,puts,0.0005132152777397102
NVDA240315P00315000,NVDA,2023-05-19 19:57:33,2024-03-15,315.0,46.63,43.15,49.75,46.45,7.0,10.0,0.4279994944763184,311.760009765625,puts,0.0005132152777397102
NVDA240315P00320000,NVDA,2023-05-19 19:34:57,2024-03-15,320.0,49.47,45.7,54.5,50.1,81.0,100.0,0.4438989936828613,311.760009765625,puts,0.0005132152777397102
NVDA240315P00325000,NVDA,2023-05-19 19:56:28,2024-03-15,325.0,52.33,50.3,53.1,51.7,50.0,31.0,0.4041349870300293,311.760009765625,puts,0.0005132152777397102
NVDA240315P00330000,NVDA,2023-05-16 16:55:02,2024-03-15,330.0,61.8,50.85,57.25,54.05,10.0,18.0,0.4132749102783203,311.760009765625,puts,0.0005132152777397102
NVDA240315P00335000,NVDA,2023-05-22 15:17:04,2024-03-15,335.0,57.55,54.6,62.8,58.7,81.0,2.0,0.434148724975586,311.760009765625,puts,0.0005132152777397102
NVDA240315P00340000,NVDA,2023-05-18 19:25:17,2024-03-15,340.0,57.5,59.15,63.75,61.45,1.0,31.0,0.4134885311889648,311.760009765625,puts,0.0005132152777397102
NVDA240315P00345000,NVDA,2023-05-18 13:30:02,2024-03-15,345.0,67.45,62.0,67.95,64.975,1.0,16.0,0.4210873321533204,311.760009765625,puts,0.0005132152777397102
NVDA240315P00350000,NVDA,2023-05-19 16:45:50,2024-03-15,350.0,64.26,65.0,69.2,67.1,10.0,17.0,0.4017393811035156,311.760009765625,puts,0.0005132152777397102
NVDA240315P00355000,NVDA,2023-05-09 16:34:04,2024-03-15,355.0,86.25,67.7,70.4,69.05000000000001,3.0,43.0,0.38101815277099604,311.760009765625,puts,0.0005132152777397102
NVDA240315P00360000,NVDA,2023-05-19 16:45:50,2024-03-15,360.0,71.53,71.7,73.6,72.65,8.0,58.0,0.37756970092773434,311.760009765625,puts,0.0005132152777397102
NVDA240315P00365000,NVDA,2023-05-09 16:30:54,2024-03-15,365.0,93.65,71.5,76.9,74.2,43.0,29.0,0.3743348699951171,311.760009765625,puts,0.0005132152777397102
NVDA240315P00370000,NVDA,2023-05-09 17:32:06,2024-03-15,370.0,97.2,77.3,81.5,79.4,4.0,15.0,0.3826050509643554,311.760009765625,puts,0.0005132152777397102
NVDA240315P00375000,NVDA,2023-05-09 17:32:06,2024-03-15,375.0,101.05,81.55,87.5,84.525,3.0,26.0,0.4036161933898926,311.760009765625,puts,0.0005132152777397102
NVDA240315P00380000,NVDA,2023-05-09 17:32:07,2024-03-15,380.0,104.95,82.85,89.75,86.3,0.0,12.0,0.38886109191894536,311.760009765625,puts,0.0005132152777397102
NVDA240315P00385000,NVDA,2023-05-11 13:52:55,2024-03-15,385.0,109.15,85.5,90.7,88.1,0.0,11.0,0.3600527862548828,311.760009765625,puts,0.0005132152777397102
NVDA240315P00390000,NVDA,2023-05-09 16:26:53,2024-03-15,390.0,113.15,92.25,98.9,95.575,0.0,5.0,0.40202929519653324,311.760009765625,puts,0.0005132152777397102
NVDA240315P00395000,NVDA,2023-05-19 18:53:27,2024-03-15,395.0,96.51,93.0,98.1,95.55,8.0,16.0,0.3535526071166991,311.760009765625,puts,0.0005132152777397102
NVDA240315P00400000,NVDA,2023-05-22 16:46:21,2024-03-15,400.0,101.3,99.5,101.9,100.7,36.0,30.0,0.35025674163818354,311.760009765625,puts,0.0005132152777397102
NVDA240315P00405000,NVDA,2023-05-09 14:21:05,2024-03-15,405.0,124.7,104.2,105.75,104.975,5.0,6.0,0.34679303115844723,311.760009765625,puts,0.0005132152777397102
NVDA240315P00410000,NVDA,2023-05-19 16:45:50,2024-03-15,410.0,106.24,105.85,114.0,109.925,10.0,19.0,0.3911651460266113,311.760009765625,puts,0.0005132152777397102
NVDA240315P00415000,NVDA,2023-05-22 17:11:16,2024-03-15,415.0,114.65,109.35,115.5,112.425,2.0,3.0,0.36151761535644533,311.760009765625,puts,0.0005132152777397102
NVDA240315P00420000,NVDA,2023-05-01 14:42:56,2024-03-15,420.0,138.9,113.0,120.35,116.675,8.0,4.0,0.3682619326782227,311.760009765625,puts,0.0005132152777397102
NVDA240315P00425000,NVDA,2023-05-22 15:35:47,2024-03-15,425.0,120.22,118.25,123.15,120.7,2.0,3.0,0.3500736380004882,311.760009765625,puts,0.0005132152777397102
NVDA240315P00430000,NVDA,2023-05-19 15:49:36,2024-03-15,430.0,124.96,124.7,126.9,125.80000000000001,7.0,4.0,0.3419102674865722,311.760009765625,puts,0.0005132152777397102
NVDA240315P00440000,NVDA,2023-05-19 18:43:14,2024-03-15,440.0,133.8,131.6,135.1,133.35,2.0,2.0,0.33179379150390625,311.760009765625,puts,0.0005132152777397102
NVDA240315P00445000,NVDA,2023-04-25 19:18:44,2024-03-15,445.0,180.85,135.6,142.05,138.825,2.0,7.0,0.36618675811767576,311.760009765625,puts,0.0005132152777397102
NVDA240315P00450000,NVDA,2023-04-25 19:17:37,2024-03-15,450.0,185.92,140.35,144.0,142.175,2.0,457.0,0.32877258148193356,311.760009765625,puts,0.0005132152777397102
NVDA240315P00455000,NVDA,2023-04-12 14:08:07,2024-03-15,455.0,186.84,173.85,177.2,175.52499999999998,0.0,0.0,0.6337316900634766,311.760009765625,puts,0.0005132152777397102
NVDA240315P00460000,NVDA,2023-04-21 16:33:24,2024-03-15,460.0,189.68,149.55,152.45,151.0,2.0,2.0,0.3149177395629882,311.760009765625,puts,0.0005132152777397102
NVDA240315P00470000,NVDA,2023-05-19 18:53:27,2024-03-15,470.0,159.53,159.0,163.7,161.35,4.0,2.0,0.34955484436035156,311.760009765625,puts,0.0005132152777397102
NVDA240315P00475000,NVDA,2023-05-22 16:46:04,2024-03-15,475.0,165.25,164.1,167.25,165.675,24.0,10.0,0.32910827148437494,311.760009765625,puts,0.0005132152777397102
NVDA240315P00480000,NVDA,2023-05-08 15:05:19,2024-03-15,480.0,193.17,168.95,172.05,170.5,2.0,1.0,0.3308782733154296,311.760009765625,puts,0.0005132152777397102
NVDA240315P00485000,NVDA,2023-05-17 19:50:15,2024-03-15,485.0,183.94,170.0,179.5,174.75,0.0,3.0,0.3812012564086914,311.760009765625,puts,0.0005132152777397102
NVDA240315P00490000,NVDA,2023-05-18 14:02:19,2024-03-15,490.0,182.98,177.6,182.05,179.825,2.0,8.0,0.3421391470336914,311.760009765625,puts,0.0005132152777397102
NVDA240315P00495000,NVDA,2023-05-19 17:54:33,2024-03-15,495.0,183.52,180.0,187.15,183.575,2.0,1.0,0.3497379479980468,311.760009765625,puts,0.0005132152777397102
NVDA240315P00500000,NVDA,2023-05-22 17:11:16,2024-03-15,500.0,190.2,184.0,194.0,189.0,2.0,1.0,0.3902648864746094,311.760009765625,puts,0.0005132152777397102
NVDA240315P00505000,NVDA,2023-04-13 15:17:02,2024-03-15,505.0,238.63,220.05,223.25,221.65,0.0,0.0,0.6706270730590821,311.760009765625,puts,0.0005132152777397102
NVDA240315P00510000,NVDA,2023-05-22 15:35:47,2024-03-15,510.0,197.51,194.0,203.5,198.75,2.0,0.0,0.39243161285400385,311.760009765625,puts,0.0005132152777397102
NVDA240315P00515000,NVDA,2023-05-18 14:07:18,2024-03-15,515.0,205.85,199.0,208.0,203.5,2.0,0.0,0.3883422982788086,311.760009765625,puts,0.0005132152777397102
NVDA240315P00520000,NVDA,2023-05-18 15:23:53,2024-03-15,520.0,206.85,204.0,213.0,208.5,11.0,6.0,0.39359126922607424,311.760009765625,puts,0.0005132152777397102
NVDA240315P00525000,NVDA,2023-05-19 19:22:11,2024-03-15,525.0,213.07,209.0,218.0,213.5,4.0,1.0,0.3987792056274414,311.760009765625,puts,0.0005132152777397102
NVDA240315P00540000,NVDA,2023-05-18 15:23:53,2024-03-15,540.0,226.68,224.0,233.0,228.5,15.0,2.0,0.41394629028320307,311.760009765625,puts,0.0005132152777397102
NVDA240315P00550000,NVDA,2023-05-19 16:32:49,2024-03-15,550.0,236.16,234.0,243.0,238.5,2.0,1.0,0.4237118176269531,311.760009765625,puts,0.0005132152777397102
NVDA240315P00575000,NVDA,2023-05-19 19:22:11,2024-03-15,575.0,262.97,259.0,268.0,263.5,5.0,0.0,0.4470880487060547,311.760009765625,puts,0.0005132152777397102
NVDA240621C00005000,NVDA,2023-05-12 16:04:10,2024-06-21,5.0,277.79,302.0,311.5,306.75,1.0,68.0,5.046878691406249,311.760009765625,calls,0.0005132152777397102
NVDA240621C00010000,NVDA,2022-12-23 17:58:22,2024-06-21,10.0,142.7,164.0,174.0,169.0,1.0,49.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA240621C00015000,NVDA,2023-05-12 16:04:10,2024-06-21,15.0,268.29,292.5,302.0,297.25,1.0,15.0,1.3720734521484375,311.760009765625,calls,0.0005132152777397102
NVDA240621C00020000,NVDA,2023-03-27 13:55:44,2024-06-21,20.0,249.0,246.0,253.0,249.5,1.0,33.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA240621C00025000,NVDA,2022-10-12 17:26:46,2024-06-21,25.0,93.4,137.65,143.05,140.35000000000002,20.0,81.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA240621C00030000,NVDA,2022-12-02 19:34:54,2024-06-21,30.0,139.67,115.0,122.9,118.95,2.0,32.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA240621C00035000,NVDA,2023-03-30 15:01:08,2024-06-21,35.0,241.5,240.0,248.45,244.225,1.0,136.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA240621C00040000,NVDA,2023-05-01 17:34:22,2024-06-21,40.0,251.0,269.0,278.0,273.5,1.0,10.0,1.1101118713378906,311.760009765625,calls,0.0005132152777397102
NVDA240621C00045000,NVDA,2023-03-30 15:01:08,2024-06-21,45.0,231.92,230.85,239.0,234.925,1.0,125.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA240621C00050000,NVDA,2023-05-18 18:57:12,2024-06-21,50.0,264.3,259.5,269.0,264.25,1.0,259.0,1.0578660388183594,311.760009765625,calls,0.0005132152777397102
NVDA240621C00055000,NVDA,2023-03-17 14:57:46,2024-06-21,55.0,207.8,212.2,219.95,216.075,4.0,96.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA240621C00060000,NVDA,2023-05-09 19:08:14,2024-06-21,60.0,230.66,250.0,260.0,255.0,2.0,94.0,1.00623055480957,311.760009765625,calls,0.0005132152777397102
NVDA240621C00065000,NVDA,2023-05-17 15:53:10,2024-06-21,65.0,235.84,245.5,255.0,250.25,1.0,133.0,0.9735110070800781,311.760009765625,calls,0.0005132152777397102
NVDA240621C00070000,NVDA,2023-04-28 19:19:51,2024-06-21,70.0,211.12,241.0,250.0,245.5,25.0,238.0,0.9428716650390624,311.760009765625,calls,0.0005132152777397102
NVDA240621C00075000,NVDA,2023-05-17 18:32:07,2024-06-21,75.0,229.99,236.0,246.0,241.0,1.0,61.0,0.9272468212890624,311.760009765625,calls,0.0005132152777397102
NVDA240621C00080000,NVDA,2023-05-16 16:58:03,2024-06-21,80.0,223.0,231.5,241.0,236.25,2.0,491.0,0.8989267919921874,311.760009765625,calls,0.0005132152777397102
NVDA240621C00085000,NVDA,2023-05-18 17:03:50,2024-06-21,85.0,235.7,227.05,233.45,230.25,4.0,758.0,0.8112811840820311,311.760009765625,calls,0.0005132152777397102
NVDA240621C00090000,NVDA,2023-04-25 15:09:56,2024-06-21,90.0,182.52,222.5,232.0,227.25,1.0,755.0,0.8674329663085938,311.760009765625,calls,0.0005132152777397102
NVDA240621C00095000,NVDA,2023-03-17 15:20:47,2024-06-21,95.0,173.5,176.85,183.35,180.1,4.0,624.0,1.0000000000000003e-05,311.760009765625,calls,0.0005132152777397102
NVDA240621C00100000,NVDA,2023-05-17 19:01:39,2024-06-21,100.0,206.81,213.0,219.85,216.425,176.0,755.0,0.7666038964843751,311.760009765625,calls,0.0005132152777397102
NVDA240621C00105000,NVDA,2023-05-17 19:17:26,2024-06-21,105.0,204.0,209.0,218.5,213.75,1.0,648.0,0.8189715368652342,311.760009765625,calls,0.0005132152777397102
NVDA240621C00110000,NVDA,2023-04-21 13:52:09,2024-06-21,110.0,167.88,205.0,215.0,210.0,1.0,861.0,0.8254411987304686,311.760009765625,calls,0.0005132152777397102
NVDA240621C00115000,NVDA,2023-05-18 13:36:57,2024-06-21,115.0,200.0,200.0,209.5,204.75,1.0,417.0,0.7868063311767577,311.760009765625,calls,0.0005132152777397102
NVDA240621C00120000,NVDA,2023-05-19 16:04:29,2024-06-21,120.0,200.94,195.5,205.0,200.25,2.0,1699.0,0.7709373492431641,311.760009765625,calls,0.0005132152777397102
NVDA240621C00125000,NVDA,2023-05-18 14:26:51,2024-06-21,125.0,194.32,191.0,201.0,196.0,1.0,543.0,0.7615990637207033,311.760009765625,calls,0.0005132152777397102
NVDA240621C00130000,NVDA,2023-05-18 14:26:51,2024-06-21,130.0,189.98,187.0,192.95,189.975,1.0,687.0,0.7075224560546876,311.760009765625,calls,0.0005132152777397102
NVDA240621C00135000,NVDA,2023-05-19 19:49:13,2024-06-21,135.0,191.45,182.0,188.65,185.325,1.0,1052.0,0.690005541381836,311.760009765625,calls,0.0005132152777397102
NVDA240621C00140000,NVDA,2023-05-19 15:15:09,2024-06-21,140.0,182.71,178.0,184.2,181.1,1.0,2274.0,0.6827424304199221,311.760009765625,calls,0.0005132152777397102
NVDA240621C00145000,NVDA,2023-05-19 18:31:27,2024-06-21,145.0,179.0,174.0,183.0,178.5,4.0,934.0,0.7092314233398438,311.760009765625,calls,0.0005132152777397102
NVDA240621C00150000,NVDA,2023-05-22 19:14:40,2024-06-21,150.0,176.08,173.0,178.7,175.85,3.0,3216.0,0.7293117889404297,311.760009765625,calls,0.0005132152777397102
NVDA240621C00155000,NVDA,2023-05-22 19:22:44,2024-06-21,155.0,171.17,166.5,174.45,170.475,1.0,639.0,0.6962310650634767,311.760009765625,calls,0.0005132152777397102
NVDA240621C00160000,NVDA,2023-05-19 16:27:01,2024-06-21,160.0,169.0,162.65,170.3,166.47500000000002,3.0,4478.0,0.689028988647461,311.760009765625,calls,0.0005132152777397102
NVDA240621C00165000,NVDA,2023-05-19 13:50:20,2024-06-21,165.0,162.0,160.8,166.0,163.4,1.0,407.0,0.6967803759765626,311.760009765625,calls,0.0005132152777397102
NVDA240621C00170000,NVDA,2023-05-22 16:53:58,2024-06-21,170.0,158.34,156.9,161.8,159.35000000000002,23.0,1946.0,0.6871369177246094,311.760009765625,calls,0.0005132152777397102
NVDA240621C00175000,NVDA,2023-05-19 19:35:32,2024-06-21,175.0,154.05,149.0,158.75,153.875,2.0,1393.0,0.6552158502197267,311.760009765625,calls,0.0005132152777397102
NVDA240621C00180000,NVDA,2023-05-18 19:51:54,2024-06-21,180.0,155.34,145.0,154.4,149.7,3.0,2506.0,0.6440465283203125,311.760009765625,calls,0.0005132152777397102
NVDA240621C00185000,NVDA,2023-05-22 13:32:42,2024-06-21,185.0,143.26,141.7,149.9,145.8,1.0,1062.0,0.6367071241760254,311.760009765625,calls,0.0005132152777397102
NVDA240621C00190000,NVDA,2023-05-15 15:47:41,2024-06-21,190.0,120.27,137.8,144.35,141.075,4.0,555.0,0.6174659835815431,311.760009765625,calls,0.0005132152777397102
NVDA240621C00195000,NVDA,2023-05-18 15:00:17,2024-06-21,195.0,137.84,135.75,140.7,138.225,2.0,720.0,0.6238135763549805,311.760009765625,calls,0.0005132152777397102
NVDA240621C00200000,NVDA,2023-05-22 15:54:41,2024-06-21,200.0,135.42,133.8,138.95,136.375,4.0,2327.0,0.6414525601196289,311.760009765625,calls,0.0005132152777397102
NVDA240621C00205000,NVDA,2023-05-18 18:45:42,2024-06-21,205.0,132.01,126.45,133.1,129.775,1.0,501.0,0.5983011361694336,311.760009765625,calls,0.0005132152777397102
NVDA240621C00210000,NVDA,2023-05-22 14:52:31,2024-06-21,210.0,128.72,126.3,131.15,128.725,10.0,764.0,0.6236609899902343,311.760009765625,calls,0.0005132152777397102
NVDA240621C00215000,NVDA,2023-05-22 14:24:28,2024-06-21,215.0,127.0,122.65,125.2,123.92500000000001,13.0,662.0,0.6030618307495119,311.760009765625,calls,0.0005132152777397102
NVDA240621C00220000,NVDA,2023-05-22 14:48:21,2024-06-21,220.0,122.0,115.35,125.0,120.175,3.0,1236.0,0.594730615234375,311.760009765625,calls,0.0005132152777397102
NVDA240621C00225000,NVDA,2023-05-19 17:04:40,2024-06-21,225.0,117.48,111.85,119.5,115.675,1.0,574.0,0.577854563293457,311.760009765625,calls,0.0005132152777397102
NVDA240621C00230000,NVDA,2023-05-22 16:48:20,2024-06-21,230.0,114.0,111.2,115.7,113.45,1.0,974.0,0.5854533642578125,311.760009765625,calls,0.0005132152777397102
NVDA240621C00235000,NVDA,2023-05-22 19:21:26,2024-06-21,235.0,111.95,108.8,112.5,110.65,1.0,490.0,0.5859568992614745,311.760009765625,calls,0.0005132152777397102
NVDA240621C00240000,NVDA,2023-05-22 13:53:07,2024-06-21,240.0,106.0,105.45,109.3,107.375,3.0,1845.0,0.5809368078613282,311.760009765625,calls,0.0005132152777397102
NVDA240621C00245000,NVDA,2023-05-22 19:41:05,2024-06-21,245.0,102.5,102.3,105.9,104.1,15.0,593.0,0.5754894746398926,311.760009765625,calls,0.0005132152777397102
NVDA240621C00250000,NVDA,2023-05-22 13:51:50,2024-06-21,250.0,101.25,99.25,102.25,100.75,47.0,2936.0,0.5689130023193358,311.760009765625,calls,0.0005132152777397102
NVDA240621C00255000,NVDA,2023-05-19 19:28:41,2024-06-21,255.0,96.0,92.45,99.7,96.075,2.0,838.0,0.5494887580871584,311.760009765625,calls,0.0005132152777397102
NVDA240621C00260000,NVDA,2023-05-22 19:52:02,2024-06-21,260.0,93.6,89.15,96.15,92.65,81.0,896.0,0.5417984053039553,311.760009765625,calls,0.0005132152777397102
NVDA240621C00265000,NVDA,2023-05-22 16:33:24,2024-06-21,265.0,91.4,88.4,93.9,91.15,4.0,1816.0,0.5512740185546876,311.760009765625,calls,0.0005132152777397102
NVDA240621C00270000,NVDA,2023-05-22 19:01:16,2024-06-21,270.0,89.25,87.8,90.25,89.025,18.0,1443.0,0.5542341940307618,311.760009765625,calls,0.0005132152777397102
NVDA240621C00275000,NVDA,2023-05-22 19:57:11,2024-06-21,275.0,85.95,81.0,87.3,84.15,2.0,1173.0,0.5324601197814942,311.760009765625,calls,0.0005132152777397102
NVDA240621C00280000,NVDA,2023-05-22 14:18:31,2024-06-21,280.0,83.65,82.2,86.75,84.475,33.0,839.0,0.5556532472229005,311.760009765625,calls,0.0005132152777397102
NVDA240621C00285000,NVDA,2023-05-19 15:29:18,2024-06-21,285.0,79.97,75.25,82.5,78.875,4.0,335.0,0.5272874420166016,311.760009765625,calls,0.0005132152777397102
NVDA240621C00290000,NVDA,2023-05-22 17:46:56,2024-06-21,290.0,78.05,73.75,77.7,75.725,7.0,238.0,0.5197191583251952,311.760009765625,calls,0.0005132152777397102
NVDA240621C00295000,NVDA,2023-05-22 16:33:49,2024-06-21,295.0,74.4,71.25,76.95,74.1,31.0,692.0,0.5244340769958495,311.760009765625,calls,0.0005132152777397102
NVDA240621C00300000,NVDA,2023-05-22 19:52:02,2024-06-21,300.0,71.1,67.0,72.75,69.875,23.0,3617.0,0.5072986282348633,311.760009765625,calls,0.0005132152777397102
NVDA240621C00305000,NVDA,2023-05-22 19:30:40,2024-06-21,305.0,70.18,64.9,72.0,68.45,27.0,901.0,0.5126696682739257,311.760009765625,calls,0.0005132152777397102
NVDA240621C00310000,NVDA,2023-05-22 17:25:48,2024-06-21,310.0,67.7,64.8,68.15,66.475,43.0,839.0,0.5130511341857911,311.760009765625,calls,0.0005132152777397102
NVDA240621C00315000,NVDA,2023-05-22 19:23:12,2024-06-21,315.0,65.0,62.75,67.3,65.025,85.0,644.0,0.5171404487609863,311.760009765625,calls,0.0005132152777397102
NVDA240621C00320000,NVDA,2023-05-22 16:28:20,2024-06-21,320.0,63.06,61.0,63.1,62.05,9.0,2778.0,0.5086871641540527,311.760009765625,calls,0.0005132152777397102
NVDA240621C00325000,NVDA,2023-05-22 18:18:56,2024-06-21,325.0,61.23,55.35,62.95,59.150000000000006,28.0,703.0,0.5004932763671875,311.760009765625,calls,0.0005132152777397102
NVDA240621C00330000,NVDA,2023-05-22 17:24:37,2024-06-21,330.0,58.5,57.15,60.5,58.825,3.0,892.0,0.5120593228149414,311.760009765625,calls,0.0005132152777397102
NVDA240621C00335000,NVDA,2023-05-22 16:08:18,2024-06-21,335.0,56.77,52.95,59.65,56.3,1.0,1316.0,0.5060016441345214,311.760009765625,calls,0.0005132152777397102
NVDA240621C00340000,NVDA,2023-05-22 19:27:49,2024-06-21,340.0,54.0,52.55,55.55,54.05,23.0,417.0,0.5017139672851563,311.760009765625,calls,0.0005132152777397102
NVDA240621C00345000,NVDA,2023-05-22 15:26:29,2024-06-21,345.0,53.4,47.05,55.85,51.45,4.0,707.0,0.5283860638427735,311.760009765625,calls,0.0005132152777397102
NVDA240621C00350000,NVDA,2023-05-22 17:42:45,2024-06-21,350.0,51.0,48.15,52.5,50.325,11.0,821.0,0.5148058773803711,311.760009765625,calls,0.0005132152777397102
NVDA240621C00355000,NVDA,2023-05-22 16:38:00,2024-06-21,355.0,48.2,43.1,50.95,47.025000000000006,3.0,333.0,0.5147906187438964,311.760009765625,calls,0.0005132152777397102
NVDA240621C00360000,NVDA,2023-05-22 17:44:07,2024-06-21,360.0,47.17,42.3,49.1,45.7,39.0,387.0,0.5121050987243652,311.760009765625,calls,0.0005132152777397102
NVDA240621C00365000,NVDA,2023-05-22 16:08:29,2024-06-21,365.0,45.15,39.85,48.65,44.25,15.0,1996.0,0.5198717446899414,311.760009765625,calls,0.0005132152777397102
NVDA240621C00370000,NVDA,2023-05-22 18:55:31,2024-06-21,370.0,43.35,40.95,45.45,43.2,22.0,3264.0,0.5060779373168945,311.760009765625,calls,0.0005132152777397102
NVDA240621C00375000,NVDA,2023-05-22 19:25:59,2024-06-21,375.0,41.4,40.4,41.7,41.05,12.0,153.0,0.4876455044555664,311.760009765625,calls,0.0005132152777397102
NVDA240621C00380000,NVDA,2023-05-22 19:25:49,2024-06-21,380.0,39.85,38.85,40.4,39.625,45.0,368.0,0.48781334945678717,311.760009765625,calls,0.0005132152777397102
