contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD231117P00315000,HD,2023-05-08 15:51:25,2023-11-17,315.0,37.55,31.6,32.45,32.025000000000006,1.0,8,0.20883969879150388,290.6600036621094,puts,0.02667033613957996
HD231117P00320000,HD,2023-05-22 15:59:20,2023-11-17,320.0,36.0,35.0,36.0,35.5,1.0,2,0.20591004058837886,290.6600036621094,puts,0.02667033613957996
HD231117P00325000,HD,2023-04-25 17:08:52,2023-11-17,325.0,34.85,38.75,39.7,39.225,1.0,3,0.20233951965332028,290.6600036621094,puts,0.02667033613957996
HD231117P00330000,HD,2023-05-17 16:20:29,2023-11-17,330.0,43.45,42.65,43.75,43.2,1.0,7,0.20160710510253904,290.6600036621094,puts,0.02667033613957996
HD231117P00340000,HD,2023-05-16 15:11:44,2023-11-17,340.0,56.6,51.0,52.7,51.85,0.0,4,0.2092364233398437,290.6600036621094,puts,0.02667033613957996
HD231117P00375000,HD,2023-04-13 13:39:04,2023-11-17,375.0,86.2,84.3,87.65,85.975,4.0,4,0.2887034020996093,290.6600036621094,puts,0.02667033613957996
HD231117P00380000,HD,2023-04-21 13:30:42,2023-11-17,380.0,78.46,88.45,91.75,90.1,1.0,1,0.2755199401855468,290.6600036621094,puts,0.02667033613957996
HD240119C00135000,HD,2023-05-19 19:37:28,2024-01-19,135.0,156.25,154.8,156.9,155.85000000000002,2.0,13,0.5258836474609375,290.6600036621094,calls,0.02667033613957996
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1,1.0000000000000003e-05,290.6600036621094,calls,0.02667033613957996
HD240119C00150000,HD,2023-04-26 13:59:33,2024-01-19,150.0,143.75,140.3,142.4,141.35000000000002,3.0,12,0.4930470617675782,290.6600036621094,calls,0.02667033613957996
HD240119C00155000,HD,2023-05-16 19:16:12,2024-01-19,155.0,130.5,135.55,137.55,136.55,1.0,5,0.47998566894531247,290.6600036621094,calls,0.02667033613957996
HD240119C00160000,HD,2023-04-10 18:49:07,2024-01-19,160.0,132.3,129.45,131.7,130.575,1.0,6,0.4078428356933594,290.6600036621094,calls,0.02667033613957996
HD240119C00170000,HD,2023-05-16 19:46:55,2024-01-19,170.0,114.86,121.1,123.35,122.225,1.0,12,0.4539239178466796,290.6600036621094,calls,0.02667033613957996
HD240119C00175000,HD,2023-02-13 16:57:24,2024-01-19,175.0,148.8,115.7,118.75,117.225,1.0,7,0.4484308087158203,290.6600036621094,calls,0.02667033613957996
HD240119C00180000,HD,2023-05-19 17:56:40,2024-01-19,180.0,113.51,111.55,114.05,112.8,2.0,12,0.4382380395507813,290.6600036621094,calls,0.02667033613957996
HD240119C00185000,HD,2023-05-19 17:41:01,2024-01-19,185.0,109.01,106.95,109.25,108.1,2.0,30,0.4243221630859375,290.6600036621094,calls,0.02667033613957996
HD240119C00190000,HD,2023-03-28 14:16:50,2024-01-19,190.0,98.5,107.3,109.0,108.15,6.0,34,0.5047962118530273,290.6600036621094,calls,0.02667033613957996
HD240119C00195000,HD,2023-01-30 19:05:34,2024-01-19,195.0,125.31,100.5,102.25,101.375,2.0,0,0.46155323608398446,290.6600036621094,calls,0.02667033613957996
HD240119C00200000,HD,2023-05-19 16:46:59,2024-01-19,200.0,95.5,93.85,95.15,94.5,2.0,96,0.3896240237426758,290.6600036621094,calls,0.02667033613957996
HD240119C00210000,HD,2023-04-18 16:30:30,2024-01-19,210.0,93.78,86.5,87.6,87.05,2.0,59,0.40442490112304685,290.6600036621094,calls,0.02667033613957996
HD240119C00220000,HD,2023-05-02 16:10:21,2024-01-19,220.0,79.8,76.3,77.55,76.925,1.0,40,0.3619448571777344,290.6600036621094,calls,0.02667033613957996
HD240119C00230000,HD,2023-04-04 14:49:45,2024-01-19,230.0,76.9,65.15,67.8,66.475,1.0,25,0.32605654418945307,290.6600036621094,calls,0.02667033613957996
HD240119C00235000,HD,2023-03-31 18:01:50,2024-01-19,235.0,67.55,74.3,75.5,74.9,6.0,31,0.49506120178222657,290.6600036621094,calls,0.02667033613957996
HD240119C00240000,HD,2023-05-16 13:30:11,2024-01-19,240.0,52.0,59.1,60.5,59.8,1.0,38,0.32865051239013665,290.6600036621094,calls,0.02667033613957996
HD240119C00245000,HD,2023-05-11 16:05:55,2024-01-19,245.0,54.9,55.6,56.35,55.975,10.0,82,0.31976998596191397,290.6600036621094,calls,0.02667033613957996
HD240119C00250000,HD,2023-05-22 16:34:06,2024-01-19,250.0,50.89,51.5,52.7,52.1,1.0,424,0.3168098104858398,290.6600036621094,calls,0.02667033613957996
HD240119C00255000,HD,2023-05-12 18:13:22,2024-01-19,255.0,48.65,48.0,48.65,48.325,3.0,144,0.30713583496093744,290.6600036621094,calls,0.02667033613957996
HD240119C00260000,HD,2023-05-17 15:05:49,2024-01-19,260.0,45.58,44.05,44.9,44.474999999999994,2.0,158,0.30026944854736326,290.6600036621094,calls,0.02667033613957996
HD240119C00265000,HD,2023-05-16 14:58:35,2024-01-19,265.0,36.9,40.6,41.35,40.975,8.0,233,0.2946084944152832,290.6600036621094,calls,0.02667033613957996
HD240119C00270000,HD,2023-05-17 14:48:05,2024-01-19,270.0,38.5,36.95,37.9,37.425,1.0,301,0.28876443664550777,290.6600036621094,calls,0.02667033613957996
HD240119C00275000,HD,2023-05-16 15:02:32,2024-01-19,275.0,30.91,33.7,34.65,34.175,2.0,480,0.2838206384277343,290.6600036621094,calls,0.02667033613957996
HD240119C00280000,HD,2023-05-17 18:50:33,2024-01-19,280.0,32.72,30.65,31.4,31.025,30.0,475,0.27742726974487303,290.6600036621094,calls,0.02667033613957996
HD240119C00285000,HD,2023-05-17 17:54:28,2024-01-19,285.0,30.06,27.75,28.45,28.1,65.0,349,0.2728649374389648,290.6600036621094,calls,0.02667033613957996
HD240119C00290000,HD,2023-05-22 19:15:12,2024-01-19,290.0,25.65,24.8,25.35,25.075000000000003,527.0,1170,0.2651440673828125,290.6600036621094,calls,0.02667033613957996
HD240119C00295000,HD,2023-05-22 18:15:36,2024-01-19,295.0,22.6,22.25,22.7,22.475,48.0,520,0.26068854553222653,290.6600036621094,calls,0.02667033613957996
HD240119C00300000,HD,2023-05-22 18:50:46,2024-01-19,300.0,20.38,19.8,20.15,19.975,46.0,1458,0.2556531954956055,290.6600036621094,calls,0.02667033613957996
HD240119C00305000,HD,2023-05-19 19:39:32,2024-01-19,305.0,18.1,17.35,17.85,17.6,4.0,2595,0.2515943981933594,290.6600036621094,calls,0.02667033613957996
HD240119C00310000,HD,2023-05-22 15:41:42,2024-01-19,310.0,14.35,15.25,15.65,15.45,4.0,1104,0.2468947381591797,290.6600036621094,calls,0.02667033613957996
HD240119C00315000,HD,2023-05-22 16:12:00,2024-01-19,315.0,13.0,13.4,13.7,13.55,100.0,798,0.243171630859375,290.6600036621094,calls,0.02667033613957996
HD240119C00320000,HD,2023-05-22 19:10:03,2024-01-19,320.0,12.02,11.6,11.9,11.75,4.0,1433,0.23937223037719724,290.6600036621094,calls,0.02667033613957996
HD240119C00330000,HD,2023-05-22 16:46:06,2024-01-19,330.0,8.25,8.5,8.85,8.675,6.0,825,0.2328110166931152,290.6600036621094,calls,0.02667033613957996
HD240119C00340000,HD,2023-05-22 16:20:58,2024-01-19,340.0,5.86,6.2,6.45,6.325,8.0,1261,0.227272131652832,290.6600036621094,calls,0.02667033613957996
HD240119C00350000,HD,2023-05-22 17:52:03,2024-01-19,350.0,4.45,4.4,4.6,4.5,28.0,2455,0.2224198852539062,290.6600036621094,calls,0.02667033613957996
HD240119C00360000,HD,2023-05-22 15:37:25,2024-01-19,360.0,2.96,3.05,3.25,3.15,12.0,2304,0.21891039886474606,290.6600036621094,calls,0.02667033613957996
HD240119C00370000,HD,2023-05-22 19:56:53,2024-01-19,370.0,2.18,2.05,2.22,2.135,15.0,1371,0.21497367065429687,290.6600036621094,calls,0.02667033613957996
HD240119C00380000,HD,2023-05-22 14:08:30,2024-01-19,380.0,1.52,1.42,1.52,1.47,8.0,933,0.2125933233642578,290.6600036621094,calls,0.02667033613957996
HD240119C00390000,HD,2023-05-22 19:46:30,2024-01-19,390.0,1.01,0.97,1.05,1.01,18.0,556,0.21143366699218746,290.6600036621094,calls,0.02667033613957996
HD240119C00400000,HD,2023-05-22 13:48:02,2024-01-19,400.0,0.7,0.64,0.76,0.7,20.0,1031,0.2125933233642578,290.6600036621094,calls,0.02667033613957996
HD240119C00410000,HD,2023-05-22 15:32:27,2024-01-19,410.0,0.47,0.42,0.55,0.485,2.0,456,0.21375297973632812,290.6600036621094,calls,0.02667033613957996
HD240119C00420000,HD,2023-05-19 13:47:39,2024-01-19,420.0,0.37,0.27,0.4,0.335,4.0,1096,0.21521780883789063,290.6600036621094,calls,0.02667033613957996
HD240119C00430000,HD,2023-05-22 15:32:27,2024-01-19,430.0,0.24,0.19,0.31,0.25,1.0,773,0.21851367431640623,290.6600036621094,calls,0.02667033613957996
HD240119C00440000,HD,2023-05-18 13:33:19,2024-01-19,440.0,0.23,0.17,0.25,0.21000000000000002,6.0,438,0.22266402343749997,290.6600036621094,calls,0.02667033613957996
HD240119C00450000,HD,2023-05-18 19:43:54,2024-01-19,450.0,0.18,0.08,0.21,0.145,2.0,572,0.22779092529296874,290.6600036621094,calls,0.02667033613957996
HD240119C00460000,HD,2023-05-17 17:57:23,2024-01-19,460.0,0.12,0.06,0.1,0.08,2.0,322,0.21778125976562498,290.6600036621094,calls,0.02667033613957996
HD240119C00470000,HD,2023-05-09 19:36:03,2024-01-19,470.0,0.2,0.04,0.16,0.1,2.0,171,0.2387771435546875,290.6600036621094,calls,0.02667033613957996
HD240119C00480000,HD,2023-05-16 18:54:11,2024-01-19,480.0,0.06,0.02,0.14,0.08,1.0,63,0.24414818359375,290.6600036621094,calls,0.02667033613957996
HD240119C00490000,HD,2023-05-09 19:53:02,2024-01-19,490.0,0.14,0.02,0.13,0.075,2.0,84,0.25049577636718745,290.6600036621094,calls,0.02667033613957996
HD240119C00500000,HD,2023-05-09 18:06:58,2024-01-19,500.0,0.08,0.03,0.09,0.06,8.0,610,0.249030947265625,290.6600036621094,calls,0.02667033613957996
HD240119C00520000,HD,2023-05-09 19:36:41,2024-01-19,520.0,0.08,0.01,0.1,0.055,2.0,28,0.26758544921875,290.6600036621094,calls,0.02667033613957996
HD240119C00540000,HD,2023-04-11 18:35:03,2024-01-19,540.0,0.07,0.01,0.17,0.09000000000000001,1.0,154,0.29883513671874995,290.6600036621094,calls,0.02667033613957996
HD240119C00560000,HD,2023-03-02 14:30:23,2024-01-19,560.0,0.05,0.01,0.18,0.095,1.0,28,0.31592480957031244,290.6600036621094,calls,0.02667033613957996
HD240119P00135000,HD,2023-05-22 18:02:19,2024-01-19,135.0,0.3,0.3,0.35,0.32499999999999996,1.0,8749,0.43018147949218755,290.6600036621094,puts,0.02667033613957996
HD240119P00140000,HD,2023-05-19 15:07:27,2024-01-19,140.0,0.35,0.34,0.45,0.395,10.0,174,0.4265194067382813,290.6600036621094,puts,0.02667033613957996
HD240119P00145000,HD,2023-05-18 17:32:49,2024-01-19,145.0,0.51,0.42,0.52,0.47,1.0,939,0.41699801757812494,290.6600036621094,puts,0.02667033613957996
HD240119P00150000,HD,2023-05-22 15:32:27,2024-01-19,150.0,0.56,0.51,0.61,0.56,1.0,220,0.40869731933593745,290.6600036621094,puts,0.02667033613957996
HD240119P00155000,HD,2023-05-22 16:20:58,2024-01-19,155.0,0.75,0.61,0.73,0.6699999999999999,1.0,57,0.40210558837890625,290.6600036621094,puts,0.02667033613957996
HD240119P00160000,HD,2023-05-22 17:31:26,2024-01-19,160.0,0.81,0.74,0.84,0.79,1.0,303,0.3934386828613281,290.6600036621094,puts,0.02667033613957996
HD240119P00165000,HD,2023-05-16 19:51:08,2024-01-19,165.0,1.18,0.88,0.98,0.9299999999999999,2.0,143,0.3859924682617187,290.6600036621094,puts,0.02667033613957996
HD240119P00170000,HD,2023-05-22 17:34:08,2024-01-19,170.0,1.08,1.03,1.14,1.085,3.0,216,0.3786683227539062,290.6600036621094,puts,0.02667033613957996
HD240119P00175000,HD,2023-05-16 15:46:32,2024-01-19,175.0,1.62,1.19,1.32,1.255,2.0,139,0.3714662463378906,290.6600036621094,puts,0.02667033613957996
HD240119P00180000,HD,2023-05-17 16:24:05,2024-01-19,180.0,1.58,1.39,1.53,1.46,2.0,3411,0.3646914117431641,290.6600036621094,puts,0.02667033613957996
HD240119P00185000,HD,2023-05-18 19:45:08,2024-01-19,185.0,1.66,1.63,1.76,1.6949999999999998,1.0,555,0.35767243896484374,290.6600036621094,puts,0.02667033613957996
HD240119P00190000,HD,2023-05-22 19:58:41,2024-01-19,190.0,1.99,1.93,2.01,1.9699999999999998,20.0,277,0.35028725891113277,290.6600036621094,puts,0.02667033613957996
HD240119P00195000,HD,2023-05-22 13:42:09,2024-01-19,195.0,2.24,2.22,2.3,2.26,5.0,181,0.3434513897705078,290.6600036621094,puts,0.02667033613957996
HD240119P00200000,HD,2023-05-22 13:46:33,2024-01-19,200.0,2.55,2.54,2.65,2.5949999999999998,4.0,1086,0.33740896972656254,290.6600036621094,puts,0.02667033613957996
HD240119P00210000,HD,2023-05-22 13:47:39,2024-01-19,210.0,3.3,3.3,3.45,3.375,1.0,400,0.324652749633789,290.6600036621094,puts,0.02667033613957996
HD240119P00220000,HD,2023-05-19 19:56:48,2024-01-19,220.0,4.45,4.25,4.45,4.35,11.0,402,0.31214066772460936,290.6600036621094,puts,0.02667033613957996
HD240119P00230000,HD,2023-05-22 19:20:25,2024-01-19,230.0,5.45,5.45,5.65,5.550000000000001,4.0,620,0.2991097921752929,290.6600036621094,puts,0.02667033613957996
HD240119P00235000,HD,2023-05-19 14:53:20,2024-01-19,235.0,6.01,6.15,6.4,6.275,3.0,349,0.2935251312255859,290.6600036621094,puts,0.02667033613957996
HD240119P00240000,HD,2023-05-22 17:53:15,2024-01-19,240.0,7.09,6.9,7.15,7.025,2.0,735,0.2866587448120117,290.6600036621094,puts,0.02667033613957996
HD240119P00245000,HD,2023-05-22 14:39:02,2024-01-19,245.0,8.0,7.8,8.0,7.9,29.0,790,0.280158565673828,290.6600036621094,puts,0.02667033613957996
HD240119P00250000,HD,2023-05-22 14:22:14,2024-01-19,250.0,9.15,8.75,9.0,8.875,5.0,1950,0.27457390472412113,290.6600036621094,puts,0.02667033613957996
HD240119P00255000,HD,2023-05-19 19:10:39,2024-01-19,255.0,10.05,9.75,10.1,9.925,2.0,2161,0.268989243774414,290.6600036621094,puts,0.02667033613957996
HD240119P00260000,HD,2023-05-22 17:27:58,2024-01-19,260.0,11.1,11.0,11.3,11.15,46.0,1928,0.26328251373291023,290.6600036621094,puts,0.02667033613957996
HD240119P00265000,HD,2023-05-22 14:38:13,2024-01-19,265.0,12.7,12.35,12.6,12.475,25.0,407,0.25736216278076174,290.6600036621094,puts,0.02667033613957996
HD240119P00270000,HD,2023-05-22 19:59:26,2024-01-19,270.0,13.95,13.75,14.1,13.925,10.0,845,0.2523268127441406,290.6600036621094,puts,0.02667033613957996
HD240119P00275000,HD,2023-05-22 18:55:08,2024-01-19,275.0,15.15,15.35,15.65,15.5,65.0,787,0.2462843927001953,290.6600036621094,puts,0.02667033613957996
HD240119P00280000,HD,2023-05-22 16:08:24,2024-01-19,280.0,17.75,17.05,17.4,17.225,1.0,1556,0.24088283538818356,290.6600036621094,puts,0.02667033613957996
HD240119P00285000,HD,2023-05-22 19:59:26,2024-01-19,285.0,19.2,18.85,19.25,19.05,52.0,607,0.23490144989013673,290.6600036621094,puts,0.02667033613957996
HD240119P00290000,HD,2023-05-22 19:53:58,2024-01-19,290.0,21.0,21.0,21.4,21.2,497.0,865,0.23035437622070312,290.6600036621094,puts,0.02667033613957996
HD240119P00295000,HD,2023-05-22 17:14:26,2024-01-19,295.0,23.5,23.1,23.7,23.4,4.0,720,0.22557842300415037,290.6600036621094,puts,0.02667033613957996
HD240119P00300000,HD,2023-05-22 15:48:08,2024-01-19,300.0,26.69,25.45,26.1,25.775,2.0,3175,0.21994798614501948,290.6600036621094,puts,0.02667033613957996
HD240119P00305000,HD,2023-05-18 13:35:58,2024-01-19,305.0,26.58,28.1,29.05,28.575000000000003,50.0,946,0.21820850158691402,290.6600036621094,puts,0.02667033613957996
HD240119P00310000,HD,2023-05-18 15:50:11,2024-01-19,310.0,30.1,30.9,31.6,31.25,23.0,924,0.21012142425537106,290.6600036621094,puts,0.02667033613957996
HD240119P00315000,HD,2023-05-22 13:59:46,2024-01-19,315.0,34.5,33.85,34.75,34.3,1.0,651,0.20645935150146477,290.6600036621094,puts,0.02667033613957996
HD240119P00320000,HD,2023-05-19 19:48:42,2024-01-19,320.0,37.5,37.1,38.1,37.6,4.0,1466,0.2029956410217285,290.6600036621094,puts,0.02667033613957996
HD240119P00330000,HD,2023-05-22 16:46:06,2024-01-19,330.0,45.3,44.3,44.95,44.625,3.0,421,0.19077347320556642,290.6600036621094,puts,0.02667033613957996
HD240119P00340000,HD,2023-05-22 15:54:58,2024-01-19,340.0,53.6,52.0,53.05,52.525,4.0,210,0.18610433044433594,290.6600036621094,puts,0.02667033613957996
HD240119P00350000,HD,2023-05-17 16:58:40,2024-01-19,350.0,59.1,60.8,62.4,61.599999999999994,1.0,497,0.19586985778808597,290.6600036621094,puts,0.02667033613957996
HD240119P00360000,HD,2023-05-17 18:18:55,2024-01-19,360.0,69.02,69.65,71.9,70.775,1.0,339,0.20526917785644527,290.6600036621094,puts,0.02667033613957996
HD240119P00370000,HD,2023-03-23 14:28:47,2024-01-19,370.0,87.05,70.05,72.5,71.275,20.0,7,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240119P00380000,HD,2023-03-17 17:47:23,2024-01-19,380.0,91.45,86.5,88.95,87.725,1.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240119P00390000,HD,2023-04-12 19:34:46,2024-01-19,390.0,99.75,99.2,101.5,100.35,50.0,36,0.2472609454345703,290.6600036621094,puts,0.02667033613957996
HD240119P00400000,HD,2023-05-11 13:38:42,2024-01-19,400.0,112.82,109.35,111.8,110.57499999999999,11.0,4,0.27069821105957037,290.6600036621094,puts,0.02667033613957996
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0,0.29358616577148433,290.6600036621094,puts,0.02667033613957996
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0,0.3303899969482421,290.6600036621094,puts,0.02667033613957996
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0,0.5785412019348146,290.6600036621094,puts,0.02667033613957996
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0,0.8005696212768555,290.6600036621094,puts,0.02667033613957996
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.05,321.15,319.6,2.0,2,1.0000000000000003e-05,290.6600036621094,puts,0.02667033613957996
HD240621C00145000,HD,2023-04-12 19:09:25,2024-06-21,145.0,148.42,146.0,147.7,146.85,0.0,1,0.41620456848144527,290.6600036621094,calls,0.02667033613957996
HD240621C00155000,HD,2023-05-11 15:34:37,2024-06-21,155.0,134.0,135.85,139.05,137.45,0.0,1,0.42877768493652346,290.6600036621094,calls,0.02667033613957996
HD240621C00190000,HD,2023-03-23 15:09:59,2024-06-21,190.0,101.67,115.15,117.45,116.30000000000001,0.0,1,0.5229234719848632,290.6600036621094,calls,0.02667033613957996
HD240621C00200000,HD,2023-04-26 19:18:14,2024-06-21,200.0,96.69,96.75,99.05,97.9,1.0,3,0.3739686627197265,290.6600036621094,calls,0.02667033613957996
HD240621C00210000,HD,2023-05-18 14:50:34,2024-06-21,210.0,92.95,88.65,90.1,89.375,5.0,7,0.354376573486328,290.6600036621094,calls,0.02667033613957996
HD240621C00220000,HD,2023-05-16 18:59:31,2024-06-21,220.0,75.76,80.45,82.1,81.275,1.0,5,0.34610639251708974,290.6600036621094,calls,0.02667033613957996
HD240621C00230000,HD,2023-05-16 18:59:31,2024-06-21,230.0,68.05,72.55,74.25,73.4,1.0,9,0.3363103479003906,290.6600036621094,calls,0.02667033613957996
HD240621C00240000,HD,2023-03-16 19:27:55,2024-06-21,240.0,66.17,68.1,69.45,68.775,0.0,1,0.3562076098632812,290.6600036621094,calls,0.02667033613957996
HD240621C00250000,HD,2023-05-17 14:39:07,2024-06-21,250.0,58.0,57.85,59.35,58.6,1.0,19,0.31627575820922843,290.6600036621094,calls,0.02667033613957996
HD240621C00260000,HD,2023-05-19 19:26:56,2024-06-21,260.0,52.0,50.45,52.2,51.325,3.0,8,0.304694453125,290.6600036621094,calls,0.02667033613957996
HD240621C00270000,HD,2023-05-17 17:38:16,2024-06-21,270.0,47.0,44.05,45.7,44.875,1.0,92,0.29599703033447267,290.6600036621094,calls,0.02667033613957996
HD240621C00280000,HD,2023-05-19 17:28:40,2024-06-21,280.0,39.5,38.35,39.5,38.925,1.0,56,0.2865519343566894,290.6600036621094,calls,0.02667033613957996
HD240621C00290000,HD,2023-05-19 19:16:09,2024-06-21,290.0,33.8,32.55,33.8,33.175,12.0,217,0.27793080474853515,290.6600036621094,calls,0.02667033613957996
HD240621C00300000,HD,2023-05-19 17:16:25,2024-06-21,300.0,28.45,27.65,28.75,28.2,5.0,160,0.2710949356079102,290.6600036621094,calls,0.02667033613957996
HD240621C00310000,HD,2023-05-22 19:24:52,2024-06-21,310.0,23.8,23.2,23.8,23.5,4.0,125,0.261375184173584,290.6600036621094,calls,0.02667033613957996
HD240621C00320000,HD,2023-05-22 19:23:17,2024-06-21,320.0,19.7,18.85,19.95,19.4,6.0,215,0.25699595550537113,290.6600036621094,calls,0.02667033613957996
HD240621C00330000,HD,2023-05-22 17:41:22,2024-06-21,330.0,15.89,15.4,16.2,15.8,28.0,249,0.24964129272460936,290.6600036621094,calls,0.02667033613957996
HD240621C00340000,HD,2023-05-22 19:17:52,2024-06-21,340.0,13.0,12.5,13.1,12.8,4.0,694,0.24405663177490233,290.6600036621094,calls,0.02667033613957996
HD240621C00350000,HD,2023-05-22 16:35:26,2024-06-21,350.0,9.75,9.9,10.45,10.175,1.0,74,0.2387771435546875,290.6600036621094,calls,0.02667033613957996
HD240621C00360000,HD,2023-05-22 19:33:00,2024-06-21,360.0,8.18,7.65,8.35,8.0,13.0,42,0.23519136398315427,290.6600036621094,calls,0.02667033613957996
HD240621C00370000,HD,2023-05-17 14:31:36,2024-06-21,370.0,6.4,6.15,6.55,6.35,1.0,42,0.23117834259033204,290.6600036621094,calls,0.02667033613957996
HD240621C00380000,HD,2023-05-18 18:54:07,2024-06-21,380.0,4.9,4.65,5.15,4.9,1.0,66,0.22843178802490233,290.6600036621094,calls,0.02667033613957996
HD240621C00390000,HD,2023-05-22 13:44:54,2024-06-21,390.0,3.8,3.5,3.95,3.725,2.0,15,0.22489178436279295,290.6600036621094,calls,0.02667033613957996
HD240621C00400000,HD,2023-05-19 14:00:16,2024-06-21,400.0,3.1,2.71,3.1,2.9050000000000002,13.0,137,0.22348798980712886,290.6600036621094,calls,0.02667033613957996
HD240621C00410000,HD,2023-05-22 14:09:35,2024-06-21,410.0,2.03,2.05,2.36,2.205,2.0,51,0.22095505615234373,290.6600036621094,calls,0.02667033613957996
HD240621C00420000,HD,2023-05-22 14:06:28,2024-06-21,420.0,1.56,1.49,1.81,1.65,2.0,192,0.21930712341308595,290.6600036621094,calls,0.02667033613957996
HD240621C00430000,HD,2023-05-22 14:05:03,2024-06-21,430.0,1.18,1.12,1.39,1.255,2.0,15,0.2181474670410156,290.6600036621094,calls,0.02667033613957996
HD240621C00440000,HD,2023-05-22 13:58:37,2024-06-21,440.0,0.95,0.71,1.08,0.895,2.0,190,0.2176591906738281,290.6600036621094,calls,0.02667033613957996
HD240621C00450000,HD,2023-05-22 13:57:48,2024-06-21,450.0,0.72,0.52,0.84,0.6799999999999999,2.0,13,0.21741505249023438,290.6600036621094,calls,0.02667033613957996
HD240621C00460000,HD,2023-05-22 14:05:41,2024-06-21,460.0,0.54,0.38,0.66,0.52,4.0,20,0.21759815612792968,290.6600036621094,calls,0.02667033613957996
HD240621C00470000,HD,2023-05-22 14:05:37,2024-06-21,470.0,0.43,0.28,0.5,0.39,4.0,27,0.2166826379394531,290.6600036621094,calls,0.02667033613957996
HD240621C00480000,HD,2023-05-22 14:01:52,2024-06-21,480.0,0.35,0.18,0.4,0.29000000000000004,2.0,16,0.21753712158203126,290.6600036621094,calls,0.02667033613957996
HD240621C00490000,HD,2023-05-22 13:59:54,2024-06-21,490.0,0.27,0.1,0.31,0.20500000000000002,2.0,7,0.21753712158203126,290.6600036621094,calls,0.02667033613957996
HD240621C00500000,HD,2023-05-22 14:00:34,2024-06-21,500.0,0.25,0.07,0.26,0.165,2.0,9,0.2196122961425781,290.6600036621094,calls,0.02667033613957996
HD240621P00145000,HD,2023-05-22 17:28:58,2024-06-21,145.0,1.44,1.24,1.69,1.4649999999999999,23.0,91,0.4010069665527344,290.6600036621094,puts,0.02667033613957996
HD240621P00150000,HD,2023-05-22 15:39:13,2024-06-21,150.0,1.65,1.46,1.79,1.625,3.0,46,0.38843385009765624,290.6600036621094,puts,0.02667033613957996
HD240621P00155000,HD,2023-05-22 13:55:10,2024-06-21,155.0,1.89,1.52,2.04,1.78,4.0,201,0.3820862573242187,290.6600036621094,puts,0.02667033613957996
HD240621P00160000,HD,2023-05-22 13:55:31,2024-06-21,160.0,2.06,1.94,2.44,2.19,2.0,150,0.3802552209472656,290.6600036621094,puts,0.02667033613957996
HD240621P00165000,HD,2023-05-22 13:55:15,2024-06-21,165.0,2.43,2.3,2.53,2.415,2.0,39,0.3667055517578125,290.6600036621094,puts,0.02667033613957996
