contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB250117C00380000,BRK-B,2023-05-16 16:03:29,2025-01-17,380.0,18.65,19.5,22.5,21.0,2.0,447.0,0.23839567764282227,329.1300048828125,calls,0.0
BRKB250117C00390000,BRK-B,2023-05-19 16:53:17,2025-01-17,390.0,17.7,15.5,19.0,17.25,1.0,742.0,0.23221592987060546,329.1300048828125,calls,0.0
BRKB250117C00400000,BRK-B,2023-05-22 15:47:14,2025-01-17,400.0,13.07,12.2,14.7,13.45,3.0,371.0,0.21825427749633786,329.1300048828125,calls,0.0
BRKB250117C00410000,BRK-B,2023-05-19 18:08:26,2025-01-17,410.0,11.51,9.1,12.5,10.8,1.0,263.0,0.21610280975341795,329.1300048828125,calls,0.0
BRKB250117C00420000,BRK-B,2023-05-19 17:13:28,2025-01-17,420.0,8.43,6.6,10.0,8.3,16.0,1740.0,0.2095110787963867,329.1300048828125,calls,0.0
BRKB250117C00430000,BRK-B,2023-05-15 13:31:51,2025-01-17,430.0,5.44,4.5,8.5,6.5,5.0,989.0,0.20865659515380852,329.1300048828125,calls,0.0
BRKB250117C00440000,BRK-B,2023-05-10 17:30:08,2025-01-17,440.0,4.0,2.5,6.5,4.5,5.0,144.0,0.20122563919067382,329.1300048828125,calls,0.0
BRKB250117C00450000,BRK-B,2023-05-01 16:31:41,2025-01-17,450.0,4.4,2.64,4.05,3.3449999999999998,1.0,1627.0,0.18479208770751948,329.1300048828125,calls,0.0
BRKB250117C00460000,BRK-B,2023-05-17 13:41:38,2025-01-17,460.0,2.1,1.65,3.0,2.325,1.0,71.0,0.17990932403564452,329.1300048828125,calls,0.0
BRKB250117C00470000,BRK-B,2023-05-22 19:20:46,2025-01-17,470.0,1.94,1.2,2.24,1.7200000000000002,2.0,1003.0,0.17633880310058597,329.1300048828125,calls,0.0
BRKB250117C00480000,BRK-B,2023-05-19 15:00:11,2025-01-17,480.0,1.8,0.02,2.35,1.185,1.0,10.0,0.18598226135253904,329.1300048828125,calls,0.0
BRKB250117C00490000,BRK-B,2023-05-16 17:26:05,2025-01-17,490.0,0.67,0.01,5.0,2.505,10.0,12.0,0.23087316986083983,329.1300048828125,calls,0.0
BRKB250117P00135000,BRK-B,2023-05-22 13:32:56,2025-01-17,135.0,1.0,0.73,1.05,0.89,1.0,136.0,0.3626772717285156,329.1300048828125,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36.0,0.3846497082519531,329.1300048828125,puts,0.0
BRKB250117P00150000,BRK-B,2023-05-09 17:13:46,2025-01-17,150.0,1.25,0.73,1.7,1.2149999999999999,1.0,98.0,0.3530338134765625,329.1300048828125,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5.0,0.39038695556640624,329.1300048828125,puts,0.0
BRKB250117P00165000,BRK-B,2023-05-09 17:38:13,2025-01-17,165.0,1.91,0.15,5.0,2.575,1.0,0.0,0.40170886383056637,329.1300048828125,puts,0.0
BRKB250117P00175000,BRK-B,2023-04-27 17:24:24,2025-01-17,175.0,1.75,0.3,5.0,2.65,1.0,1.0,0.37293107543945314,329.1300048828125,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26.0,0.31873239868164055,329.1300048828125,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21.0,0.3456791506958008,329.1300048828125,puts,0.0
BRKB250117P00190000,BRK-B,2023-05-09 17:38:13,2025-01-17,190.0,3.19,0.6,5.0,2.8,2.0,247.0,0.332587240600586,329.1300048828125,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4.0,0.3198310205078124,329.1300048828125,puts,0.0
BRKB250117P00200000,BRK-B,2023-05-19 16:03:21,2025-01-17,200.0,3.1,2.75,4.05,3.4,1.0,294.0,0.2904428866577148,329.1300048828125,puts,0.0
BRKB250117P00210000,BRK-B,2023-05-19 14:28:33,2025-01-17,210.0,3.35,3.05,4.5,3.775,2.0,92.0,0.27503166381835936,329.1300048828125,puts,0.0
BRKB250117P00220000,BRK-B,2023-05-19 14:32:24,2025-01-17,220.0,4.1,3.75,5.2,4.475,3.0,177.0,0.26306889282226564,329.1300048828125,puts,0.0
BRKB250117P00230000,BRK-B,2023-05-22 19:01:33,2025-01-17,230.0,4.85,4.45,6.0,5.225,15.0,143.0,0.25144181182861325,329.1300048828125,puts,0.0
BRKB250117P00240000,BRK-B,2023-05-17 16:36:50,2025-01-17,240.0,6.45,5.4,6.7,6.050000000000001,1.0,283.0,0.23752593536376948,329.1300048828125,puts,0.0
BRKB250117P00250000,BRK-B,2023-05-22 19:34:20,2025-01-17,250.0,6.9,6.55,7.65,7.1,3.0,1545.0,0.225593681640625,329.1300048828125,puts,0.0
BRKB250117P00260000,BRK-B,2023-05-17 19:41:44,2025-01-17,260.0,8.89,7.75,9.25,8.5,1.0,341.0,0.21881884704589843,329.1300048828125,puts,0.0
BRKB250117P00270000,BRK-B,2023-05-17 18:36:03,2025-01-17,270.0,10.3,9.15,10.4,9.775,1.0,632.0,0.20597107513427731,329.1300048828125,puts,0.0
BRKB250117P00280000,BRK-B,2023-05-22 19:34:00,2025-01-17,280.0,11.25,10.75,12.1,11.425,3.0,597.0,0.196297099609375,329.1300048828125,puts,0.0
BRKB250117P00290000,BRK-B,2023-05-22 19:31:39,2025-01-17,290.0,13.2,12.6,14.5,13.55,1.0,1505.0,0.18988847229003908,329.1300048828125,puts,0.0
BRKB250117P00300000,BRK-B,2023-05-22 16:20:25,2025-01-17,300.0,15.43,14.7,16.2,15.45,1.0,2503.0,0.1762625099182129,329.1300048828125,puts,0.0
BRKB250117P00310000,BRK-B,2023-05-19 19:05:51,2025-01-17,310.0,17.9,17.25,19.35,18.3,11.0,372.0,0.17009802078247072,329.1300048828125,puts,0.0
BRKB250117P00320000,BRK-B,2023-05-22 14:22:46,2025-01-17,320.0,20.4,19.95,21.7,20.825,1.0,2072.0,0.15619740295410156,329.1300048828125,puts,0.0
BRKB250117P00330000,BRK-B,2023-05-22 16:20:25,2025-01-17,330.0,23.93,23.4,24.9,24.15,4.0,999.0,0.14466187377929687,329.1300048828125,puts,0.0
BRKB250117P00340000,BRK-B,2023-05-22 16:51:59,2025-01-17,340.0,28.07,27.25,29.1,28.175,1.0,833.0,0.13553720916748052,329.1300048828125,puts,0.0
BRKB250117P00350000,BRK-B,2023-05-22 16:51:59,2025-01-17,350.0,32.57,31.95,34.7,33.325,1.0,462.0,0.1307154800415039,329.1300048828125,puts,0.0
BRKB250117P00360000,BRK-B,2023-05-19 14:16:20,2025-01-17,360.0,36.9,37.05,38.7,37.875,4.0,582.0,0.11048252807617187,329.1300048828125,puts,0.0
BRKB250117P00370000,BRK-B,2023-05-10 16:07:59,2025-01-17,370.0,50.15,43.1,46.25,44.675,32.0,23.0,0.10801062896728515,329.1300048828125,puts,0.0
BRKB250117P00380000,BRK-B,2023-05-16 13:53:43,2025-01-17,380.0,57.73,50.05,53.75,51.9,13.0,11.0,0.0989469989013672,329.1300048828125,puts,0.0
BRKB250117P00390000,BRK-B,2023-05-12 19:54:57,2025-01-17,390.0,67.62,58.6,62.9,60.75,23.0,0.0,0.1007475180053711,329.1300048828125,puts,0.0
BRKB250117P00400000,BRK-B,2023-05-02 15:33:30,2025-01-17,400.0,77.0,69.1,72.0,70.55,10.0,0.0,0.09760423889160157,329.1300048828125,puts,0.0
BRKB250117P00420000,BRK-B,2022-09-15 15:23:22,2025-01-17,420.0,140.69,145.0,149.5,147.25,0.0,0.0,0.5043689700317383,329.1300048828125,puts,0.0
BRKB250117P00430000,BRK-B,2023-04-19 15:43:18,2025-01-17,430.0,106.44,97.0,102.0,99.5,1.0,0.0,0.12448995635986329,329.1300048828125,puts,0.0
BRKB250117P00450000,BRK-B,2023-04-19 15:42:57,2025-01-17,450.0,126.32,117.0,122.0,119.5,0.0,0.0,0.14075566284179689,329.1300048828125,puts,0.0
BRKB250117P00470000,BRK-B,2023-04-19 15:37:10,2025-01-17,470.0,146.7,137.0,142.0,139.5,1.0,0.0,0.15589223022460938,329.1300048828125,puts,0.0
BRKB250117P00490000,BRK-B,2023-05-04 18:11:00,2025-01-17,490.0,169.39,158.8,162.7,160.75,0.0,0.0,0.18549398498535152,329.1300048828125,puts,0.0
