contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM231215C00120000,JPM,2023-05-02 13:36:12,2023-12-15,120.0,27.63,23.45,23.9,23.674999999999997,2.0,126,0.33420465606689453,138.02999877929688,calls,0.028979207674962034
JPM231215C00125000,JPM,2023-05-22 15:37:29,2023-12-15,125.0,20.4,19.7,20.2,19.95,1.0,3,0.3198005032348632,138.02999877929688,calls,0.028979207674962034
JPM231215C00130000,JPM,2023-05-22 14:57:36,2023-12-15,130.0,16.85,16.2,16.65,16.424999999999997,13.0,32,0.30335169311523436,138.02999877929688,calls,0.028979207674962034
JPM231215C00135000,JPM,2023-05-22 14:19:39,2023-12-15,135.0,14.21,12.9,13.45,13.175,2.0,114,0.2893137475585937,138.02999877929688,calls,0.028979207674962034
JPM231215C00140000,JPM,2023-05-22 18:43:18,2023-12-15,140.0,10.25,10.0,10.25,10.125,7.0,140,0.26807372558593745,138.02999877929688,calls,0.028979207674962034
JPM231215C00145000,JPM,2023-05-22 17:29:54,2023-12-15,145.0,7.53,7.5,7.7,7.6,22.0,167,0.254463021850586,138.02999877929688,calls,0.028979207674962034
JPM231215C00150000,JPM,2023-05-22 19:58:07,2023-12-15,150.0,5.45,5.45,5.6,5.525,6.0,454,0.24295800994873046,138.02999877929688,calls,0.028979207674962034
JPM231215C00155000,JPM,2023-05-22 17:12:05,2023-12-15,155.0,3.96,3.8,3.95,3.875,7.0,184,0.2335892071533203,138.02999877929688,calls,0.028979207674962034
JPM231215C00160000,JPM,2023-05-22 19:38:50,2023-12-15,160.0,2.68,2.59,2.69,2.6399999999999997,6.0,531,0.2254716125488281,138.02999877929688,calls,0.028979207674962034
JPM231215C00165000,JPM,2023-05-22 16:42:37,2023-12-15,165.0,1.83,1.71,1.79,1.75,20.0,200,0.2194291925048828,138.02999877929688,calls,0.028979207674962034
JPM231215C00170000,JPM,2023-05-22 19:24:50,2023-12-15,170.0,1.16,1.11,1.18,1.145,9.0,2441,0.21546194702148438,138.02999877929688,calls,0.028979207674962034
JPM231215C00175000,JPM,2023-05-17 13:37:19,2023-12-15,175.0,0.69,0.71,0.77,0.74,2.0,46,0.21289849609375,138.02999877929688,calls,0.028979207674962034
JPM231215C00180000,JPM,2023-05-17 17:47:41,2023-12-15,180.0,0.55,0.45,0.54,0.495,1.0,15,0.21460746337890624,138.02999877929688,calls,0.028979207674962034
JPM231215C00185000,JPM,2023-05-01 14:02:39,2023-12-15,185.0,0.55,0.29,0.35,0.31999999999999995,203.0,203,0.2133867724609375,138.02999877929688,calls,0.028979207674962034
JPM231215C00190000,JPM,2023-05-22 19:07:32,2023-12-15,190.0,0.25,0.19,0.25,0.22,5.0,3,0.21607229248046872,138.02999877929688,calls,0.028979207674962034
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.13,0.18,0.155,9.0,1,0.21900195068359374,138.02999877929688,calls,0.028979207674962034
JPM231215C00200000,JPM,2023-05-11 17:12:16,2023-12-15,200.0,0.09,0.09,0.14,0.115,2.0,3,0.22412885253906245,138.02999877929688,calls,0.028979207674962034
JPM231215P00075000,JPM,2023-05-22 16:21:49,2023-12-15,75.0,0.4,0.36,0.43,0.395,10.0,92,0.43897045410156255,138.02999877929688,puts,0.028979207674962034
JPM231215P00080000,JPM,2023-05-16 17:33:13,2023-12-15,80.0,0.67,0.5,0.57,0.5349999999999999,100.0,100,0.4194393994140625,138.02999877929688,puts,0.028979207674962034
JPM231215P00085000,JPM,2023-05-19 19:46:09,2023-12-15,85.0,0.7,0.67,0.74,0.7050000000000001,1.0,18,0.3996642065429688,138.02999877929688,puts,0.028979207674962034
JPM231215P00090000,JPM,2023-05-17 14:48:42,2023-12-15,90.0,1.02,0.89,0.96,0.925,4.0,52,0.3809876354980468,138.02999877929688,puts,0.028979207674962034
JPM231215P00095000,JPM,2023-05-19 16:32:32,2023-12-15,95.0,1.19,1.16,1.22,1.19,3.0,165,0.3617007189941406,138.02999877929688,puts,0.028979207674962034
JPM231215P00100000,JPM,2023-05-19 19:50:09,2023-12-15,100.0,1.51,1.51,1.58,1.545,13.0,69,0.3450993225097656,138.02999877929688,puts,0.028979207674962034
JPM231215P00105000,JPM,2023-05-22 16:47:08,2023-12-15,105.0,2.0,1.95,2.03,1.9899999999999998,23.0,66,0.32874206420898433,138.02999877929688,puts,0.028979207674962034
JPM231215P00110000,JPM,2023-05-22 16:34:48,2023-12-15,110.0,2.49,2.48,2.59,2.535,10.0,113,0.3125679095458984,138.02999877929688,puts,0.028979207674962034
JPM231215P00115000,JPM,2023-05-22 19:44:56,2023-12-15,115.0,3.2,3.15,3.25,3.2,21.0,1002,0.2952340985107421,138.02999877929688,puts,0.028979207674962034
JPM231215P00120000,JPM,2023-05-22 19:31:50,2023-12-15,120.0,4.06,4.0,4.15,4.075,26.0,227,0.28076891113281244,138.02999877929688,puts,0.028979207674962034
JPM231215P00125000,JPM,2023-05-22 16:35:29,2023-12-15,125.0,5.2,5.05,5.25,5.15,34.0,923,0.26593751647949215,138.02999877929688,puts,0.028979207674962034
JPM231215P00130000,JPM,2023-05-19 17:50:32,2023-12-15,130.0,6.5,6.4,6.6,6.5,12.0,481,0.2510450872802734,138.02999877929688,puts,0.028979207674962034
JPM231215P00135000,JPM,2023-05-22 19:59:56,2023-12-15,135.0,8.15,8.1,8.3,8.2,5.0,134,0.23731231445312498,138.02999877929688,puts,0.028979207674962034
JPM231215P00140000,JPM,2023-05-22 15:47:45,2023-12-15,140.0,9.9,10.1,10.35,10.225,15.0,106,0.22327436889648436,138.02999877929688,puts,0.028979207674962034
JPM231215P00145000,JPM,2023-05-19 15:43:37,2023-12-15,145.0,12.8,12.5,12.95,12.725,8.0,26,0.21253228881835937,138.02999877929688,puts,0.028979207674962034
JPM231215P00150000,JPM,2023-05-02 13:51:23,2023-12-15,150.0,14.15,15.45,15.95,15.7,8.0,10,0.20069158691406247,138.02999877929688,puts,0.028979207674962034
JPM231215P00155000,JPM,2023-05-15 17:34:31,2023-12-15,155.0,21.58,18.9,19.45,19.174999999999997,5.0,12,0.1901936450195313,138.02999877929688,puts,0.028979207674962034
JPM231215P00160000,JPM,2023-05-04 19:45:34,2023-12-15,160.0,27.2,22.85,23.4,23.125,17.0,26,0.18073329040527342,138.02999877929688,puts,0.028979207674962034
JPM231215P00165000,JPM,2023-05-04 19:42:00,2023-12-15,165.0,31.25,27.1,27.85,27.475,6.0,7,0.1790853576660156,138.02999877929688,puts,0.028979207674962034
JPM240119C00055000,JPM,2023-05-05 18:57:54,2024-01-19,55.0,82.46,82.95,83.7,83.325,2.0,4,0.5522505712890625,138.02999877929688,calls,0.028979207674962034
JPM240119C00060000,JPM,2023-03-15 17:50:29,2024-01-19,60.0,68.4,79.0,80.15,79.575,5.0,86,0.6914093359375001,138.02999877929688,calls,0.028979207674962034
JPM240119C00065000,JPM,2023-05-22 13:31:33,2024-01-19,65.0,76.5,73.15,74.0,73.575,1.0,215,0.5102588037109376,138.02999877929688,calls,0.028979207674962034
JPM240119C00070000,JPM,2023-05-17 18:07:30,2024-01-19,70.0,69.0,68.3,69.3,68.8,6.0,58,0.5533491931152343,138.02999877929688,calls,0.028979207674962034
JPM240119C00075000,JPM,2023-05-05 18:57:54,2024-01-19,75.0,63.41,63.5,64.4,63.95,2.0,86,0.5141650146484374,138.02999877929688,calls,0.028979207674962034
JPM240119C00080000,JPM,2023-04-14 14:50:51,2024-01-19,80.0,60.75,55.4,56.1,55.75,22.0,111,1.0000000000000003e-05,138.02999877929688,calls,0.028979207674962034
JPM240119C00085000,JPM,2023-05-19 15:00:43,2024-01-19,85.0,56.96,54.3,55.1,54.7,50.0,494,0.4732718688964844,138.02999877929688,calls,0.028979207674962034
JPM240119C00090000,JPM,2023-05-19 15:00:43,2024-01-19,90.0,52.4,49.85,50.4,50.125,1.0,914,0.44586735778808595,138.02999877929688,calls,0.028979207674962034
JPM240119C00095000,JPM,2023-05-11 15:05:36,2024-01-19,95.0,44.25,45.35,45.9,45.625,102.0,830,0.4271297521972657,138.02999877929688,calls,0.028979207674962034
JPM240119C00100000,JPM,2023-05-19 14:52:18,2024-01-19,100.0,43.4,40.9,41.5,41.2,1.0,1861,0.4094297338867187,138.02999877929688,calls,0.028979207674962034
JPM240119C00105000,JPM,2023-05-18 17:43:25,2024-01-19,105.0,36.75,36.55,36.95,36.75,10.0,1996,0.3826355682373046,138.02999877929688,calls,0.028979207674962034
JPM240119C00110000,JPM,2023-05-17 16:49:37,2024-01-19,110.0,32.78,32.25,32.7,32.475,3.0,998,0.36438623901367195,138.02999877929688,calls,0.028979207674962034
JPM240119C00115000,JPM,2023-05-22 15:36:11,2024-01-19,115.0,29.05,28.15,28.55,28.35,10.0,2859,0.3455875988769531,138.02999877929688,calls,0.028979207674962034
JPM240119C00120000,JPM,2023-05-22 13:49:06,2024-01-19,120.0,26.27,24.3,24.8,24.55,1.0,5482,0.3341741387939453,138.02999877929688,calls,0.028979207674962034
JPM240119C00125000,JPM,2023-05-18 14:26:58,2024-01-19,125.0,21.15,20.55,21.15,20.85,1.0,4143,0.3200751586914062,138.02999877929688,calls,0.028979207674962034
JPM240119C00130000,JPM,2023-05-22 14:10:15,2024-01-19,130.0,18.15,17.05,17.55,17.3,30.0,12799,0.30213100219726563,138.02999877929688,calls,0.028979207674962034
JPM240119C00135000,JPM,2023-05-22 19:55:03,2024-01-19,135.0,14.01,13.85,14.3,14.075,19.0,10183,0.2869944348144531,138.02999877929688,calls,0.028979207674962034
JPM240119C00140000,JPM,2023-05-22 19:55:03,2024-01-19,140.0,11.16,11.0,11.25,11.125,37.0,11703,0.27027096923828126,138.02999877929688,calls,0.028979207674962034
JPM240119C00145000,JPM,2023-05-22 18:47:26,2024-01-19,145.0,8.76,8.5,8.8,8.65,15.0,6733,0.2601697518920898,138.02999877929688,calls,0.028979207674962034
JPM240119C00150000,JPM,2023-05-22 19:33:31,2024-01-19,150.0,6.6,6.4,6.6,6.5,420.0,19681,0.24829853271484376,138.02999877929688,calls,0.028979207674962034
JPM240119C00155000,JPM,2023-05-22 19:40:06,2024-01-19,155.0,4.75,4.65,4.85,4.75,324.0,6547,0.2391433508300781,138.02999877929688,calls,0.028979207674962034
JPM240119C00160000,JPM,2023-05-22 17:11:05,2024-01-19,160.0,3.45,3.3,3.5,3.4,1027.0,11545,0.23218541259765624,138.02999877929688,calls,0.028979207674962034
JPM240119C00165000,JPM,2023-05-22 19:57:57,2024-01-19,165.0,2.34,2.28,2.4,2.34,26.0,3686,0.224067817993164,138.02999877929688,calls,0.028979207674962034
JPM240119C00170000,JPM,2023-05-22 19:52:58,2024-01-19,170.0,1.6,1.55,1.65,1.6,43.0,6334,0.2192460888671875,138.02999877929688,calls,0.028979207674962034
JPM240119C00175000,JPM,2023-05-22 19:06:39,2024-01-19,175.0,1.11,1.04,1.11,1.0750000000000002,380.0,3798,0.21521780883789063,138.02999877929688,calls,0.028979207674962034
JPM240119C00180000,JPM,2023-05-22 19:51:12,2024-01-19,180.0,0.73,0.7,0.76,0.73,60.0,3767,0.2135088415527344,138.02999877929688,calls,0.028979207674962034
JPM240119C00185000,JPM,2023-05-22 17:48:28,2024-01-19,185.0,0.5,0.46,0.51,0.485,42.0,2267,0.21167780517578122,138.02999877929688,calls,0.028979207674962034
JPM240119C00190000,JPM,2023-05-22 19:51:23,2024-01-19,190.0,0.33,0.31,0.36,0.33499999999999996,14.0,1330,0.21265435791015624,138.02999877929688,calls,0.028979207674962034
JPM240119C00195000,JPM,2023-05-22 17:22:30,2024-01-19,195.0,0.24,0.21,0.25,0.22999999999999998,44.0,704,0.21314263427734376,138.02999877929688,calls,0.028979207674962034
JPM240119C00200000,JPM,2023-05-22 14:44:39,2024-01-19,200.0,0.18,0.15,0.18,0.16499999999999998,98.0,2203,0.2148516015625,138.02999877929688,calls,0.028979207674962034
JPM240119C00210000,JPM,2023-05-17 18:58:12,2024-01-19,210.0,0.1,0.07,0.11,0.09,5.0,7456,0.22266402343749997,138.02999877929688,calls,0.028979207674962034
JPM240119C00220000,JPM,2023-05-22 14:10:47,2024-01-19,220.0,0.06,0.04,0.07,0.05500000000000001,67.0,595,0.2304764453125,138.02999877929688,calls,0.028979207674962034
JPM240119C00230000,JPM,2023-05-11 15:44:31,2024-01-19,230.0,0.04,0.02,0.04,0.03,5.0,263,0.23438265625,138.02999877929688,calls,0.028979207674962034
JPM240119C00250000,JPM,2023-05-11 17:05:31,2024-01-19,250.0,0.02,0.01,0.04,0.025,10.0,906,0.26758544921875,138.02999877929688,calls,0.028979207674962034
JPM240119P00055000,JPM,2023-05-19 14:52:16,2024-01-19,55.0,0.18,0.15,0.19,0.16999999999999998,1.0,3106,0.5107470800781251,138.02999877929688,puts,0.028979207674962034
JPM240119P00060000,JPM,2023-05-16 14:07:32,2024-01-19,60.0,0.3,0.21,0.26,0.235,5.0,1084,0.495122236328125,138.02999877929688,puts,0.028979207674962034
JPM240119P00065000,JPM,2023-05-22 15:39:57,2024-01-19,65.0,0.32,0.3,0.34,0.32,6.0,998,0.47119669433593747,138.02999877929688,puts,0.028979207674962034
JPM240119P00070000,JPM,2023-05-22 19:58:21,2024-01-19,70.0,0.43,0.42,0.46,0.44,12.0,2370,0.4519097778320313,138.02999877929688,puts,0.028979207674962034
JPM240119P00075000,JPM,2023-05-22 19:39:47,2024-01-19,75.0,0.56,0.56,0.61,0.585,1.0,5794,0.4331111376953125,138.02999877929688,puts,0.028979207674962034
JPM240119P00080000,JPM,2023-05-22 16:07:20,2024-01-19,80.0,0.73,0.74,0.79,0.765,13.0,11438,0.41431249755859373,138.02999877929688,puts,0.028979207674962034
JPM240119P00085000,JPM,2023-05-22 16:48:48,2024-01-19,85.0,1.0,0.96,1.02,0.99,403.0,11413,0.39649041015625003,138.02999877929688,puts,0.028979207674962034
JPM240119P00090000,JPM,2023-05-22 18:52:47,2024-01-19,90.0,1.23,1.24,1.3,1.27,23.0,4826,0.3789124609375,138.02999877929688,puts,0.028979207674962034
JPM240119P00095000,JPM,2023-05-22 19:39:13,2024-01-19,95.0,1.57,1.52,1.64,1.58,241.0,6149,0.3617007189941406,138.02999877929688,puts,0.028979207674962034
JPM240119P00100000,JPM,2023-05-22 18:53:22,2024-01-19,100.0,1.99,1.99,2.06,2.025,554.0,19620,0.34497725341796875,138.02999877929688,puts,0.028979207674962034
JPM240119P00105000,JPM,2023-05-22 19:04:04,2024-01-19,105.0,2.49,2.49,2.57,2.5300000000000002,982.0,13403,0.3284979260253906,138.02999877929688,puts,0.028979207674962034
JPM240119P00110000,JPM,2023-05-19 18:32:24,2024-01-19,110.0,3.05,3.1,3.2,3.1500000000000004,4.0,16523,0.3126899786376953,138.02999877929688,puts,0.028979207674962034
JPM240119P00115000,JPM,2023-05-22 19:06:39,2024-01-19,115.0,3.85,3.85,4.0,3.925,14.0,10840,0.29822479125976553,138.02999877929688,puts,0.028979207674962034
JPM240119P00120000,JPM,2023-05-22 15:56:58,2024-01-19,120.0,4.65,4.8,4.95,4.875,33.0,22218,0.28321029296874994,138.02999877929688,puts,0.028979207674962034
JPM240119P00125000,JPM,2023-05-22 18:39:02,2024-01-19,125.0,5.95,5.95,6.1,6.025,195.0,14765,0.26843993286132806,138.02999877929688,puts,0.028979207674962034
JPM240119P00130000,JPM,2023-05-22 19:57:57,2024-01-19,130.0,7.4,7.35,7.55,7.449999999999999,1108.0,21205,0.2551954364013672,138.02999877929688,puts,0.028979207674962034
JPM240119P00135000,JPM,2023-05-22 19:06:41,2024-01-19,135.0,8.95,9.0,9.2,9.1,36.0,13905,0.24005886901855467,138.02999877929688,puts,0.028979207674962034
JPM240119P00140000,JPM,2023-05-22 19:50:09,2024-01-19,140.0,11.15,11.05,11.25,11.15,307.0,7670,0.2266312689208984,138.02999877929688,puts,0.028979207674962034
JPM240119P00145000,JPM,2023-05-22 19:06:29,2024-01-19,145.0,13.4,13.45,13.85,13.649999999999999,6.0,3807,0.2171098797607422,138.02999877929688,puts,0.028979207674962034
JPM240119P00150000,JPM,2023-05-18 19:57:00,2024-01-19,150.0,15.6,16.25,16.75,16.5,3.0,5246,0.20533021240234373,138.02999877929688,puts,0.028979207674962034
JPM240119P00155000,JPM,2023-04-18 14:54:51,2024-01-19,155.0,18.45,19.65,20.0,19.825,7.0,721,0.19162795684814454,138.02999877929688,puts,0.028979207674962034
JPM240119P00160000,JPM,2023-05-15 17:36:25,2024-01-19,160.0,26.24,23.25,23.8,23.525,10.0,2021,0.18146570495605469,138.02999877929688,puts,0.028979207674962034
JPM240119P00165000,JPM,2023-05-04 19:46:41,2024-01-19,165.0,31.7,27.45,28.1,27.775,90.0,1339,0.1772543212890625,138.02999877929688,puts,0.028979207674962034
JPM240119P00170000,JPM,2023-05-17 18:08:58,2024-01-19,170.0,32.03,31.95,32.7,32.325,2.0,51,0.1772543212890625,138.02999877929688,puts,0.028979207674962034
JPM240119P00175000,JPM,2023-05-01 14:34:02,2024-01-19,175.0,32.45,36.65,37.6,37.125,20.0,0,0.1889729541015625,138.02999877929688,puts,0.028979207674962034
JPM240119P00180000,JPM,2023-03-17 14:03:32,2024-01-19,180.0,53.61,40.7,41.6,41.150000000000006,5.0,7,1.0000000000000003e-05,138.02999877929688,puts,0.028979207674962034
JPM240119P00185000,JPM,2023-04-24 15:12:10,2024-01-19,185.0,44.7,46.55,47.4,46.974999999999994,2.0,0,0.20606262695312497,138.02999877929688,puts,0.028979207674962034
JPM240119P00190000,JPM,2023-03-16 14:23:57,2024-01-19,190.0,64.12,50.75,51.65,51.2,2.0,0,1.0000000000000003e-05,138.02999877929688,puts,0.028979207674962034
JPM240119P00200000,JPM,2023-03-24 15:58:32,2024-01-19,200.0,76.79,58.7,60.05,59.375,4.0,0,1.0000000000000003e-05,138.02999877929688,puts,0.028979207674962034
JPM240119P00210000,JPM,2023-05-02 16:12:48,2024-01-19,210.0,70.83,71.45,72.45,71.95,2.0,0,0.2790599438476562,138.02999877929688,puts,0.028979207674962034
JPM240119P00220000,JPM,2023-04-14 14:12:28,2024-01-19,220.0,82.24,85.35,86.5,85.925,2.0,0,0.5042774182128906,138.02999877929688,puts,0.028979207674962034
JPM240119P00230000,JPM,2023-05-17 18:08:58,2024-01-19,230.0,91.81,91.4,92.55,91.975,2.0,0,0.3364324169921875,138.02999877929688,puts,0.028979207674962034
JPM240119P00240000,JPM,2023-03-17 19:25:42,2024-01-19,240.0,114.33,100.3,102.05,101.175,34.0,0,0.27686270019531245,138.02999877929688,puts,0.028979207674962034
JPM240119P00250000,JPM,2023-05-10 14:56:34,2024-01-19,250.0,113.85,111.1,112.55,111.82499999999999,1.0,0,0.3790345300292969,138.02999877929688,puts,0.028979207674962034
JPM240621C00055000,JPM,2023-05-05 13:43:31,2024-06-21,55.0,83.0,82.85,83.9,83.375,3.0,8,0.5219774365234374,138.02999877929688,calls,0.028979207674962034
JPM240621C00060000,JPM,2023-05-16 15:48:03,2024-06-21,60.0,75.0,77.9,79.4,78.65,1.0,18,0.5260057165527343,138.02999877929688,calls,0.028979207674962034
JPM240621C00065000,JPM,2023-04-19 14:40:11,2024-06-21,65.0,77.41,74.05,75.8,74.925,8.0,9,0.5205126074218749,138.02999877929688,calls,0.028979207674962034
JPM240621C00070000,JPM,2023-04-18 15:06:03,2024-06-21,70.0,71.45,68.85,69.6,69.225,2.0,6,0.45483943603515625,138.02999877929688,calls,0.028979207674962034
JPM240621C00075000,JPM,2023-04-27 16:05:41,2024-06-21,75.0,64.05,63.75,65.35,64.55,1.0,28,0.459966337890625,138.02999877929688,calls,0.028979207674962034
JPM240621C00080000,JPM,2023-05-18 19:58:32,2024-06-21,80.0,61.46,59.65,60.8,60.224999999999994,2.0,76,0.4420221813964844,138.02999877929688,calls,0.028979207674962034
JPM240621C00085000,JPM,2023-04-18 16:52:11,2024-06-21,85.0,59.44,55.4,55.95,55.675,1.0,112,0.4093686993408203,138.02999877929688,calls,0.028979207674962034
JPM240621C00090000,JPM,2023-05-15 15:38:59,2024-06-21,90.0,48.61,51.0,51.85,51.425,10.0,488,0.4063780065917969,138.02999877929688,calls,0.028979207674962034
JPM240621C00095000,JPM,2023-04-10 15:14:58,2024-06-21,95.0,39.23,45.6,46.75,46.175,25.0,362,0.36475244628906256,138.02999877929688,calls,0.028979207674962034
JPM240621C00100000,JPM,2023-05-18 18:36:40,2024-06-21,100.0,43.19,42.7,44.05,43.375,4.0,277,0.39740592834472654,138.02999877929688,calls,0.028979207674962034
JPM240621C00105000,JPM,2023-05-17 17:38:18,2024-06-21,105.0,38.99,38.6,39.05,38.825,1.0,153,0.3579165771484375,138.02999877929688,calls,0.028979207674962034
JPM240621C00110000,JPM,2023-05-19 19:11:40,2024-06-21,110.0,35.9,34.65,35.6,35.125,5.0,1785,0.35736726623535153,138.02999877929688,calls,0.028979207674962034
JPM240621C00115000,JPM,2023-05-16 16:57:44,2024-06-21,115.0,28.3,30.85,32.1,31.475,20.0,464,0.35095863891601553,138.02999877929688,calls,0.028979207674962034
JPM240621C00120000,JPM,2023-05-22 19:57:08,2024-06-21,120.0,27.4,27.25,28.0,27.625,1.0,3520,0.32855896057128897,138.02999877929688,calls,0.028979207674962034
JPM240621C00125000,JPM,2023-05-22 13:30:06,2024-06-21,125.0,26.0,23.75,24.3,24.025,3.0,4235,0.3120796331787109,138.02999877929688,calls,0.028979207674962034
JPM240621C00130000,JPM,2023-05-22 14:21:07,2024-06-21,130.0,22.0,20.45,21.2,20.825,8.0,4378,0.3039925558471679,138.02999877929688,calls,0.028979207674962034
JPM240621C00135000,JPM,2023-05-22 14:25:01,2024-06-21,135.0,18.9,17.5,18.15,17.825,6.0,594,0.29312840667724605,138.02999877929688,calls,0.028979207674962034
JPM240621C00140000,JPM,2023-05-22 19:37:46,2024-06-21,140.0,15.0,14.75,15.35,15.05,5.0,765,0.28302718933105464,138.02999877929688,calls,0.028979207674962034
JPM240621C00145000,JPM,2023-05-18 16:56:42,2024-06-21,145.0,12.4,12.25,12.8,12.525,36.0,1581,0.2733837310791015,138.02999877929688,calls,0.028979207674962034
JPM240621C00150000,JPM,2023-05-22 19:38:19,2024-06-21,150.0,10.2,9.9,10.45,10.175,18.0,2061,0.2631604446411133,138.02999877929688,calls,0.028979207674962034
JPM240621C00155000,JPM,2023-05-22 19:45:10,2024-06-21,155.0,8.2,8.05,8.4,8.225000000000001,7.0,3858,0.25394422821044926,138.02999877929688,calls,0.028979207674962034
JPM240621C00160000,JPM,2023-05-22 19:38:15,2024-06-21,160.0,6.55,6.4,6.85,6.625,16.0,706,0.24958025817871093,138.02999877929688,calls,0.028979207674962034
JPM240621C00165000,JPM,2023-05-18 19:28:46,2024-06-21,165.0,5.37,5.0,5.45,5.225,1.0,881,0.24393456268310548,138.02999877929688,calls,0.028979207674962034
JPM240621C00170000,JPM,2023-05-19 19:50:28,2024-06-21,170.0,4.1,3.75,4.15,3.95,1.0,877,0.23584748535156247,138.02999877929688,calls,0.028979207674962034
JPM240621C00175000,JPM,2023-05-18 16:40:02,2024-06-21,175.0,3.05,2.77,3.1,2.935,3.0,1093,0.22852333984375,138.02999877929688,calls,0.028979207674962034
JPM240621C00180000,JPM,2023-05-15 15:51:21,2024-06-21,180.0,2.09,2.1,2.36,2.23,1.0,596,0.2245560943603515,138.02999877929688,calls,0.028979207674962034
JPM240621C00185000,JPM,2023-05-16 15:29:23,2024-06-21,185.0,1.48,1.59,1.78,1.685,19.0,251,0.2210771252441406,138.02999877929688,calls,0.028979207674962034
JPM240621C00190000,JPM,2023-05-16 13:45:14,2024-06-21,190.0,1.21,1.17,1.35,1.26,17.0,255,0.21881884704589843,138.02999877929688,calls,0.028979207674962034
JPM240621C00195000,JPM,2023-05-12 18:54:32,2024-06-21,195.0,0.87,0.93,1.05,0.99,15.0,139,0.21839160522460935,138.02999877929688,calls,0.028979207674962034
JPM240621C00200000,JPM,2023-05-18 16:39:05,2024-06-21,200.0,0.76,0.7,0.84,0.77,4.0,287,0.21949022705078125,138.02999877929688,calls,0.028979207674962034
JPM240621C00210000,JPM,2023-05-18 16:38:08,2024-06-21,210.0,0.48,0.45,0.64,0.545,4.0,258,0.22876747802734376,138.02999877929688,calls,0.028979207674962034
JPM240621P00055000,JPM,2023-05-22 17:19:57,2024-06-21,55.0,0.44,0.28,0.6,0.44,1.0,1600,0.48730981445312505,138.02999877929688,puts,0.028979207674962034
JPM240621P00060000,JPM,2023-05-18 16:39:27,2024-06-21,60.0,0.62,0.41,0.76,0.585,2.0,187,0.4655815161132813,138.02999877929688,puts,0.028979207674962034
JPM240621P00065000,JPM,2023-05-18 16:38:46,2024-06-21,65.0,0.76,0.58,0.96,0.77,2.0,542,0.44605046142578125,138.02999877929688,puts,0.028979207674962034
JPM240621P00070000,JPM,2023-05-19 13:53:19,2024-06-21,70.0,1.09,0.78,1.2,0.99,1.0,701,0.42774009765625004,138.02999877929688,puts,0.028979207674962034
JPM240621P00075000,JPM,2023-05-18 16:38:18,2024-06-21,75.0,1.26,1.03,1.49,1.26,4.0,287,0.4107724938964844,138.02999877929688,puts,0.028979207674962034
JPM240621P00080000,JPM,2023-05-19 16:35:37,2024-06-21,80.0,1.56,1.44,1.59,1.5150000000000001,1.0,1921,0.3802552209472656,138.02999877929688,puts,0.028979207674962034
JPM240621P00085000,JPM,2023-05-16 13:47:35,2024-06-21,85.0,2.15,1.81,1.96,1.885,10.0,262,0.36499658447265626,138.02999877929688,puts,0.028979207674962034
JPM240621P00090000,JPM,2023-05-19 15:46:03,2024-06-21,90.0,2.29,2.12,2.38,2.25,1.0,492,0.34955484436035156,138.02999877929688,puts,0.028979207674962034
JPM240621P00095000,JPM,2023-05-16 13:38:08,2024-06-21,95.0,3.25,2.75,2.87,2.81,1.0,1562,0.334418276977539,138.02999877929688,puts,0.028979207674962034
JPM240621P00100000,JPM,2023-05-19 15:27:00,2024-06-21,100.0,3.35,3.25,3.5,3.375,2.0,1036,0.3215399877929687,138.02999877929688,puts,0.028979207674962034
JPM240621P00105000,JPM,2023-05-22 16:35:53,2024-06-21,105.0,4.15,4.0,4.2,4.1,2.0,2157,0.3078072149658203,138.02999877929688,puts,0.028979207674962034
JPM240621P00110000,JPM,2023-05-22 16:36:03,2024-06-21,110.0,5.0,4.8,5.0,4.9,200.0,3245,0.29395237304687494,138.02999877929688,puts,0.028979207674962034
JPM240621P00115000,JPM,2023-05-22 19:54:35,2024-06-21,115.0,5.85,5.75,6.0,5.875,3.0,7461,0.2819285675048828,138.02999877929688,puts,0.028979207674962034
JPM240621P00120000,JPM,2023-05-19 14:33:31,2024-06-21,120.0,6.52,6.85,7.15,7.0,1.0,5229,0.26978269287109374,138.02999877929688,puts,0.028979207674962034
JPM240621P00125000,JPM,2023-05-22 17:02:49,2024-06-21,125.0,8.25,8.15,8.6,8.375,62.0,2143,0.26010871734619145,138.02999877929688,puts,0.028979207674962034
JPM240621P00130000,JPM,2023-05-22 16:55:34,2024-06-21,130.0,9.85,9.7,10.15,9.925,32.0,4045,0.24829853271484376,138.02999877929688,puts,0.028979207674962034
JPM240621P00135000,JPM,2023-05-22 19:10:47,2024-06-21,135.0,11.5,11.5,11.95,11.725,58.0,3069,0.23685455535888672,138.02999877929688,puts,0.028979207674962034
JPM240621P00140000,JPM,2023-05-22 19:56:33,2024-06-21,140.0,13.8,13.55,14.05,13.8,41.0,1462,0.22614299255371095,138.02999877929688,puts,0.028979207674962034
JPM240621P00145000,JPM,2023-05-22 15:29:05,2024-06-21,145.0,15.75,15.65,16.4,16.025,7.0,1053,0.21482108428955077,138.02999877929688,puts,0.028979207674962034
