contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW241220P00035000,SCHW,2023-05-17 19:43:26,2024-12-20,35.0,3.15,2.75,3.15,2.95,1.0,51,0.43506424316406256,51.970001220703125,puts,0.01718940373966085
SCHW241220P00037500,SCHW,2023-05-09 15:04:11,2024-12-20,37.5,4.86,3.4,3.75,3.575,12.0,0,0.4195614685058594,51.970001220703125,puts,0.01718940373966085
SCHW241220P00040000,SCHW,2023-05-22 14:21:17,2024-12-20,40.0,4.3,4.0,4.5,4.25,6.0,191,0.40869731933593745,51.970001220703125,puts,0.01718940373966085
SCHW241220P00042500,SCHW,2023-05-08 19:46:40,2024-12-20,42.5,6.6,4.85,5.55,5.199999999999999,117.0,78,0.40820904296875,51.970001220703125,puts,0.01718940373966085
SCHW241220P00045000,SCHW,2023-05-12 14:14:39,2024-12-20,45.0,7.21,5.65,6.25,5.95,1.0,33,0.38733522827148437,51.970001220703125,puts,0.01718940373966085
SCHW241220P00047500,SCHW,2023-05-19 18:09:26,2024-12-20,47.5,7.35,6.7,7.15,6.925000000000001,5.0,81,0.37244279907226563,51.970001220703125,puts,0.01718940373966085
SCHW241220P00050000,SCHW,2023-05-19 15:31:39,2024-12-20,50.0,8.19,7.9,8.2,8.05,3.0,247,0.36048002807617185,51.970001220703125,puts,0.01718940373966085
SCHW241220P00052500,SCHW,2023-05-01 16:08:05,2024-12-20,52.5,9.1,8.7,9.5,9.1,1.0,0,0.3548648498535155,51.970001220703125,puts,0.01718940373966085
SCHW241220P00055000,SCHW,2023-05-03 14:25:38,2024-12-20,55.0,11.5,9.7,10.95,10.325,17.0,0,0.3513248461914062,51.970001220703125,puts,0.01718940373966085
SCHW241220P00057500,SCHW,2023-05-03 14:25:40,2024-12-20,57.5,12.9,11.05,12.2,11.625,19.0,29,0.33649345153808596,51.970001220703125,puts,0.01718940373966085
SCHW241220P00060000,SCHW,2023-05-04 16:09:20,2024-12-20,60.0,17.3,12.55,14.0,13.275,0.0,5,0.33924000610351557,51.970001220703125,puts,0.01718940373966085
SCHW241220P00070000,SCHW,2023-04-18 17:18:30,2024-12-20,70.0,18.1,19.75,21.1,20.425,0.0,1,0.31409377319335935,51.970001220703125,puts,0.01718940373966085
SCHW241220P00075000,SCHW,2023-05-15 17:04:18,2024-12-20,75.0,24.33,23.5,24.35,23.925,0.0,4,0.25965095825195317,51.970001220703125,puts,0.01718940373966085
SCHW250117C00022500,SCHW,2023-05-17 17:37:04,2025-01-17,22.5,31.4,30.6,31.8,31.200000000000003,8.0,109,0.5927775097656252,51.970001220703125,calls,0.01718940373966085
SCHW250117C00025000,SCHW,2023-05-04 13:30:10,2025-01-17,25.0,24.35,28.85,29.7,29.275,1.0,33,0.5858195715332031,51.970001220703125,calls,0.01718940373966085
SCHW250117C00027500,SCHW,2023-04-17 17:13:00,2025-01-17,27.5,27.2,26.75,27.6,27.175,2.0,10,0.5579878186035157,51.970001220703125,calls,0.01718940373966085
SCHW250117C00030000,SCHW,2023-05-19 18:38:31,2025-01-17,30.0,24.9,24.9,25.85,25.375,30.0,268,0.5506636730957033,51.970001220703125,calls,0.01718940373966085
SCHW250117C00032500,SCHW,2023-05-08 17:00:43,2025-01-17,32.5,19.69,23.1,24.0,23.55,1.0,24,0.5366257275390626,51.970001220703125,calls,0.01718940373966085
SCHW250117C00035000,SCHW,2023-05-22 18:16:55,2025-01-17,35.0,21.52,21.0,22.35,21.675,1.0,715,0.5165453619384766,51.970001220703125,calls,0.01718940373966085
SCHW250117C00037500,SCHW,2023-05-19 18:28:17,2025-01-17,37.5,19.7,19.2,20.4,19.799999999999997,2.0,36,0.5260057165527343,51.970001220703125,calls,0.01718940373966085
SCHW250117C00040000,SCHW,2023-05-18 19:59:59,2025-01-17,40.0,18.05,17.6,18.9,18.25,6.0,658,0.5184374328613282,51.970001220703125,calls,0.01718940373966085
SCHW250117C00042500,SCHW,2023-05-19 14:44:47,2025-01-17,42.5,16.64,16.4,17.15,16.775,5.0,69,0.49609878906250005,51.970001220703125,calls,0.01718940373966085
SCHW250117C00045000,SCHW,2023-05-22 17:47:59,2025-01-17,45.0,15.27,14.75,15.6,15.175,2.0,812,0.4808401525878906,51.970001220703125,calls,0.01718940373966085
SCHW250117C00047500,SCHW,2023-05-17 19:08:37,2025-01-17,47.5,13.67,13.4,14.45,13.925,11.0,769,0.47998566894531247,51.970001220703125,calls,0.01718940373966085
SCHW250117C00050000,SCHW,2023-05-22 18:58:31,2025-01-17,50.0,12.5,12.15,12.9,12.525,19.0,2662,0.4598442687988281,51.970001220703125,calls,0.01718940373966085
SCHW250117C00052500,SCHW,2023-05-22 17:00:04,2025-01-17,52.5,11.3,10.95,11.7,11.325,5.0,536,0.4513604669189454,51.970001220703125,calls,0.01718940373966085
SCHW250117C00055000,SCHW,2023-05-22 15:44:58,2025-01-17,55.0,9.95,9.6,10.65,10.125,11.0,2112,0.44598942687988286,51.970001220703125,calls,0.01718940373966085
SCHW250117C00057500,SCHW,2023-05-17 15:19:19,2025-01-17,57.5,8.51,9.0,9.45,9.225,1.0,311,0.43237872314453124,51.970001220703125,calls,0.01718940373966085
SCHW250117C00060000,SCHW,2023-05-22 17:37:51,2025-01-17,60.0,8.1,8.0,8.5,8.25,4.0,1909,0.42578699218750005,51.970001220703125,calls,0.01718940373966085
SCHW250117C00062500,SCHW,2023-05-04 14:17:42,2025-01-17,62.5,5.3,7.05,7.65,7.35,1.0,676,0.4204159521484375,51.970001220703125,calls,0.01718940373966085
SCHW250117C00065000,SCHW,2023-05-22 18:58:08,2025-01-17,65.0,6.35,6.05,6.6,6.324999999999999,9.0,2060,0.40515731567382807,51.970001220703125,calls,0.01718940373966085
SCHW250117C00067500,SCHW,2023-05-16 19:52:58,2025-01-17,67.5,5.1,4.95,6.0,5.475,60.0,139,0.4046080047607422,51.970001220703125,calls,0.01718940373966085
SCHW250117C00070000,SCHW,2023-05-22 13:43:13,2025-01-17,70.0,4.89,4.8,5.3,5.05,1.0,2231,0.39801627380371096,51.970001220703125,calls,0.01718940373966085
SCHW250117C00072500,SCHW,2023-05-15 18:39:43,2025-01-17,72.5,4.45,3.8,4.65,4.225,2.0,128,0.39111937011718745,51.970001220703125,calls,0.01718940373966085
SCHW250117C00075000,SCHW,2023-05-22 15:27:07,2025-01-17,75.0,3.75,3.55,4.1,3.8249999999999997,134.0,3419,0.38611453735351553,51.970001220703125,calls,0.01718940373966085
SCHW250117C00077500,SCHW,2023-05-09 18:41:15,2025-01-17,77.5,2.55,2.84,3.95,3.395,4.0,92,0.39624627197265627,51.970001220703125,calls,0.01718940373966085
SCHW250117C00080000,SCHW,2023-05-18 15:13:05,2025-01-17,80.0,2.7,2.7,3.4,3.05,10.0,1717,0.3876404010009765,51.970001220703125,calls,0.01718940373966085
SCHW250117C00082500,SCHW,2023-05-09 18:33:09,2025-01-17,82.5,2.0,2.09,2.84,2.465,2.0,46,0.37604383728027346,51.970001220703125,calls,0.01718940373966085
SCHW250117C00085000,SCHW,2023-05-22 18:13:35,2025-01-17,85.0,2.14,1.83,2.28,2.0549999999999997,3.0,409,0.3614565808105469,51.970001220703125,calls,0.01718940373966085
SCHW250117C00087500,SCHW,2023-05-12 15:10:55,2025-01-17,87.5,1.77,1.78,2.02,1.9,1.0,133,0.35999175170898434,51.970001220703125,calls,0.01718940373966085
SCHW250117C00090000,SCHW,2023-05-22 13:43:13,2025-01-17,90.0,1.71,1.48,1.93,1.705,1.0,1940,0.3668276208496094,51.970001220703125,calls,0.01718940373966085
SCHW250117C00092500,SCHW,2023-05-04 13:30:09,2025-01-17,92.5,1.1,1.19,1.58,1.385,2.0,6,0.3570620935058594,51.970001220703125,calls,0.01718940373966085
SCHW250117C00095000,SCHW,2023-05-22 17:24:39,2025-01-17,95.0,1.31,1.16,1.48,1.3199999999999998,2.0,179,0.36121244262695307,51.970001220703125,calls,0.01718940373966085
SCHW250117C00100000,SCHW,2023-05-17 17:12:15,2025-01-17,100.0,1.08,0.95,1.1,1.025,103.0,570,0.3540103662109374,51.970001220703125,calls,0.01718940373966085
SCHW250117C00105000,SCHW,2023-05-22 17:24:23,2025-01-17,105.0,0.79,0.65,0.87,0.76,2.0,121,0.35278967529296873,51.970001220703125,calls,0.01718940373966085
SCHW250117C00110000,SCHW,2023-05-22 17:24:22,2025-01-17,110.0,0.62,0.45,0.7,0.575,2.0,32,0.35278967529296873,51.970001220703125,calls,0.01718940373966085
SCHW250117C00115000,SCHW,2023-05-10 18:28:16,2025-01-17,115.0,0.43,0.41,0.56,0.485,2.0,532,0.3523013989257812,51.970001220703125,calls,0.01718940373966085
SCHW250117C00120000,SCHW,2023-05-11 15:14:13,2025-01-17,120.0,0.32,0.33,0.44,0.385,4.0,71,0.3505924316406249,51.970001220703125,calls,0.01718940373966085
SCHW250117C00125000,SCHW,2023-05-22 17:23:28,2025-01-17,125.0,0.34,0.2,0.37,0.28500000000000003,2.0,298,0.3530338134765625,51.970001220703125,calls,0.01718940373966085
SCHW250117P00022500,SCHW,2023-05-22 19:01:05,2025-01-17,22.5,1.05,0.85,1.12,0.9850000000000001,20.0,0,0.5019581054687501,51.970001220703125,puts,0.01718940373966085
SCHW250117P00025000,SCHW,2023-05-19 16:06:42,2025-01-17,25.0,1.44,1.14,1.42,1.2799999999999998,6.0,136,0.4982960327148438,51.970001220703125,puts,0.01718940373966085
SCHW250117P00027500,SCHW,2023-05-22 17:23:19,2025-01-17,27.5,1.7,1.6,1.76,1.6800000000000002,2.0,115,0.47730014892578126,51.970001220703125,puts,0.01718940373966085
SCHW250117P00030000,SCHW,2023-05-22 17:23:21,2025-01-17,30.0,2.13,1.84,2.31,2.075,2.0,205,0.47022014160156256,51.970001220703125,puts,0.01718940373966085
SCHW250117P00032500,SCHW,2023-05-19 15:39:32,2025-01-17,32.5,2.73,2.31,2.83,2.5700000000000003,1.0,31,0.45532771240234376,51.970001220703125,puts,0.01718940373966085
SCHW250117P00035000,SCHW,2023-05-19 17:01:02,2025-01-17,35.0,3.26,2.79,3.2,2.995,2.0,1205,0.4279842358398438,51.970001220703125,puts,0.01718940373966085
SCHW250117P00037500,SCHW,2023-05-22 17:26:23,2025-01-17,37.5,3.75,3.6,3.85,3.725,2.0,315,0.41528905029296875,51.970001220703125,puts,0.01718940373966085
SCHW250117P00040000,SCHW,2023-05-16 16:42:46,2025-01-17,40.0,4.9,4.1,4.5,4.3,4.0,557,0.3991148956298829,51.970001220703125,puts,0.01718940373966085
SCHW250117P00042500,SCHW,2023-05-15 18:29:29,2025-01-17,42.5,5.63,5.05,5.35,5.199999999999999,18.0,862,0.38941040283203127,51.970001220703125,puts,0.01718940373966085
SCHW250117P00045000,SCHW,2023-05-22 14:14:32,2025-01-17,45.0,6.24,5.9,6.2,6.050000000000001,1.0,2084,0.3761048718261719,51.970001220703125,puts,0.01718940373966085
SCHW250117P00047500,SCHW,2023-05-17 19:50:28,2025-01-17,47.5,7.15,6.75,7.4,7.075,34.0,1442,0.37402969726562496,51.970001220703125,puts,0.01718940373966085
SCHW250117P00050000,SCHW,2023-05-18 19:30:06,2025-01-17,50.0,8.35,7.95,8.6,8.275,1.0,1677,0.36780417358398443,51.970001220703125,puts,0.01718940373966085
SCHW250117P00052500,SCHW,2023-05-18 15:45:49,2025-01-17,52.5,9.55,8.5,9.4,8.95,2.0,369,0.34278000976562495,51.970001220703125,puts,0.01718940373966085
SCHW250117P00055000,SCHW,2023-05-22 18:32:50,2025-01-17,55.0,10.4,9.95,10.95,10.45,1.0,748,0.34314621704101556,51.970001220703125,puts,0.01718940373966085
SCHW250117P00057500,SCHW,2023-05-09 16:44:05,2025-01-17,57.5,14.25,11.35,12.7,12.024999999999999,1.0,477,0.3473576007080078,51.970001220703125,puts,0.01718940373966085
SCHW250117P00060000,SCHW,2023-05-19 17:16:36,2025-01-17,60.0,13.58,12.75,13.8,13.275,20.0,3515,0.32379826599121087,51.970001220703125,puts,0.01718940373966085
SCHW250117P00062500,SCHW,2023-05-22 19:53:10,2025-01-17,62.5,14.7,14.1,15.4,14.75,1.0,433,0.3154975677490234,51.970001220703125,puts,0.01718940373966085
SCHW250117P00065000,SCHW,2023-05-19 17:16:36,2025-01-17,65.0,16.7,15.85,17.1,16.475,20.0,1028,0.3075630767822265,51.970001220703125,puts,0.01718940373966085
SCHW250117P00067500,SCHW,2023-05-10 18:34:02,2025-01-17,67.5,21.85,17.25,18.9,18.075,2.0,1249,0.3001778967285156,51.970001220703125,puts,0.01718940373966085
SCHW250117P00070000,SCHW,2023-05-17 17:49:18,2025-01-17,70.0,19.85,19.15,20.7,19.924999999999997,85.0,1734,0.2890696093749999,51.970001220703125,puts,0.01718940373966085
SCHW250117P00072500,SCHW,2023-05-09 13:40:48,2025-01-17,72.5,26.15,21.3,22.7,22.0,5.0,283,0.28314925842285155,51.970001220703125,puts,0.01718940373966085
SCHW250117P00075000,SCHW,2023-05-08 15:40:57,2025-01-17,75.0,27.4,23.0,24.85,23.925,10.0,2498,0.2815013256835937,51.970001220703125,puts,0.01718940373966085
SCHW250117P00077500,SCHW,2023-04-26 17:31:57,2025-01-17,77.5,27.05,25.35,26.6,25.975,1.0,428,0.25220474365234374,51.970001220703125,puts,0.01718940373966085
SCHW250117P00080000,SCHW,2023-05-17 18:23:00,2025-01-17,80.0,28.35,27.65,29.1,28.375,1.0,398,0.26538820556640624,51.970001220703125,puts,0.01718940373966085
SCHW250117P00082500,SCHW,2023-04-17 13:57:50,2025-01-17,82.5,32.05,29.95,31.35,30.65,2.0,106,0.25977302734375,51.970001220703125,puts,0.01718940373966085
SCHW250117P00085000,SCHW,2023-04-17 13:49:27,2025-01-17,85.0,33.85,32.5,34.05,33.275,1.0,116,0.28650615844726557,51.970001220703125,puts,0.01718940373966085
SCHW250117P00087500,SCHW,2023-05-12 17:22:38,2025-01-17,87.5,38.5,34.7,36.35,35.525000000000006,1.0,198,0.2825999475097656,51.970001220703125,puts,0.01718940373966085
SCHW250117P00090000,SCHW,2023-05-18 19:36:21,2025-01-17,90.0,38.4,36.8,39.35,38.075,400.0,433,0.33020689331054687,51.970001220703125,puts,0.01718940373966085
SCHW250117P00092500,SCHW,2023-03-09 16:16:15,2025-01-17,92.5,22.0,41.6,44.6,43.1,6.0,28,0.48608912353515626,51.970001220703125,puts,0.01718940373966085
SCHW250117P00095000,SCHW,2023-05-18 19:36:21,2025-01-17,95.0,43.6,41.8,43.65,42.724999999999994,100.0,108,0.2951730639648437,51.970001220703125,puts,0.01718940373966085
SCHW250117P00100000,SCHW,2023-04-05 14:34:19,2025-01-17,100.0,52.55,50.05,52.1,51.075,1.0,6,0.5207567456054687,51.970001220703125,puts,0.01718940373966085
SCHW250117P00105000,SCHW,2023-03-13 19:11:29,2025-01-17,105.0,51.5,50.9,55.35,53.125,4.0,0,0.45313046875,51.970001220703125,puts,0.01718940373966085
SCHW250117P00110000,SCHW,2022-10-28 19:03:47,2025-01-17,110.0,31.75,29.65,30.8,30.225,32.0,32,1.0000000000000003e-05,51.970001220703125,puts,0.01718940373966085
SCHW250117P00125000,SCHW,2023-03-28 17:22:08,2025-01-17,125.0,71.9,72.0,74.95,73.475,1.0,0,0.49609878906250005,51.970001220703125,puts,0.01718940373966085
SCHW250620C00030000,SCHW,2023-05-03 15:33:52,2025-06-20,30.0,22.8,25.15,26.65,25.9,55.0,0,0.524418818359375,51.970001220703125,calls,0.01718940373966085
SCHW250620C00032500,SCHW,2023-04-18 17:53:07,2025-06-20,32.5,26.0,23.1,24.05,23.575000000000003,1.0,1,0.5072070764160157,51.970001220703125,calls,0.01718940373966085
SCHW250620C00035000,SCHW,2023-05-17 17:03:35,2025-06-20,35.0,21.95,21.9,22.85,22.375,55.0,41,0.5208177801513671,51.970001220703125,calls,0.01718940373966085
SCHW250620C00040000,SCHW,2023-05-15 15:00:28,2025-06-20,40.0,18.02,18.5,19.55,19.025,1.0,25,0.49121602539062503,51.970001220703125,calls,0.01718940373966085
SCHW250620C00042500,SCHW,2023-04-21 14:45:34,2025-06-20,42.5,18.5,16.4,18.0,17.2,5.0,17,0.4777273907470704,51.970001220703125,calls,0.01718940373966085
SCHW250620C00045000,SCHW,2023-05-02 14:21:44,2025-06-20,45.0,16.2,15.65,16.6,16.125,3.0,43,0.46820600158691406,51.970001220703125,calls,0.01718940373966085
SCHW250620C00047500,SCHW,2023-05-22 17:47:59,2025-06-20,47.5,14.87,13.6,15.25,14.425,2.0,0,0.4583794396972657,51.970001220703125,calls,0.01718940373966085
SCHW250620C00050000,SCHW,2023-05-19 15:43:59,2025-06-20,50.0,13.0,12.7,14.4,13.55,20.0,434,0.4644828942871094,51.970001220703125,calls,0.01718940373966085
SCHW250620C00052500,SCHW,2023-05-05 15:20:17,2025-06-20,52.5,11.4,11.5,13.2,12.35,3.0,54,0.45538874694824216,51.970001220703125,calls,0.01718940373966085
SCHW250620C00055000,SCHW,2023-05-15 18:16:30,2025-06-20,55.0,11.41,10.05,12.05,11.05,1.0,0,0.44611149597167965,51.970001220703125,calls,0.01718940373966085
SCHW250620C00057500,SCHW,2023-05-08 16:52:31,2025-06-20,57.5,7.9,9.0,10.65,9.825,1.0,19,0.4265194067382813,51.970001220703125,calls,0.01718940373966085
SCHW250620C00060000,SCHW,2023-05-15 16:18:52,2025-06-20,60.0,8.7,8.5,9.8,9.15,5.0,118,0.4237118176269531,51.970001220703125,calls,0.01718940373966085
SCHW250620C00062500,SCHW,2023-05-16 19:54:55,2025-06-20,62.5,7.5,7.4,8.8,8.100000000000001,2.0,15,0.41394629028320307,51.970001220703125,calls,0.01718940373966085
SCHW250620C00065000,SCHW,2023-05-15 18:48:43,2025-06-20,65.0,7.34,6.95,8.0,7.475,2.0,0,0.4090024920654296,51.970001220703125,calls,0.01718940373966085
SCHW250620C00070000,SCHW,2023-05-03 15:12:46,2025-06-20,70.0,4.95,5.5,6.55,6.025,42.0,70,0.39880972290039063,51.970001220703125,calls,0.01718940373966085
SCHW250620C00075000,SCHW,2023-05-03 19:21:34,2025-06-20,75.0,3.85,4.35,5.35,4.85,22.0,62,0.39050902465820314,51.970001220703125,calls,0.01718940373966085
SCHW250620C00080000,SCHW,2023-05-18 18:21:19,2025-06-20,80.0,3.7,3.3,4.0,3.65,1.0,58,0.3698183135986328,51.970001220703125,calls,0.01718940373966085
SCHW250620P00025000,SCHW,2023-05-17 16:11:03,2025-06-20,25.0,1.65,1.36,1.76,1.56,4.0,6,0.4766898034667969,51.970001220703125,puts,0.01718940373966085
SCHW250620P00027500,SCHW,2023-05-19 16:56:52,2025-06-20,27.5,1.99,1.78,2.23,2.005,11.0,9,0.4633842724609375,51.970001220703125,puts,0.01718940373966085
SCHW250620P00030000,SCHW,2023-05-19 17:00:55,2025-06-20,30.0,2.57,2.18,2.7,2.4400000000000004,1.0,2,0.4464166687011719,51.970001220703125,puts,0.01718940373966085
SCHW250620P00032500,SCHW,2023-04-27 14:18:48,2025-06-20,32.5,2.81,2.68,3.25,2.965,3.0,3,0.43182941223144533,51.970001220703125,puts,0.01718940373966085
SCHW250620P00035000,SCHW,2023-05-19 17:00:55,2025-06-20,35.0,3.67,3.25,3.8,3.525,1.0,9,0.4145566357421875,51.970001220703125,puts,0.01718940373966085
SCHW250620P00037500,SCHW,2023-05-04 13:54:31,2025-06-20,37.5,5.3,3.75,4.7,4.225,30.0,0,0.4120542193603516,51.970001220703125,puts,0.01718940373966085
SCHW250620P00040000,SCHW,2023-05-09 18:30:04,2025-06-20,40.0,6.1,4.6,5.1,4.85,2.0,15,0.38318487915039057,51.970001220703125,puts,0.01718940373966085
SCHW250620P00045000,SCHW,2023-05-19 19:46:01,2025-06-20,45.0,6.8,6.2,6.95,6.575,2.0,39,0.3648745153808594,51.970001220703125,puts,0.01718940373966085
SCHW250620P00047500,SCHW,2023-05-11 19:43:32,2025-06-20,47.5,9.48,7.1,7.85,7.475,2.0,72,0.3505924316406249,51.970001220703125,puts,0.01718940373966085
SCHW250620P00050000,SCHW,2023-04-24 17:17:16,2025-06-20,50.0,8.1,7.95,8.95,8.45,2.0,386,0.34088793884277346,51.970001220703125,puts,0.01718940373966085
SCHW250620P00052500,SCHW,2023-04-24 19:32:38,2025-06-20,52.5,9.4,9.15,10.1,9.625,6.0,7,0.33008482421874996,51.970001220703125,puts,0.01718940373966085
SCHW250620P00055000,SCHW,2023-04-21 19:37:40,2025-06-20,55.0,10.3,10.75,12.05,11.4,1.0,2,0.3435124243164062,51.970001220703125,puts,0.01718940373966085
SCHW250620P00065000,SCHW,2023-03-29 14:40:56,2025-06-20,65.0,17.2,16.35,17.5,16.925,0.0,1,0.288947540283203,51.970001220703125,puts,0.01718940373966085
SCHW250620P00070000,SCHW,2023-04-05 13:49:05,2025-06-20,70.0,24.2,22.6,23.6,23.1,5.0,1,0.3654238262939453,51.970001220703125,puts,0.01718940373966085
SCHW251219C00025000,SCHW,2023-05-22 18:31:03,2025-12-19,25.0,30.0,29.5,30.85,30.175,4.0,35,0.5336960693359375,51.970001220703125,calls,0.01718940373966085
SCHW251219C00027500,SCHW,2023-05-10 13:52:53,2025-12-19,27.5,24.0,27.35,29.1,28.225,1.0,0,0.5131884619140624,51.970001220703125,calls,0.01718940373966085
SCHW251219C00030000,SCHW,2023-05-18 16:21:49,2025-12-19,30.0,25.5,25.65,27.15,26.4,1.0,165,0.5385788330078126,51.970001220703125,calls,0.01718940373966085
SCHW251219C00032500,SCHW,2023-05-09 14:50:02,2025-12-19,32.5,21.21,24.3,25.7,25.0,20.0,21,0.5023853472900393,51.970001220703125,calls,0.01718940373966085
SCHW251219C00035000,SCHW,2023-05-16 13:49:12,2025-12-19,35.0,21.5,22.35,24.4,23.375,20.0,0,0.537236072998047,51.970001220703125,calls,0.01718940373966085
SCHW251219C00037500,SCHW,2023-05-19 18:28:17,2025-12-19,37.5,20.8,20.5,22.2,21.35,2.0,18,0.49707534179687507,51.970001220703125,calls,0.01718940373966085
SCHW251219C00040000,SCHW,2023-05-22 13:48:51,2025-12-19,40.0,19.6,19.95,20.2,20.075,5.0,181,0.46655806884765627,51.970001220703125,calls,0.01718940373966085
SCHW251219C00042500,SCHW,2023-05-18 16:50:56,2025-12-19,42.5,17.85,17.65,19.15,18.4,1.0,26,0.4715018670654296,51.970001220703125,calls,0.01718940373966085
SCHW251219C00045000,SCHW,2023-05-18 16:21:55,2025-12-19,45.0,16.5,16.75,17.8,17.275,2.0,0,0.4626518579101563,51.970001220703125,calls,0.01718940373966085
SCHW251219C00047500,SCHW,2023-05-18 14:39:13,2025-12-19,47.5,15.43,15.5,16.6,16.05,1.0,64,0.45715874877929696,51.970001220703125,calls,0.01718940373966085
SCHW251219C00050000,SCHW,2023-05-22 18:51:08,2025-12-19,50.0,14.55,14.25,15.6,14.925,3.0,420,0.4563042651367188,51.970001220703125,calls,0.01718940373966085
SCHW251219C00052500,SCHW,2023-05-16 13:48:07,2025-12-19,52.5,12.9,12.9,13.95,13.425,2.0,0,0.4327449304199219,51.970001220703125,calls,0.01718940373966085
SCHW251219C00055000,SCHW,2023-05-22 17:17:07,2025-12-19,55.0,12.35,12.4,12.8,12.600000000000001,52.0,563,0.4239559558105469,51.970001220703125,calls,0.01718940373966085
SCHW251219C00057500,SCHW,2023-05-22 18:59:28,2025-12-19,57.5,12.05,10.1,12.2,11.149999999999999,3.0,20,0.4303645831298829,51.970001220703125,calls,0.01718940373966085
SCHW251219C00060000,SCHW,2023-05-22 16:07:04,2025-12-19,60.0,10.4,10.15,11.3,10.725000000000001,57.0,0,0.4258480267333985,51.970001220703125,calls,0.01718940373966085
SCHW251219C00062500,SCHW,2023-05-22 16:06:34,2025-12-19,62.5,9.55,8.85,10.15,9.5,2.0,93,0.41235939208984373,51.970001220703125,calls,0.01718940373966085
SCHW251219C00065000,SCHW,2023-05-18 14:03:27,2025-12-19,65.0,8.4,8.05,9.3,8.675,1.0,158,0.40643904113769536,51.970001220703125,calls,0.01718940373966085
SCHW251219C00070000,SCHW,2023-05-19 14:40:29,2025-12-19,70.0,6.0,6.35,7.7,7.025,2.0,0,0.39337764831542965,51.970001220703125,calls,0.01718940373966085
SCHW251219C00075000,SCHW,2023-05-10 16:41:03,2025-12-19,75.0,4.5,5.3,6.3,5.8,2.0,141,0.38092660095214836,51.970001220703125,calls,0.01718940373966085
SCHW251219C00080000,SCHW,2023-05-22 15:34:57,2025-12-19,80.0,4.8,4.25,5.0,4.625,7.0,343,0.3660341717529296,51.970001220703125,calls,0.01718940373966085
SCHW251219P00025000,SCHW,2023-05-16 13:57:28,2025-12-19,25.0,2.09,1.65,2.09,1.8699999999999999,2.0,147,0.454107021484375,51.970001220703125,puts,0.01718940373966085
SCHW251219P00027500,SCHW,2023-05-19 17:02:10,2025-12-19,27.5,2.39,2.2,2.66,2.43,1.0,233,0.44507390869140623,51.970001220703125,puts,0.01718940373966085
SCHW251219P00030000,SCHW,2023-05-16 17:50:03,2025-12-19,30.0,2.95,2.44,3.15,2.795,20.0,180,0.4274959594726563,51.970001220703125,puts,0.01718940373966085
SCHW251219P00032500,SCHW,2023-05-19 17:02:10,2025-12-19,32.5,3.45,3.1,3.75,3.425,1.0,36,0.414068359375,51.970001220703125,puts,0.01718940373966085
SCHW251219P00035000,SCHW,2023-05-15 16:31:16,2025-12-19,35.0,4.3,3.85,4.3,4.075,1.0,660,0.39600213378906257,51.970001220703125,puts,0.01718940373966085
SCHW251219P00037500,SCHW,2023-05-09 16:14:28,2025-12-19,37.5,5.9,4.4,5.25,4.825,20.0,13,0.3936828210449219,51.970001220703125,puts,0.01718940373966085
SCHW251219P00040000,SCHW,2023-05-17 16:38:48,2025-12-19,40.0,5.75,5.0,5.5,5.25,15.0,324,0.3601138208007812,51.970001220703125,puts,0.01718940373966085
SCHW251219P00042500,SCHW,2023-05-12 19:08:21,2025-12-19,42.5,7.53,5.35,6.75,6.05,10.0,1245,0.36414210083007814,51.970001220703125,puts,0.01718940373966085
SCHW251219P00045000,SCHW,2023-05-22 13:52:23,2025-12-19,45.0,7.35,6.85,7.85,7.35,2.0,1158,0.35907623352050777,51.970001220703125,puts,0.01718940373966085
SCHW251219P00047500,SCHW,2023-05-15 17:41:30,2025-12-19,47.5,8.6,7.85,8.95,8.399999999999999,1.0,316,0.3512638116455078,51.970001220703125,puts,0.01718940373966085
SCHW251219P00050000,SCHW,2023-05-22 15:43:18,2025-12-19,50.0,9.4,9.0,9.6,9.3,2.0,330,0.32684999328613284,51.970001220703125,puts,0.01718940373966085
SCHW251219P00052500,SCHW,2023-05-12 18:32:03,2025-12-19,52.5,12.0,10.0,10.8,10.4,1.0,30,0.3181220532226562,51.970001220703125,puts,0.01718940373966085
SCHW251219P00055000,SCHW,2023-05-05 15:12:27,2025-12-19,55.0,12.05,11.05,12.05,11.55,2.0,174,0.3086006640625,51.970001220703125,puts,0.01718940373966085
SCHW251219P00057500,SCHW,2023-05-18 16:14:33,2025-12-19,57.5,13.4,12.4,13.35,12.875,1.0,47,0.298285825805664,51.970001220703125,puts,0.01718940373966085
SCHW251219P00060000,SCHW,2023-04-19 15:49:56,2025-12-19,60.0,13.0,12.7,15.2,13.95,3.0,5,0.3020699676513672,51.970001220703125,puts,0.01718940373966085
SCHW251219P00062500,SCHW,2023-05-18 19:02:40,2025-12-19,62.5,16.3,15.35,16.2,15.774999999999999,1.0,15,0.2778392529296875,51.970001220703125,puts,0.01718940373966085
SCHW251219P00065000,SCHW,2023-04-27 19:08:26,2025-12-19,65.0,17.6,16.85,18.55,17.700000000000003,1.0,15,0.2924875439453124,51.970001220703125,puts,0.01718940373966085
