contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240119P00310000,CRM,2023-04-24 14:55:26,2024-01-19,310.0,114.02,98.9,100.55,99.725,2.0,0.0,0.2672192419433594,210.25999450683594,puts,0.0
CRM240119P00320000,CRM,2023-05-19 19:25:38,2024-01-19,320.0,109.37,108.65,110.45,109.55000000000001,32.0,40.0,0.2778392529296875,210.25999450683594,puts,0.0
CRM240119P00330000,CRM,2022-05-26 19:59:23,2024-01-19,330.0,167.15,142.4,145.95,144.175,10.0,0.0,0.8035297967529296,210.25999450683594,puts,0.0
CRM240119P00340000,CRM,2023-05-19 19:25:38,2024-01-19,340.0,129.8,128.9,130.5,129.7,20.0,15.0,0.3127510131835937,210.25999450683594,puts,0.0
CRM240119P00350000,CRM,2022-07-01 14:24:24,2024-01-19,350.0,183.04,163.8,168.0,165.9,5.0,0.0,0.8766491827392577,210.25999450683594,puts,0.0
CRM240119P00360000,CRM,2023-05-19 19:25:38,2024-01-19,360.0,148.65,148.65,150.6,149.625,12.0,10.0,0.34888346435546874,210.25999450683594,puts,0.0
CRM240119P00370000,CRM,2023-02-22 20:54:14,2024-01-19,370.0,207.13,178.0,181.85,179.925,11.0,0.0,0.822847230529785,210.25999450683594,puts,0.0
CRM240119P00380000,CRM,2022-02-22 15:43:42,2024-01-19,380.0,181.65,166.55,170.05,168.3,1.0,2.0,0.3254461987304687,210.25999450683594,puts,0.0
CRM240119P00390000,CRM,2023-02-14 16:20:33,2024-01-19,390.0,219.57,200.9,204.35,202.625,0.0,0.0,0.9056405920410155,210.25999450683594,puts,0.0
CRM240119P00400000,CRM,2023-01-25 20:41:18,2024-01-19,400.0,243.92,235.95,239.65,237.8,4.0,0.0,1.3066440917968747,210.25999450683594,puts,0.0
CRM240119P00410000,CRM,2022-02-17 16:17:44,2024-01-19,410.0,205.95,189.0,194.0,191.5,42.0,43.0,1.0000000000000003e-05,210.25999450683594,puts,0.0
CRM240119P00420000,CRM,2021-12-01 15:02:55,2024-01-19,420.0,160.98,167.75,170.95,169.35,0.0,1.0,1.0000000000000003e-05,210.25999450683594,puts,0.0
CRM240119P00430000,CRM,2023-02-06 15:28:32,2024-01-19,430.0,260.54,246.45,249.7,248.075,2.0,0.0,1.0628403791809085,210.25999450683594,puts,0.0
CRM240119P00440000,CRM,2023-05-16 14:40:45,2024-01-19,440.0,234.45,228.0,231.6,229.8,2.0,0.0,0.5097094927978516,210.25999450683594,puts,0.0
CRM240119P00450000,CRM,2023-02-09 19:13:16,2024-01-19,450.0,277.65,274.8,278.7,276.75,4.0,0.0,1.2285805172729494,210.25999450683594,puts,0.0
CRM240119P00460000,CRM,2023-04-21 15:29:31,2024-01-19,460.0,262.15,247.3,251.6,249.45,2.0,0.0,0.5327195166015625,210.25999450683594,puts,0.0
CRM240621C00080000,CRM,2023-04-24 15:18:53,2024-06-21,80.0,121.5,134.1,137.2,135.64999999999998,10.0,30.0,0.7652611364746094,210.25999450683594,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM240621C00100000,CRM,2023-04-19 18:52:54,2024-06-21,100.0,106.37,116.05,119.25,117.65,1.0,18.0,0.6762727685546877,210.25999450683594,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM240621C00110000,CRM,2023-04-06 19:51:36,2024-06-21,110.0,92.65,95.0,97.6,96.3,9.0,11.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3.0,1.0000000000000003e-05,210.25999450683594,calls,0.0
CRM240621C00120000,CRM,2023-05-01 18:13:54,2024-06-21,120.0,88.45,99.4,100.9,100.15,2.0,17.0,0.6029702789306643,210.25999450683594,calls,0.0
CRM240621C00125000,CRM,2023-04-14 15:40:37,2024-06-21,125.0,79.1,87.25,88.4,87.825,2.0,215.0,0.391058335571289,210.25999450683594,calls,0.0
CRM240621C00130000,CRM,2023-04-06 19:51:38,2024-06-21,130.0,76.4,79.25,81.1,80.175,55.0,49.0,0.26978269287109374,210.25999450683594,calls,0.0
CRM240621C00135000,CRM,2023-04-06 19:48:20,2024-06-21,135.0,72.2,74.8,76.75,75.775,2.0,13.0,0.2845530529785155,210.25999450683594,calls,0.0
CRM240621C00140000,CRM,2023-04-06 19:51:09,2024-06-21,140.0,68.5,71.05,72.9,71.975,2.0,49.0,0.3065865240478516,210.25999450683594,calls,0.0
CRM240621C00145000,CRM,2023-05-10 14:47:03,2024-06-21,145.0,73.1,78.65,79.55,79.1,8.0,46.0,0.5243577838134765,210.25999450683594,calls,0.0
CRM240621C00150000,CRM,2023-05-18 17:40:07,2024-06-21,150.0,76.64,74.7,75.6,75.15,27.0,76.0,0.5120593228149414,210.25999450683594,calls,0.0
CRM240621C00155000,CRM,2023-05-08 16:25:59,2024-06-21,155.0,60.57,71.1,71.8,71.44999999999999,2.0,90.0,0.503209313659668,210.25999450683594,calls,0.0
CRM240621C00160000,CRM,2023-05-18 19:00:31,2024-06-21,160.0,70.21,67.0,68.1,67.55,2.0,177.0,0.49878430908203125,210.25999450683594,calls,0.0
CRM240621C00165000,CRM,2023-05-22 13:38:34,2024-06-21,165.0,63.7,63.55,64.4,63.975,2.0,115.0,0.4878286080932618,210.25999450683594,calls,0.0
CRM240621C00170000,CRM,2023-05-22 15:59:20,2024-06-21,170.0,61.2,59.7,60.7,60.2,14.0,99.0,0.4761099752807617,210.25999450683594,calls,0.0
CRM240621C00175000,CRM,2023-05-18 17:07:14,2024-06-21,175.0,58.07,56.35,57.7,57.025000000000006,1.0,57.0,0.4733329034423829,210.25999450683594,calls,0.0
CRM240621C00180000,CRM,2023-05-22 19:46:08,2024-06-21,180.0,54.01,52.45,53.7,53.075,1.0,43.0,0.45580073013305666,210.25999450683594,calls,0.0
CRM240621C00185000,CRM,2023-05-22 14:57:09,2024-06-21,185.0,52.1,49.7,50.6,50.150000000000006,1.0,56.0,0.44955994781494135,210.25999450683594,calls,0.0
CRM240621C00190000,CRM,2023-05-18 17:37:08,2024-06-21,190.0,48.15,46.25,47.05,46.65,2.0,119.0,0.436529072265625,210.25999450683594,calls,0.0
CRM240621C00195000,CRM,2023-05-18 19:52:13,2024-06-21,195.0,46.59,43.3,43.9,43.599999999999994,1.0,95.0,0.42767906311035164,210.25999450683594,calls,0.0
CRM240621C00200000,CRM,2023-05-22 19:03:29,2024-06-21,200.0,42.05,40.45,41.35,40.900000000000006,1.0,267.0,0.42508509490966795,210.25999450683594,calls,0.0
CRM240621C00210000,CRM,2023-05-22 19:26:21,2024-06-21,210.0,35.69,34.7,35.6,35.150000000000006,4.0,263.0,0.4086668020629882,210.25999450683594,calls,0.0
CRM240621C00220000,CRM,2023-05-19 15:02:37,2024-06-21,220.0,30.6,29.6,30.25,29.925,50.0,656.0,0.39264523376464844,210.25999450683594,calls,0.0
CRM240621C00230000,CRM,2023-05-22 18:00:01,2024-06-21,230.0,26.4,25.05,25.75,25.4,6.0,825.0,0.38187263641357416,210.25999450683594,calls,0.0
CRM240621C00240000,CRM,2023-05-22 14:52:35,2024-06-21,240.0,22.35,21.0,21.6,21.3,30.0,349.0,0.3704896936035156,210.25999450683594,calls,0.0
CRM240621C00250000,CRM,2023-05-22 19:03:29,2024-06-21,250.0,18.65,17.3,18.15,17.725,25.0,265.0,0.3625857199096679,210.25999450683594,calls,0.0
CRM240621C00260000,CRM,2023-05-22 15:55:00,2024-06-21,260.0,15.05,14.35,14.9,14.625,92.0,449.0,0.35242346801757807,210.25999450683594,calls,0.0
CRM240621C00270000,CRM,2023-05-17 19:59:00,2024-06-21,270.0,11.75,11.8,12.3,12.05,2.0,345.0,0.34570966796874997,210.25999450683594,calls,0.0
CRM240621C00280000,CRM,2023-05-22 18:35:01,2024-06-21,280.0,10.35,9.7,10.05,9.875,2.0,327.0,0.3391484542846679,210.25999450683594,calls,0.0
CRM240621C00290000,CRM,2023-05-18 19:52:13,2024-06-21,290.0,8.98,7.8,8.2,8.0,6.0,77.0,0.3338994833374024,210.25999450683594,calls,0.0
CRM240621C00300000,CRM,2023-05-22 19:43:58,2024-06-21,300.0,6.7,6.45,6.7,6.575,55.0,17.0,0.32996275512695306,210.25999450683594,calls,0.0
CRM240621C00310000,CRM,2023-05-22 18:35:01,2024-06-21,310.0,5.63,5.25,5.5,5.375,9.0,3.0,0.3272772351074219,210.25999450683594,calls,0.0
CRM240621P00080000,CRM,2023-05-17 16:39:17,2024-06-21,80.0,0.9,0.71,1.0,0.855,20.0,181.0,0.5035450036621094,210.25999450683594,puts,0.0
CRM240621P00085000,CRM,2023-05-02 13:33:10,2024-06-21,85.0,1.3,0.88,1.18,1.03,1.0,7.0,0.5037891418457032,210.25999450683594,puts,0.0
CRM240621P00090000,CRM,2023-05-02 17:53:29,2024-06-21,90.0,1.67,1.06,1.38,1.22,10.0,21.0,0.4899953344726563,210.25999450683594,puts,0.0
CRM240621P00095000,CRM,2023-05-17 19:18:13,2024-06-21,95.0,1.55,1.27,1.62,1.445,1.0,20.0,0.4777884252929688,210.25999450683594,puts,0.0
CRM240621P00100000,CRM,2023-05-11 19:32:17,2024-06-21,100.0,2.15,1.52,1.87,1.695,71.0,145.0,0.4649101361083985,210.25999450683594,puts,0.0
CRM240621P00105000,CRM,2023-05-19 14:49:59,2024-06-21,105.0,2.01,1.92,2.21,2.065,1.0,37.0,0.45551081604003907,210.25999450683594,puts,0.0
CRM240621P00110000,CRM,2023-05-18 19:56:08,2024-06-21,110.0,2.32,2.26,2.4,2.33,11.0,75.0,0.4379939013671875,210.25999450683594,puts,0.0
CRM240621P00115000,CRM,2023-05-02 17:53:37,2024-06-21,115.0,3.7,2.63,2.84,2.735,17.0,44.0,0.4304866522216797,210.25999450683594,puts,0.0
CRM240621P00120000,CRM,2023-05-10 19:57:01,2024-06-21,120.0,3.55,3.15,3.25,3.2,2.0,23.0,0.42017181396484377,210.25999450683594,puts,0.0
CRM240621P00125000,CRM,2023-05-19 14:44:25,2024-06-21,125.0,3.65,3.55,3.7,3.625,5.0,116.0,0.40991801025390623,210.25999450683594,puts,0.0
CRM240621P00130000,CRM,2023-05-18 19:52:47,2024-06-21,130.0,4.04,4.1,4.35,4.225,1.0,291.0,0.4043638665771484,210.25999450683594,puts,0.0
CRM240621P00135000,CRM,2023-05-19 14:14:35,2024-06-21,135.0,4.75,4.75,5.05,4.9,2.0,819.0,0.39819937744140627,210.25999450683594,puts,0.0
CRM240621P00140000,CRM,2023-05-18 19:09:59,2024-06-21,140.0,5.25,5.4,5.65,5.525,17.0,285.0,0.38794557373046873,210.25999450683594,puts,0.0
CRM240621P00145000,CRM,2023-05-18 19:52:47,2024-06-21,145.0,5.99,6.15,6.35,6.25,1.0,383.0,0.3789124609375,210.25999450683594,puts,0.0
CRM240621P00150000,CRM,2023-05-22 14:35:49,2024-06-21,150.0,6.87,6.95,7.15,7.050000000000001,1.0,261.0,0.37067279724121094,210.25999450683594,puts,0.0
CRM240621P00155000,CRM,2023-05-19 14:56:31,2024-06-21,155.0,7.85,7.75,8.1,7.925,3.0,805.0,0.3639895144653321,210.25999450683594,puts,0.0
CRM240621P00160000,CRM,2023-05-22 17:13:26,2024-06-21,160.0,8.6,8.8,9.1,8.95,2.0,178.0,0.3567264035034179,210.25999450683594,puts,0.0
CRM240621P00165000,CRM,2023-05-18 16:56:21,2024-06-21,165.0,9.8,9.7,10.15,9.925,7.0,501.0,0.34888346435546874,210.25999450683594,puts,0.0
CRM240621P00170000,CRM,2023-05-17 17:57:51,2024-06-21,170.0,11.51,11.1,11.4,11.25,16.0,675.0,0.3428105270385742,210.25999450683594,puts,0.0
CRM240621P00175000,CRM,2023-05-19 16:34:11,2024-06-21,175.0,12.65,12.3,12.55,12.425,70.0,1099.0,0.3338079315185547,210.25999450683594,puts,0.0
CRM240621P00180000,CRM,2023-05-16 18:52:02,2024-06-21,180.0,15.2,13.7,14.05,13.875,10.0,155.0,0.3284521501159668,210.25999450683594,puts,0.0
CRM240621P00185000,CRM,2023-05-18 16:42:43,2024-06-21,185.0,14.85,14.8,15.55,15.175,106.0,218.0,0.3215399877929687,210.25999450683594,puts,0.0
CRM240621P00190000,CRM,2023-05-18 15:56:43,2024-06-21,190.0,16.3,16.45,17.2,16.825,30.0,218.0,0.31510084320068354,210.25999450683594,puts,0.0
CRM240621P00195000,CRM,2023-05-22 18:40:34,2024-06-21,195.0,18.2,18.2,19.05,18.625,21.0,215.0,0.30963825134277345,210.25999450683594,puts,0.0
CRM240621P00200000,CRM,2023-05-19 15:24:50,2024-06-21,200.0,20.35,20.0,21.0,20.5,33.0,778.0,0.30382471084594725,210.25999450683594,puts,0.0
CRM240621P00210000,CRM,2023-05-19 15:15:48,2024-06-21,210.0,24.75,24.15,25.05,24.6,14.0,222.0,0.2892527130126953,210.25999450683594,puts,0.0
CRM240621P00220000,CRM,2023-05-22 13:51:13,2024-06-21,220.0,29.15,28.85,29.9,29.375,2.0,206.0,0.2774120111083984,210.25999450683594,puts,0.0
CRM240621P00230000,CRM,2023-05-19 19:33:12,2024-06-21,230.0,34.75,34.15,35.3,34.724999999999994,27.0,211.0,0.26497622238159174,210.25999450683594,puts,0.0
CRM240621P00240000,CRM,2023-05-09 16:09:03,2024-06-21,240.0,46.3,40.35,41.05,40.7,3.0,404.0,0.24910724044799804,210.25999450683594,puts,0.0
CRM240621P00250000,CRM,2023-05-18 14:59:59,2024-06-21,250.0,46.0,46.55,47.9,47.224999999999994,2.0,274.0,0.2386855917358398,210.25999450683594,puts,0.0
CRM240621P00260000,CRM,2023-05-09 14:51:04,2024-06-21,260.0,61.85,54.0,55.15,54.575,7.0,72.0,0.22492230163574217,210.25999450683594,puts,0.0
CRM240621P00270000,CRM,2023-05-15 19:07:47,2024-06-21,270.0,68.15,61.9,63.15,62.525,3.0,47.0,0.21299004791259768,210.25999450683594,puts,0.0
CRM240621P00280000,CRM,2023-05-15 18:16:57,2024-06-21,280.0,76.8,70.3,71.5,70.9,3.0,19.0,0.1955036505126953,210.25999450683594,puts,0.0
CRM240621P00290000,CRM,2023-05-16 19:14:53,2024-06-21,290.0,84.9,79.4,81.1,80.25,0.0,1.0,0.20075262145996092,210.25999450683594,puts,0.0
CRM240621P00300000,CRM,2023-05-19 15:41:21,2024-06-21,300.0,90.2,88.5,90.9,89.7,1.0,1.0,0.20948056152343747,210.25999450683594,puts,0.0
CRM250117C00065000,CRM,2023-05-22 16:44:03,2025-01-17,65.0,152.69,149.4,154.0,151.7,616.0,460.0,0.7779563220214845,210.25999450683594,calls,0.0
CRM250117C00070000,CRM,2023-05-22 15:43:08,2025-01-17,70.0,148.24,145.05,149.4,147.22500000000002,10.0,204.0,0.7511621563720703,210.25999450683594,calls,0.0
CRM250117C00075000,CRM,2023-05-22 18:23:27,2025-01-17,75.0,144.03,140.65,144.85,142.75,20.0,65.0,0.7255276470947265,210.25999450683594,calls,0.0
CRM250117C00080000,CRM,2023-05-22 18:21:32,2025-01-17,80.0,139.57,136.4,140.4,138.4,12.0,146.0,0.7046538323974609,210.25999450683594,calls,0.0
CRM250117C00085000,CRM,2023-05-22 15:51:25,2025-01-17,85.0,135.13,132.15,136.0,134.075,10.0,13.0,0.6848786395263673,210.25999450683594,calls,0.0
CRM250117C00090000,CRM,2023-05-22 15:51:39,2025-01-17,90.0,130.82,127.95,131.6,129.775,10.0,32.0,0.6660189648437502,210.25999450683594,calls,0.0
CRM250117C00095000,CRM,2023-05-22 15:55:59,2025-01-17,95.0,126.45,123.75,127.3,125.525,10.0,11.0,0.6486241192626954,210.25999450683594,calls,0.0
CRM250117C00100000,CRM,2023-05-22 16:18:36,2025-01-17,100.0,122.2,119.0,123.5,121.25,34.0,136.0,0.6307409973144531,210.25999450683594,calls,0.0
CRM250117C00105000,CRM,2023-05-22 16:13:20,2025-01-17,105.0,118.56,116.2,118.7,117.45,10.0,13.0,0.6228370236206054,210.25999450683594,calls,0.0
CRM250117C00110000,CRM,2023-05-22 16:13:46,2025-01-17,110.0,114.5,111.4,114.8,113.1,10.0,59.0,0.6032754516601564,210.25999450683594,calls,0.0
CRM250117C00115000,CRM,2023-05-22 16:10:50,2025-01-17,115.0,110.02,107.35,110.5,108.925,4.0,109.0,0.587314917907715,210.25999450683594,calls,0.0
CRM250117C00120000,CRM,2023-05-16 18:02:22,2025-01-17,120.0,98.4,103.8,106.4,105.1,2.0,280.0,0.5774578387451172,210.25999450683594,calls,0.0
CRM250117C00125000,CRM,2023-05-22 16:13:27,2025-01-17,125.0,102.19,100.15,102.8,101.475,6.0,66.0,0.570316796875,210.25999450683594,calls,0.0
CRM250117C00130000,CRM,2023-05-16 18:02:22,2025-01-17,130.0,90.65,96.3,98.15,97.225,2.0,129.0,0.5525252267456054,210.25999450683594,calls,0.0
CRM250117C00135000,CRM,2023-05-15 16:38:29,2025-01-17,135.0,92.1,92.15,94.15,93.15,4.0,71.0,0.5375412457275393,210.25999450683594,calls,0.0
CRM250117C00140000,CRM,2023-05-17 16:14:11,2025-01-17,140.0,86.19,88.35,89.8,89.07499999999999,2.0,194.0,0.5224657128906249,210.25999450683594,calls,0.0
CRM250117C00145000,CRM,2023-05-17 17:22:15,2025-01-17,145.0,83.27,84.8,86.15,85.475,2.0,186.0,0.5138903591918945,210.25999450683594,calls,0.0
CRM250117C00150000,CRM,2023-05-19 18:52:30,2025-01-17,150.0,82.89,81.15,83.4,82.275,9.0,305.0,0.5099841482543946,210.25999450683594,calls,0.0
CRM250117C00155000,CRM,2023-05-18 17:34:54,2025-01-17,155.0,79.4,77.5,79.7,78.6,10.0,106.0,0.5130358755493164,210.25999450683594,calls,0.0
CRM250117C00160000,CRM,2023-05-22 13:38:18,2025-01-17,160.0,74.3,73.9,76.05,74.975,2.0,174.0,0.5015766395568848,210.25999450683594,calls,0.0
CRM250117C00165000,CRM,2023-05-22 18:34:13,2025-01-17,165.0,72.4,70.85,71.85,71.35,6.0,415.0,0.48328153442382815,210.25999450683594,calls,0.0
CRM250117C00170000,CRM,2023-05-19 17:23:51,2025-01-17,170.0,68.82,67.45,68.4,67.92500000000001,12.0,290.0,0.4736075588989258,210.25999450683594,calls,0.0
CRM250117C00175000,CRM,2023-05-19 14:00:32,2025-01-17,175.0,65.5,64.1,65.85,64.975,5.0,147.0,0.4734854898071289,210.25999450683594,calls,0.0
CRM250117C00180000,CRM,2023-05-22 13:30:41,2025-01-17,180.0,61.05,60.95,62.7,61.825,10.0,740.0,0.4658561715698243,210.25999450683594,calls,0.0
CRM250117C00185000,CRM,2023-05-19 15:13:38,2025-01-17,185.0,58.95,57.45,60.3,58.875,1.0,307.0,0.46555099884033213,210.25999450683594,calls,0.0
CRM250117C00190000,CRM,2023-05-22 16:44:22,2025-01-17,190.0,56.68,54.95,56.5,55.725,1.0,624.0,0.44989563781738284,210.25999450683594,calls,0.0
CRM250117C00195000,CRM,2023-05-18 19:53:35,2025-01-17,195.0,55.17,51.4,53.75,52.575,1.0,91.0,0.4446161495971679,210.25999450683594,calls,0.0
CRM250117C00200000,CRM,2023-05-22 15:24:50,2025-01-17,200.0,51.34,49.35,51.2,50.275000000000006,6.0,1445.0,0.44063364547729494,210.25999450683594,calls,0.0
CRM250117C00210000,CRM,2023-05-22 16:02:24,2025-01-17,210.0,45.0,43.85,45.4,44.625,6.0,526.0,0.4238491453552246,210.25999450683594,calls,0.0
CRM250117C00220000,CRM,2023-05-22 19:22:38,2025-01-17,220.0,40.05,39.0,40.15,39.575,8.0,521.0,0.40991801025390623,210.25999450683594,calls,0.0
CRM250117C00230000,CRM,2023-05-22 15:58:00,2025-01-17,230.0,35.55,34.5,35.45,34.975,35.0,598.0,0.3985503260803223,210.25999450683594,calls,0.0
CRM250117C00240000,CRM,2023-05-22 19:53:27,2025-01-17,240.0,30.5,30.05,31.0,30.525,34.0,1612.0,0.3868164346313476,210.25999450683594,calls,0.0
CRM250117C00250000,CRM,2023-05-22 15:55:36,2025-01-17,250.0,27.45,25.8,27.45,26.625,30.0,579.0,0.3807129800415039,210.25999450683594,calls,0.0
CRM250117C00260000,CRM,2023-05-19 16:29:56,2025-01-17,260.0,23.75,22.5,23.9,23.2,9.0,1080.0,0.3719240054321289,210.25999450683594,calls,0.0
CRM250117C00270000,CRM,2023-05-18 16:20:15,2025-01-17,270.0,20.5,19.9,20.6,20.25,1.0,131.0,0.3627993408203125,210.25999450683594,calls,0.0
CRM250117C00280000,CRM,2023-05-22 17:00:21,2025-01-17,280.0,18.02,16.5,17.85,17.175,9.0,222.0,0.35629916168212883,210.25999450683594,calls,0.0
CRM250117C00290000,CRM,2023-05-22 17:34:44,2025-01-17,290.0,15.6,14.85,15.35,15.1,1.0,167.0,0.3497074307250976,210.25999450683594,calls,0.0
CRM250117C00300000,CRM,2023-05-22 17:50:17,2025-01-17,300.0,13.5,12.75,13.25,13.0,1.0,22.0,0.3447636325073242,210.25999450683594,calls,0.0
CRM250117C00310000,CRM,2023-05-22 17:34:03,2025-01-17,310.0,11.53,10.65,11.4,11.025,7.0,4.0,0.34018604156494137,210.25999450683594,calls,0.0
CRM250117P00065000,CRM,2023-05-22 16:23:52,2025-01-17,65.0,0.92,0.8,1.15,0.975,614.0,527.0,0.5148974291992188,210.25999450683594,puts,0.0
CRM250117P00070000,CRM,2023-05-22 15:42:29,2025-01-17,70.0,1.28,1.05,1.36,1.205,10.0,178.0,0.5002491381835938,210.25999450683594,puts,0.0
CRM250117P00075000,CRM,2023-05-22 18:23:36,2025-01-17,75.0,1.45,1.38,1.61,1.495,20.0,151.0,0.4875539526367188,210.25999450683594,puts,0.0
CRM250117P00080000,CRM,2023-05-22 18:21:32,2025-01-17,80.0,1.64,1.54,1.88,1.71,12.0,87.0,0.475041870727539,210.25999450683594,puts,0.0
CRM250117P00085000,CRM,2023-05-22 15:48:29,2025-01-17,85.0,2.05,1.82,2.19,2.005,14.0,91.0,0.46362841064453125,210.25999450683594,puts,0.0
CRM250117P00090000,CRM,2023-05-22 18:36:00,2025-01-17,90.0,2.35,2.27,2.53,2.4,12.0,335.0,0.45252012329101565,210.25999450683594,puts,0.0
CRM250117P00095000,CRM,2023-05-22 15:53:48,2025-01-17,95.0,2.58,2.4,3.05,2.7249999999999996,10.0,97.0,0.4473321868896484,210.25999450683594,puts,0.0
CRM250117P00100000,CRM,2023-05-22 16:18:36,2025-01-17,100.0,3.13,3.0,3.35,3.175,34.0,222.0,0.43280596496582036,210.25999450683594,puts,0.0
CRM250117P00105000,CRM,2023-05-22 15:59:55,2025-01-17,105.0,3.6,3.55,3.85,3.7,18.0,103.0,0.4243221630859375,210.25999450683594,puts,0.0
CRM250117P00110000,CRM,2023-05-22 16:11:41,2025-01-17,110.0,4.1,4.1,4.4,4.25,10.0,64.0,0.4161435339355468,210.25999450683594,puts,0.0
CRM250117P00115000,CRM,2023-05-22 16:10:50,2025-01-17,115.0,4.61,4.45,4.9,4.675000000000001,4.0,158.0,0.4056455920410156,210.25999450683594,puts,0.0
CRM250117P00120000,CRM,2023-05-18 19:56:06,2025-01-17,120.0,5.15,5.2,5.65,5.425000000000001,4.0,433.0,0.40027455200195317,210.25999450683594,puts,0.0
CRM250117P00125000,CRM,2023-05-22 16:13:27,2025-01-17,125.0,5.9,5.95,6.25,6.1,6.0,547.0,0.39038695556640624,210.25999450683594,puts,0.0
CRM250117P00130000,CRM,2023-05-22 18:20:20,2025-01-17,130.0,6.62,6.65,7.1,6.875,6.0,1429.0,0.38468022552490233,210.25999450683594,puts,0.0
CRM250117P00135000,CRM,2023-05-18 14:47:02,2025-01-17,135.0,7.4,7.5,7.85,7.675,2.0,866.0,0.375982802734375,210.25999450683594,puts,0.0
CRM250117P00140000,CRM,2023-05-19 14:04:05,2025-01-17,140.0,8.5,8.35,8.65,8.5,3.0,1921.0,0.36737693176269537,210.25999450683594,puts,0.0
CRM250117P00145000,CRM,2023-05-22 17:13:51,2025-01-17,145.0,9.21,9.3,9.75,9.525,2.0,165.0,0.36273830627441406,210.25999450683594,puts,0.0
CRM250117P00150000,CRM,2023-05-22 18:15:55,2025-01-17,150.0,10.25,10.25,10.85,10.55,2.0,1437.0,0.356878989868164,210.25999450683594,puts,0.0
CRM250117P00155000,CRM,2023-05-22 17:13:51,2025-01-17,155.0,11.33,11.1,12.0,11.55,7.0,521.0,0.350668724822998,210.25999450683594,puts,0.0
CRM250117P00160000,CRM,2023-05-22 17:15:37,2025-01-17,160.0,12.55,12.55,13.1,12.825,37.0,339.0,0.3428410443115234,210.25999450683594,puts,0.0
CRM250117P00165000,CRM,2023-05-22 16:11:32,2025-01-17,165.0,13.8,13.7,14.25,13.975,30.0,696.0,0.33481500152587884,210.25999450683594,puts,0.0
CRM250117P00170000,CRM,2023-05-22 17:14:54,2025-01-17,170.0,15.15,15.0,15.7,15.35,44.0,1790.0,0.32959654785156245,210.25999450683594,puts,0.0
CRM250117P00175000,CRM,2023-05-22 17:13:51,2025-01-17,175.0,16.55,16.7,17.2,16.95,33.0,229.0,0.32390507644653316,210.25999450683594,puts,0.0
CRM250117P00180000,CRM,2023-05-22 15:58:12,2025-01-17,180.0,18.1,17.9,18.8,18.35,30.0,455.0,0.31833567413330077,210.25999450683594,puts,0.0
CRM250117P00185000,CRM,2023-05-22 17:13:51,2025-01-17,185.0,19.7,19.65,20.4,20.025,32.0,463.0,0.3117592018127441,210.25999450683594,puts,0.0
CRM250117P00190000,CRM,2023-05-22 17:14:21,2025-01-17,190.0,21.4,21.2,22.55,21.875,27.0,914.0,0.30989764816284177,210.25999450683594,puts,0.0
CRM250117P00195000,CRM,2023-05-22 16:24:19,2025-01-17,195.0,23.4,23.45,24.05,23.75,5.0,157.0,0.30036100036621094,210.25999450683594,puts,0.0
CRM250117P00200000,CRM,2023-05-22 16:24:19,2025-01-17,200.0,25.3,25.35,26.2,25.775,5.0,625.0,0.29634797897338866,210.25999450683594,puts,0.0
CRM250117P00210000,CRM,2023-05-22 16:24:00,2025-01-17,210.0,29.5,29.55,30.6,30.075000000000003,5.0,618.0,0.2860483993530273,210.25999450683594,puts,0.0
CRM250117P00220000,CRM,2023-05-22 19:59:26,2025-01-17,220.0,34.35,34.05,34.95,34.5,10.0,447.0,0.2711254528808594,210.25999450683594,puts,0.0
CRM250117P00230000,CRM,2023-05-17 14:44:39,2025-01-17,230.0,41.77,39.1,40.2,39.650000000000006,1.0,99.0,0.2601392346191406,210.25999450683594,puts,0.0
CRM250117P00240000,CRM,2023-05-10 13:51:58,2025-01-17,240.0,48.54,44.8,45.85,45.325,1.0,403.0,0.24817646362304688,210.25999450683594,puts,0.0
CRM250117P00250000,CRM,2023-04-17 18:26:30,2025-01-17,250.0,59.25,51.6,52.8,52.2,2.0,402.0,0.24393456268310548,210.25999450683594,puts,0.0
CRM250117P00260000,CRM,2023-05-19 16:38:28,2025-01-17,260.0,58.15,57.75,59.2,58.475,2.0,78.0,0.22902687484741213,210.25999450683594,puts,0.0
