contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230523C04180000,^SPX,2023-05-22 20:14:32,2023-05-23,4180.0,21.56,21.8,22.2,22.0,802.0,535.0,0.12171288452148438,4192.6298828125,calls,0.0
SPXW230523C04185000,^SPX,2023-05-22 20:14:48,2023-05-23,4185.0,17.8,18.3,18.7,18.5,1379.0,525.0,0.11776089767456055,4192.6298828125,calls,0.0
SPXW230523C04190000,^SPX,2023-05-22 20:14:52,2023-05-23,4190.0,14.5,15.1,15.5,15.3,2828.0,908.0,0.11428192855834962,4192.6298828125,calls,0.0
SPXW230523C04195000,^SPX,2023-05-22 20:14:59,2023-05-23,4195.0,11.7,12.2,12.4,12.3,4835.0,584.0,0.10941442352294922,4192.6298828125,calls,0.0
SPXW230523C04200000,^SPX,2023-05-22 20:14:56,2023-05-23,4200.0,9.36,9.8,10.0,9.9,21665.0,1478.0,0.10782752532958985,4192.6298828125,calls,0.0
SPXW230523C04205000,^SPX,2023-05-22 20:14:55,2023-05-23,4205.0,7.27,7.6,8.0,7.8,4283.0,0.0,0.10707985214233398,4192.6298828125,calls,0.0
SPXW230523C04210000,^SPX,2023-05-22 20:14:52,2023-05-23,4210.0,5.56,5.8,6.0,5.9,5251.0,733.0,0.10366191757202148,4192.6298828125,calls,0.0
SPXW230523C04215000,^SPX,2023-05-22 20:14:52,2023-05-23,4215.0,4.22,4.4,4.6,4.5,5806.0,520.0,0.10303631347656249,4192.6298828125,calls,0.0
SPXW230523C04220000,^SPX,2023-05-22 20:14:49,2023-05-23,4220.0,3.09,3.3,3.5,3.4,7323.0,1164.0,0.10294476165771484,4192.6298828125,calls,0.0
SPXW230523C04225000,^SPX,2023-05-22 20:14:18,2023-05-23,4225.0,2.2,2.35,2.5,2.425,4750.0,733.0,0.1012510530090332,4192.6298828125,calls,0.0
SPXW230523C04230000,^SPX,2023-05-22 20:14:49,2023-05-23,4230.0,1.59,1.7,1.85,1.775,5083.0,496.0,0.10157148437499999,4192.6298828125,calls,0.0
SPXW230523C04235000,^SPX,2023-05-22 20:14:45,2023-05-23,4235.0,1.1,1.2,1.3,1.25,3698.0,557.0,0.10096113891601563,4192.6298828125,calls,0.0
SPXW230523C04240000,^SPX,2023-05-22 20:14:38,2023-05-23,4240.0,0.83,0.8,0.95,0.875,4403.0,635.0,0.10178510528564452,4192.6298828125,calls,0.0
SPXW230523C04245000,^SPX,2023-05-22 20:14:56,2023-05-23,4245.0,0.55,0.55,0.75,0.65,3185.0,0.0,0.10450114257812498,4192.6298828125,calls,0.0
SPXW230523C04250000,^SPX,2023-05-22 20:14:46,2023-05-23,4250.0,0.45,0.45,0.5,0.475,7987.0,917.0,0.10376872802734374,4192.6298828125,calls,0.0
SPXW230523C04255000,^SPX,2023-05-22 20:13:15,2023-05-23,4255.0,0.36,0.3,0.45,0.375,5948.0,363.0,0.10895666442871094,4192.6298828125,calls,0.0
SPXW230523C04260000,^SPX,2023-05-22 20:14:25,2023-05-23,4260.0,0.25,0.25,0.35,0.3,2493.0,502.0,0.11121494262695311,4192.6298828125,calls,0.0
SPXW230523C04265000,^SPX,2023-05-22 20:14:56,2023-05-23,4265.0,0.22,0.2,0.3,0.25,1386.0,266.0,0.11512115356445313,4192.6298828125,calls,0.0
SPXW230523C04270000,^SPX,2023-05-22 20:12:39,2023-05-23,4270.0,0.18,0.15,0.25,0.2,1286.0,487.0,0.11841701904296875,4192.6298828125,calls,0.0
SPXW230523C04275000,^SPX,2023-05-22 20:04:58,2023-05-23,4275.0,0.15,0.1,0.25,0.175,559.0,529.0,0.12488668090820312,4192.6298828125,calls,0.0
SPXW230523C04280000,^SPX,2023-05-22 20:12:07,2023-05-23,4280.0,0.12,0.1,0.2,0.15000000000000002,1094.0,312.0,0.12720599365234375,4192.6298828125,calls,0.0
SPXW230523C04285000,^SPX,2023-05-22 20:12:39,2023-05-23,4285.0,0.12,0.1,0.2,0.15000000000000002,3328.0,204.0,0.1333094482421875,4192.6298828125,calls,0.0
SPXW230523C04290000,^SPX,2023-05-22 20:12:39,2023-05-23,4290.0,0.1,0.05,0.15,0.1,352.0,131.0,0.13428600097656251,4192.6298828125,calls,0.0
SPXW230523C04295000,^SPX,2023-05-22 20:14:37,2023-05-23,4295.0,0.1,0.05,0.15,0.1,610.0,46.0,0.1401453173828125,4192.6298828125,calls,0.0
SPXW230523C04300000,^SPX,2023-05-22 20:14:10,2023-05-23,4300.0,0.07,0.05,0.15,0.1,1371.0,1839.0,0.14600463378906248,4192.6298828125,calls,0.0
SPXW230523C04310000,^SPX,2023-05-22 19:58:19,2023-05-23,4310.0,0.1,0.05,0.15,0.1,890.0,215.0,0.1577232666015625,4192.6298828125,calls,0.0
SPXW230523P03850000,^SPX,2023-05-22 19:35:36,2023-05-23,3850.0,0.07,0.05,0.1,0.07500000000000001,139.0,449.0,0.414068359375,4192.6298828125,puts,0.0
SPXW230523P03905000,^SPX,2023-05-22 19:33:34,2023-05-23,3905.0,0.07,0.05,0.1,0.07500000000000001,110.0,41.0,0.35156898437499995,4192.6298828125,puts,0.0
SPXW230523P03925000,^SPX,2023-05-22 19:58:22,2023-05-23,3925.0,0.07,0.05,0.1,0.07500000000000001,256.0,748.0,0.32813171874999997,4192.6298828125,puts,0.0
SPXW230523P03950000,^SPX,2023-05-22 20:06:46,2023-05-23,3950.0,0.15,0.05,0.15,0.1,631.0,257.0,0.3129951513671875,4192.6298828125,puts,0.0
SPXW230523P03955000,^SPX,2023-05-22 20:05:11,2023-05-23,3955.0,0.1,0.05,0.15,0.1,2.0,628.0,0.30713583496093744,4192.6298828125,puts,0.0
SPXW230523P03960000,^SPX,2023-05-22 20:10:43,2023-05-23,3960.0,0.1,0.05,0.15,0.1,109.0,238.0,0.30103238037109376,4192.6298828125,puts,0.0
SPXW230523P03965000,^SPX,2023-05-22 20:05:16,2023-05-23,3965.0,0.12,0.05,0.15,0.1,129.0,907.0,0.29492892578124996,4192.6298828125,puts,0.0
SPXW230523P03970000,^SPX,2023-05-22 20:05:02,2023-05-23,3970.0,0.1,0.05,0.15,0.1,36.0,260.0,0.2890696093749999,4192.6298828125,puts,0.0
SPXW230523P03975000,^SPX,2023-05-22 20:08:03,2023-05-23,3975.0,0.1,0.05,0.1,0.07500000000000001,299.0,267.0,0.2710033837890625,4192.6298828125,puts,0.0
SPXW230523P03980000,^SPX,2023-05-22 20:11:56,2023-05-23,3980.0,0.1,0.05,0.15,0.1,7.0,825.0,0.27735097656249996,4192.6298828125,puts,0.0
SPXW230523P03985000,^SPX,2023-05-22 20:11:58,2023-05-23,3985.0,0.1,0.05,0.15,0.1,37.0,244.0,0.2712475219726562,4192.6298828125,puts,0.0
SPXW230523P03990000,^SPX,2023-05-22 20:13:19,2023-05-23,3990.0,0.1,0.05,0.15,0.1,116.0,194.0,0.2651440673828125,4192.6298828125,puts,0.0
SPXW230523P03995000,^SPX,2023-05-22 20:13:23,2023-05-23,3995.0,0.1,0.05,0.15,0.1,266.0,235.0,0.25928475097656256,4192.6298828125,puts,0.0
SPXW230523P04000000,^SPX,2023-05-22 20:14:45,2023-05-23,4000.0,0.1,0.05,0.15,0.1,1590.0,1867.0,0.2534254345703125,4192.6298828125,puts,0.0
SPXW230523P04005000,^SPX,2023-05-22 19:58:17,2023-05-23,4005.0,0.15,0.05,0.15,0.1,137.0,390.0,0.24732197998046873,4192.6298828125,puts,0.0
SPXW230523P04010000,^SPX,2023-05-22 19:59:02,2023-05-23,4010.0,0.12,0.05,0.1,0.07500000000000001,233.0,329.0,0.2309647216796875,4192.6298828125,puts,0.0
SPXW230523P04015000,^SPX,2023-05-22 20:06:06,2023-05-23,4015.0,0.12,0.05,0.15,0.1,197.0,119.0,0.23535920898437498,4192.6298828125,puts,0.0
SPXW230523P04020000,^SPX,2023-05-22 20:02:05,2023-05-23,4020.0,0.12,0.05,0.15,0.1,433.0,215.0,0.229499892578125,4192.6298828125,puts,0.0
SPXW230523P04025000,^SPX,2023-05-22 19:59:37,2023-05-23,4025.0,0.15,0.05,0.15,0.1,228.0,603.0,0.22315229980468748,4192.6298828125,puts,0.0
SPXW230523P04030000,^SPX,2023-05-22 20:00:36,2023-05-23,4030.0,0.15,0.05,0.15,0.1,377.0,270.0,0.2172929833984375,4192.6298828125,puts,0.0
SPXW230523P04035000,^SPX,2023-05-22 20:02:29,2023-05-23,4035.0,0.15,0.05,0.2,0.125,340.0,234.0,0.21875781249999998,4192.6298828125,puts,0.0
SPXW230523P04040000,^SPX,2023-05-22 20:09:38,2023-05-23,4040.0,0.12,0.05,0.2,0.125,219.0,194.0,0.2124102197265625,4192.6298828125,puts,0.0
SPXW230523P04045000,^SPX,2023-05-22 20:14:09,2023-05-23,4045.0,0.15,0.05,0.2,0.125,274.0,836.0,0.2063067651367187,4192.6298828125,puts,0.0
SPXW230523P04050000,^SPX,2023-05-22 20:13:58,2023-05-23,4050.0,0.1,0.1,0.2,0.15000000000000002,651.0,1659.0,0.19995917236328126,4192.6298828125,puts,0.0
SPXW230523P04055000,^SPX,2023-05-22 20:13:12,2023-05-23,4055.0,0.15,0.1,0.2,0.15000000000000002,295.0,100.0,0.19385571777343752,4192.6298828125,puts,0.0
SPXW230523P04060000,^SPX,2023-05-22 20:10:19,2023-05-23,4060.0,0.15,0.1,0.2,0.15000000000000002,631.0,287.0,0.187508125,4192.6298828125,puts,0.0
SPXW230523P04065000,^SPX,2023-05-22 20:06:06,2023-05-23,4065.0,0.14,0.1,0.2,0.15000000000000002,1363.0,159.0,0.18116053222656248,4192.6298828125,puts,0.0
SPXW230523P04070000,^SPX,2023-05-22 20:11:05,2023-05-23,4070.0,0.15,0.1,0.25,0.175,286.0,183.0,0.1801839794921875,4192.6298828125,puts,0.0
SPXW230523P04075000,^SPX,2023-05-22 20:14:23,2023-05-23,4075.0,0.2,0.15,0.25,0.2,2460.0,553.0,0.17371431762695314,4192.6298828125,puts,0.0
SPXW230523P04080000,^SPX,2023-05-22 20:11:16,2023-05-23,4080.0,0.25,0.15,0.25,0.2,835.0,488.0,0.16724465576171876,4192.6298828125,puts,0.0
SPXW230523P04085000,^SPX,2023-05-22 20:11:31,2023-05-23,4085.0,0.25,0.15,0.3,0.22499999999999998,1468.0,165.0,0.16492534301757814,4192.6298828125,puts,0.0
SPXW230523P04090000,^SPX,2023-05-22 20:09:40,2023-05-23,4090.0,0.22,0.15,0.25,0.2,917.0,272.0,0.15418326293945314,4192.6298828125,puts,0.0
SPXW230523P04095000,^SPX,2023-05-22 20:13:15,2023-05-23,4095.0,0.25,0.2,0.3,0.25,1383.0,264.0,0.1514977429199219,4192.6298828125,puts,0.0
SPXW230523P04100000,^SPX,2023-05-22 20:14:31,2023-05-23,4100.0,0.25,0.2,0.3,0.25,2356.0,1988.0,0.14478394287109375,4192.6298828125,puts,0.0
SPXW230523P04105000,^SPX,2023-05-22 20:14:09,2023-05-23,4105.0,0.3,0.25,0.4,0.325,1256.0,371.0,0.14429566650390624,4192.6298828125,puts,0.0
SPXW230523P04110000,^SPX,2023-05-22 20:14:48,2023-05-23,4110.0,0.32,0.3,0.45,0.375,3368.0,502.0,0.14002324829101562,4192.6298828125,puts,0.0
SPXW230523P04115000,^SPX,2023-05-22 20:13:40,2023-05-23,4115.0,0.42,0.35,0.5,0.425,1930.0,307.0,0.13520151916503909,4192.6298828125,puts,0.0
SPXW230523P04120000,^SPX,2023-05-22 20:14:56,2023-05-23,4120.0,0.45,0.45,0.55,0.5,2137.0,554.0,0.1300746173095703,4192.6298828125,puts,0.0
SPXW230523P04125000,^SPX,2023-05-22 20:14:47,2023-05-23,4125.0,0.5,0.5,0.65,0.575,2871.0,719.0,0.12647357910156248,4192.6298828125,puts,0.0
SPXW230523P04130000,^SPX,2023-05-22 20:14:09,2023-05-23,4130.0,0.63,0.6,0.75,0.675,2932.0,312.0,0.12214012634277345,4192.6298828125,puts,0.0
SPXW230523P04135000,^SPX,2023-05-22 20:14:32,2023-05-23,4135.0,0.75,0.75,0.9,0.825,4187.0,268.0,0.1186611572265625,4192.6298828125,puts,0.0
SPXW230523P04140000,^SPX,2023-05-22 20:14:28,2023-05-23,4140.0,0.89,0.95,1.1,1.025,3906.0,316.0,0.1155483953857422,4192.6298828125,puts,0.0
SPXW230523P04145000,^SPX,2023-05-22 20:14:56,2023-05-23,4145.0,1.16,1.15,1.35,1.25,2917.0,326.0,0.11243563354492186,4192.6298828125,puts,0.0
SPXW230523P04150000,^SPX,2023-05-22 20:14:59,2023-05-23,4150.0,1.45,1.5,1.65,1.575,7416.0,1181.0,0.10910925079345701,4192.6298828125,puts,0.0
SPXW230523P04155000,^SPX,2023-05-22 20:14:46,2023-05-23,4155.0,1.8,1.9,2.0,1.95,3201.0,438.0,0.10541666076660156,4192.6298828125,puts,0.0
SPXW230523P04160000,^SPX,2023-05-22 20:14:46,2023-05-23,4160.0,2.2,2.35,2.55,2.45,4377.0,623.0,0.10328045166015623,4192.6298828125,puts,0.0
SPXW230523P04165000,^SPX,2023-05-22 20:14:52,2023-05-23,4165.0,2.86,2.9,3.2,3.05,4409.0,322.0,0.10065596618652344,4192.6298828125,puts,0.0
SPXW230523P04170000,^SPX,2023-05-22 20:14:52,2023-05-23,4170.0,3.62,3.6,3.9,3.75,5625.0,455.0,0.09687182434082033,4192.6298828125,puts,0.0
SPXW230523P04175000,^SPX,2023-05-22 20:14:51,2023-05-23,4175.0,4.6,4.6,4.9,4.75,5581.0,1620.0,0.09433889068603515,4192.6298828125,puts,0.0
SPXW230523P04180000,^SPX,2023-05-22 20:14:51,2023-05-23,4180.0,5.8,5.7,6.0,5.85,6670.0,715.0,0.09060052474975586,4192.6298828125,puts,0.0
SPXW230523P04185000,^SPX,2023-05-22 20:14:52,2023-05-23,4185.0,7.4,7.3,7.6,7.449999999999999,3390.0,199.0,0.08890681610107423,4192.6298828125,puts,0.0
SPXW230523P04190000,^SPX,2023-05-22 20:14:58,2023-05-23,4190.0,9.2,9.0,9.4,9.2,5480.0,403.0,0.08616026153564454,4192.6298828125,puts,0.0
SPXW230523P04195000,^SPX,2023-05-22 20:14:54,2023-05-23,4195.0,11.4,11.1,11.5,11.3,5632.0,535.0,0.08294068923950199,4192.6298828125,puts,0.0
SPXW230523P04200000,^SPX,2023-05-22 20:14:59,2023-05-23,4200.0,14.3,13.6,14.0,13.8,5384.0,460.0,0.0797516342163086,4192.6298828125,puts,0.0
SPXW230523P04205000,^SPX,2023-05-22 20:10:24,2023-05-23,4205.0,17.14,16.4,16.9,16.65,1656.0,682.0,0.07627266510009767,4192.6298828125,puts,0.0
SPXW230523P04210000,^SPX,2023-05-22 20:14:59,2023-05-23,4210.0,20.55,19.6,20.1,19.85,918.0,103.0,0.07116102188110351,4192.6298828125,puts,0.0
SPXW230523P04215000,^SPX,2023-05-22 20:13:44,2023-05-23,4215.0,23.95,23.0,23.6,23.3,161.0,54.0,0.06287558227539064,4192.6298828125,puts,0.0
SPXW230523P04220000,^SPX,2023-05-22 20:14:54,2023-05-23,4220.0,27.8,26.8,27.4,27.1,238.0,44.0,0.03687486572265625,4192.6298828125,puts,0.0
SPXW230523P04225000,^SPX,2023-05-22 20:08:17,2023-05-23,4225.0,32.0,31.0,31.6,31.3,299.0,100.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04230000,^SPX,2023-05-22 20:08:17,2023-05-23,4230.0,36.35,35.2,35.9,35.55,134.0,43.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04235000,^SPX,2023-05-22 20:13:44,2023-05-23,4235.0,40.95,39.8,40.4,40.099999999999994,46.0,14.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04240000,^SPX,2023-05-22 20:14:17,2023-05-23,4240.0,45.16,44.3,45.1,44.7,67.0,6.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04245000,^SPX,2023-05-22 20:04:19,2023-05-23,4245.0,51.04,49.1,49.9,49.5,7.0,2.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04250000,^SPX,2023-05-22 20:06:47,2023-05-23,4250.0,54.98,54.0,54.7,54.35,167.0,15.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04260000,^SPX,2023-05-22 19:51:33,2023-05-23,4260.0,69.51,62.5,65.8,64.15,36.0,7.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04270000,^SPX,2023-05-22 18:26:56,2023-05-23,4270.0,69.24,72.4,75.7,74.05000000000001,5.0,4.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04275000,^SPX,2023-05-22 19:04:39,2023-05-23,4275.0,72.65,77.1,80.8,78.94999999999999,24.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04280000,^SPX,2023-05-11 13:36:59,2023-05-23,4280.0,159.89,82.1,85.8,83.94999999999999,0.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04290000,^SPX,2023-05-22 14:57:56,2023-05-23,4290.0,101.4,92.0,95.7,93.85,3.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04300000,^SPX,2023-05-22 19:57:21,2023-05-23,4300.0,107.98,102.0,105.7,103.85,17.0,2.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04325000,^SPX,2023-05-22 19:00:48,2023-05-23,4325.0,120.35,127.0,130.7,128.85,10.0,3.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04600000,^SPX,2023-05-22 19:54:05,2023-05-23,4600.0,406.16,401.9,405.6,403.75,3.0,3.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P04800000,^SPX,2023-05-01 14:13:37,2023-05-23,4800.0,616.3,601.9,605.5,603.7,0.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230523P05000000,^SPX,2023-05-11 17:43:04,2023-05-23,5000.0,873.39,801.8,805.5,803.65,0.0,1.0,1.0000000000000003e-05,4192.6298828125,puts,0.0
SPXW230524C01200000,^SPX,2023-05-22 13:46:07,2023-05-24,1200.0,3001.83,2994.1,2997.7,2995.8999999999996,1.0,0.0,5.7890652636718745,4192.6298828125,calls,0.0
SPXW230524C01400000,^SPX,2023-05-18 08:00:15,2023-05-24,1400.0,2763.2,2794.1,2797.8,2795.95,0.0,1.0,5.115237980957031,4192.6298828125,calls,0.0
SPXW230524C02600000,^SPX,2023-05-19 14:39:59,2023-05-24,2600.0,1610.32,1594.5,1598.1,1596.3,1.0,1.0,2.4124795547485354,4192.6298828125,calls,0.0
SPXW230524C03100000,^SPX,2023-05-19 14:39:59,2023-05-24,3100.0,1110.62,1094.6,1098.3,1096.4499999999998,1.0,1.0,1.617433553466797,4192.6298828125,calls,0.0
SPXW230524C03600000,^SPX,2023-05-22 18:35:00,2023-05-24,3600.0,603.48,594.8,598.5,596.65,3.0,3.0,0.9084481811523437,4192.6298828125,calls,0.0
SPXW230524C03700000,^SPX,2023-05-22 18:28:53,2023-05-24,3700.0,502.83,494.8,498.6,496.70000000000005,1.0,1.0,0.7717307983398438,4192.6298828125,calls,0.0
SPXW230524C03750000,^SPX,2023-05-19 16:16:25,2023-05-24,3750.0,437.88,444.9,448.6,446.75,10.0,10.0,0.704226590576172,4192.6298828125,calls,0.0
SPXW230524C03900000,^SPX,2023-05-18 15:07:20,2023-05-24,3900.0,285.81,295.0,298.7,296.85,7.0,30.0,0.5393417648315432,4192.6298828125,calls,0.0
SPXW230524C03920000,^SPX,2023-05-15 14:40:44,2023-05-24,3920.0,208.14,275.0,278.7,276.85,1.0,24.0,0.5095263891601562,4192.6298828125,calls,0.0
SPXW230524C03940000,^SPX,2023-05-15 19:39:37,2023-05-24,3940.0,201.27,255.0,258.8,256.9,0.0,1.0,0.48138946350097656,4192.6298828125,calls,0.0
SPXW230524C03950000,^SPX,2023-05-18 14:55:26,2023-05-24,3950.0,230.34,245.0,248.8,246.9,1.0,6.0,0.46628341339111334,4192.6298828125,calls,0.0
SPXW230524C03955000,^SPX,2023-05-03 13:43:53,2023-05-24,3955.0,197.47,240.0,243.8,241.9,1.0,1.0,0.45871512969970707,4192.6298828125,calls,0.0
SPXW230524C03960000,^SPX,2023-05-22 13:30:03,2023-05-24,3960.0,234.1,235.0,238.8,236.9,20.0,1.0,0.45111632873535157,4192.6298828125,calls,0.0
SPXW230524C03965000,^SPX,2023-05-04 14:24:56,2023-05-24,3965.0,134.7,230.0,233.8,231.9,0.0,1.0,0.44351752777099607,4192.6298828125,calls,0.0
SPXW230524C03975000,^SPX,2023-05-18 15:07:20,2023-05-24,3975.0,211.27,220.0,223.8,221.9,14.0,15.0,0.4282588912963867,4192.6298828125,calls,0.0
SPXW230524C03980000,^SPX,2023-04-28 19:00:07,2023-05-24,3980.0,203.98,215.0,218.8,216.9,2.0,0.0,0.4205990557861329,4192.6298828125,calls,0.0
SPXW230524C03985000,^SPX,2023-05-22 18:28:53,2023-05-24,3985.0,218.05,210.1,213.8,211.95,1.0,3.0,0.4129392202758788,4192.6298828125,calls,0.0
SPXW230524C03990000,^SPX,2023-05-18 15:07:20,2023-05-24,3990.0,196.38,205.1,208.8,206.95,7.0,10.0,0.40524886749267575,4192.6298828125,calls,0.0
SPXW230524C03995000,^SPX,2023-05-22 13:30:03,2023-05-24,3995.0,200.35,200.1,203.8,201.95,20.0,16.0,0.39752799743652345,4192.6298828125,calls,0.0
SPXW230524C04000000,^SPX,2023-05-22 18:35:00,2023-05-24,4000.0,203.68,195.1,198.8,196.95,3.0,12.0,0.38980712738037115,4192.6298828125,calls,0.0
SPXW230524C04005000,^SPX,2023-05-04 16:45:13,2023-05-24,4005.0,105.92,190.1,193.8,191.95,0.0,6.0,0.3820557400512695,4192.6298828125,calls,0.0
SPXW230524C04010000,^SPX,2023-05-16 13:39:34,2023-05-24,4010.0,123.63,185.1,188.8,186.95,2.0,18.0,0.3742738354492187,4192.6298828125,calls,0.0
SPXW230524C04015000,^SPX,2023-05-16 14:37:13,2023-05-24,4015.0,114.2,180.1,183.9,182.0,2.0,22.0,0.36804831176757813,4192.6298828125,calls,0.0
SPXW230524C04020000,^SPX,2023-05-16 13:40:57,2023-05-24,4020.0,115.07,175.1,178.9,177.0,1.0,25.0,0.3602053726196288,4192.6298828125,calls,0.0
SPXW230524C04025000,^SPX,2023-05-22 15:38:26,2023-05-24,4025.0,174.59,170.2,173.6,171.89999999999998,2.0,13.0,0.3477238079833984,4192.6298828125,calls,0.0
SPXW230524C04030000,^SPX,2023-05-04 18:37:42,2023-05-24,4030.0,90.9,165.7,168.9,167.3,14.0,24.0,0.34445845977783207,4192.6298828125,calls,0.0
SPXW230524C04035000,^SPX,2023-05-18 14:55:26,2023-05-24,4035.0,146.99,160.4,163.9,162.15,1.0,7.0,0.3365239688110352,4192.6298828125,calls,0.0
SPXW230524C04040000,^SPX,2023-05-19 19:20:33,2023-05-24,4040.0,151.83,155.2,158.7,156.95,33.0,54.0,0.325629302368164,4192.6298828125,calls,0.0
SPXW230524C04045000,^SPX,2023-05-17 15:54:20,2023-05-24,4045.0,96.57,150.4,154.0,152.2,3.0,4.0,0.32199774688720695,4192.6298828125,calls,0.0
SPXW230524C04050000,^SPX,2023-05-22 14:22:03,2023-05-24,4050.0,147.48,145.3,148.9,147.10000000000002,1.0,48.0,0.3125679095458984,4192.6298828125,calls,0.0
SPXW230524C04055000,^SPX,2023-05-17 15:58:22,2023-05-24,4055.0,88.03,140.4,143.7,142.05,2.0,20.0,0.30170376037597657,4192.6298828125,calls,0.0
SPXW230524C04060000,^SPX,2023-05-19 19:20:33,2023-05-24,4060.0,132.15,135.5,138.8,137.15,38.0,52.0,0.29502047760009764,4192.6298828125,calls,0.0
SPXW230524C04065000,^SPX,2023-05-18 16:15:03,2023-05-24,4065.0,106.84,130.4,134.0,132.2,1.0,45.0,0.2896036616516113,4192.6298828125,calls,0.0
SPXW230524C04070000,^SPX,2023-05-18 20:14:30,2023-05-24,4070.0,132.28,125.6,129.1,127.35,3.0,61.0,0.2827220166015625,4192.6298828125,calls,0.0
SPXW230524C04075000,^SPX,2023-05-22 19:38:41,2023-05-24,4075.0,120.6,120.5,122.7,121.6,1.0,55.0,0.2555311264038086,4192.6298828125,calls,0.0
SPXW230524C04080000,^SPX,2023-05-19 17:31:36,2023-05-24,4080.0,116.48,115.8,117.8,116.8,1.0,28.0,0.24895465408325196,4192.6298828125,calls,0.0
SPXW230524C04085000,^SPX,2023-05-22 16:59:25,2023-05-24,4085.0,109.6,110.8,112.7,111.75,3.0,24.0,0.23954007537841793,4192.6298828125,calls,0.0
SPXW230524C04090000,^SPX,2023-05-22 15:00:05,2023-05-24,4090.0,107.02,105.7,108.0,106.85,20.0,28.0,0.23543550216674802,4192.6298828125,calls,0.0
SPXW230524C04095000,^SPX,2023-05-18 16:06:53,2023-05-24,4095.0,86.37,100.9,103.1,102.0,1.0,24.0,0.22849282257080078,4192.6298828125,calls,0.0
SPXW230524C04100000,^SPX,2023-05-22 16:33:34,2023-05-24,4100.0,97.06,96.1,97.9,97.0,181.0,63.0,0.21768970794677733,4192.6298828125,calls,0.0
SPXW230524C04105000,^SPX,2023-05-22 15:15:08,2023-05-24,4105.0,94.6,91.1,93.3,92.19999999999999,1.0,32.0,0.2142412561035156,4192.6298828125,calls,0.0
SPXW230524C04110000,^SPX,2023-05-22 15:59:57,2023-05-24,4110.0,90.75,86.3,88.5,87.4,5.0,461.0,0.20807676696777339,4192.6298828125,calls,0.0
SPXW230524C04115000,^SPX,2023-05-22 18:44:17,2023-05-24,4115.0,89.38,81.6,83.6,82.6,2.0,43.0,0.20058477645874018,4192.6298828125,calls,0.0
SPXW230524C04120000,^SPX,2023-05-22 20:11:53,2023-05-24,4120.0,77.59,76.7,78.7,77.7,13.0,70.0,0.19294019958496095,4192.6298828125,calls,0.0
SPXW230524C04125000,^SPX,2023-05-22 19:39:08,2023-05-24,4125.0,71.59,72.0,74.1,73.05,28.0,147.0,0.1883015740966797,4192.6298828125,calls,0.0
SPXW230524C04130000,^SPX,2023-05-22 19:26:00,2023-05-24,4130.0,69.83,67.4,69.4,68.4,61.0,162.0,0.1822438954162598,4192.6298828125,calls,0.0
SPXW230524C04135000,^SPX,2023-05-22 19:54:13,2023-05-24,4135.0,62.09,62.6,64.7,63.650000000000006,24.0,466.0,0.1758810440063477,4192.6298828125,calls,0.0
SPXW230524C04140000,^SPX,2023-05-22 20:07:36,2023-05-24,4140.0,59.0,58.1,60.2,59.150000000000006,391.0,780.0,0.17104405624389651,4192.6298828125,calls,0.0
SPXW230524C04145000,^SPX,2023-05-22 19:35:04,2023-05-24,4145.0,54.69,53.6,55.6,54.6,41.0,150.0,0.16483379119873048,4192.6298828125,calls,0.0
SPXW230524C04150000,^SPX,2023-05-22 20:11:53,2023-05-24,4150.0,49.93,49.2,51.2,50.2,52.0,303.0,0.15990525161743163,4192.6298828125,calls,0.0
SPXW230524C04155000,^SPX,2023-05-22 20:08:08,2023-05-24,4155.0,45.63,45.0,46.9,45.95,25.0,182.0,0.1552208502197266,4192.6298828125,calls,0.0
SPXW230524C04160000,^SPX,2023-05-22 19:45:41,2023-05-24,4160.0,42.0,40.7,42.7,41.7,372.0,337.0,0.15067377655029301,4192.6298828125,calls,0.0
SPXW230524C04165000,^SPX,2023-05-22 19:54:34,2023-05-24,4165.0,36.79,36.7,38.6,37.650000000000006,205.0,235.0,0.14614196151733394,4192.6298828125,calls,0.0
