contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC240621C00028000,BAC,2023-05-22 19:54:12,2024-06-21,28.0,3.97,3.85,4.05,3.95,35.0,8813,0.3324041369628906,28.34000015258789,calls,0.0304869440842647
BAC240621C00030000,BAC,2023-05-22 18:31:42,2024-06-21,30.0,2.94,2.87,3.05,2.96,29.0,4191,0.31641308593749995,28.34000015258789,calls,0.0304869440842647
BAC240621C00032000,BAC,2023-05-22 19:50:35,2024-06-21,32.0,2.17,1.98,2.2,2.09,65.0,24227,0.3001778967285156,28.34000015258789,calls,0.0304869440842647
BAC240621C00035000,BAC,2023-05-22 19:55:16,2024-06-21,35.0,1.3,1.17,1.26,1.2149999999999999,89.0,26405,0.2802806347656249,28.34000015258789,calls,0.0304869440842647
BAC240621C00037000,BAC,2023-05-22 19:55:10,2024-06-21,37.0,0.88,0.72,0.82,0.77,65.0,12089,0.2683178637695312,28.34000015258789,calls,0.0304869440842647
BAC240621C00040000,BAC,2023-05-22 18:49:59,2024-06-21,40.0,0.45,0.42,0.46,0.44,24.0,20154,0.26319096191406255,28.34000015258789,calls,0.0304869440842647
BAC240621C00042000,BAC,2023-05-22 15:13:55,2024-06-21,42.0,0.28,0.27,0.31,0.29000000000000004,93.0,1276,0.2612378564453125,28.34000015258789,calls,0.0304869440842647
BAC240621C00045000,BAC,2023-05-19 14:45:51,2024-06-21,45.0,0.19,0.14,0.18,0.16,10.0,7294,0.2617261328125,28.34000015258789,calls,0.0304869440842647
BAC240621C00047000,BAC,2023-05-19 16:04:04,2024-06-21,47.0,0.1,0.07,0.15,0.11,2.0,2321,0.2710033837890625,28.34000015258789,calls,0.0304869440842647
BAC240621C00050000,BAC,2023-05-18 19:31:45,2024-06-21,50.0,0.08,0.07,0.14,0.10500000000000001,21.0,1928,0.2929758203124999,28.34000015258789,calls,0.0304869440842647
BAC240621C00055000,BAC,2023-05-19 18:52:08,2024-06-21,55.0,0.06,0.04,0.07,0.05500000000000001,89.0,4763,0.29688203124999996,28.34000015258789,calls,0.0304869440842647
BAC240621P00015000,BAC,2023-05-22 17:39:33,2024-06-21,15.0,0.35,0.33,0.36,0.345,4.0,3656,0.44287666503906253,28.34000015258789,puts,0.0304869440842647
BAC240621P00018000,BAC,2023-05-22 17:57:04,2024-06-21,18.0,0.6,0.58,0.63,0.605,1.0,5678,0.39551385742187506,28.34000015258789,puts,0.0304869440842647
BAC240621P00020000,BAC,2023-05-22 14:34:25,2024-06-21,20.0,0.85,0.85,0.9,0.875,10.0,9064,0.36914693359375,28.34000015258789,puts,0.0304869440842647
BAC240621P00023000,BAC,2023-05-22 16:00:58,2024-06-21,23.0,1.45,1.42,1.52,1.47,5.0,5722,0.33765310791015624,28.34000015258789,puts,0.0304869440842647
BAC240621P00025000,BAC,2023-05-19 17:29:19,2024-06-21,25.0,1.98,1.92,2.02,1.97,1.0,29570,0.31140825317382803,28.34000015258789,puts,0.0304869440842647
BAC240621P00028000,BAC,2023-05-22 19:46:35,2024-06-21,28.0,3.05,3.0,3.1,3.05,28.0,36440,0.2799144274902343,28.34000015258789,puts,0.0304869440842647
BAC240621P00030000,BAC,2023-05-22 15:14:33,2024-06-21,30.0,4.05,3.85,4.05,3.95,4.0,24517,0.2606275109863281,28.34000015258789,puts,0.0304869440842647
BAC240621P00032000,BAC,2023-05-22 16:25:44,2024-06-21,32.0,5.15,5.05,5.35,5.199999999999999,1.0,15092,0.2556226782226563,28.34000015258789,puts,0.0304869440842647
BAC240621P00035000,BAC,2023-05-22 16:03:40,2024-06-21,35.0,7.25,7.15,7.5,7.325,2.0,34358,0.23657989990234374,28.34000015258789,puts,0.0304869440842647
BAC240621P00037000,BAC,2023-05-19 17:25:32,2024-06-21,37.0,9.02,8.75,9.2,8.975,1.0,5213,0.233406103515625,28.34000015258789,puts,0.0304869440842647
BAC240621P00040000,BAC,2023-05-19 15:56:19,2024-06-21,40.0,11.94,11.6,12.0,11.8,6.0,4773,0.2436599072265625,28.34000015258789,puts,0.0304869440842647
BAC240621P00042000,BAC,2023-05-10 17:02:22,2024-06-21,42.0,14.83,13.5,14.05,13.775,1.0,106,0.27686270019531245,28.34000015258789,puts,0.0304869440842647
BAC240621P00045000,BAC,2023-05-10 15:51:34,2024-06-21,45.0,17.66,16.6,17.1,16.85,1.0,184,0.31958688232421867,28.34000015258789,puts,0.0304869440842647
BAC240621P00047000,BAC,2023-03-17 19:41:58,2024-06-21,47.0,19.1,17.4,17.75,17.575,1.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC240621P00050000,BAC,2023-03-17 19:38:52,2024-06-21,50.0,22.18,20.4,20.75,20.575,6.0,0,1.0000000000000003e-05,28.34000015258789,puts,0.0304869440842647
BAC240621P00055000,BAC,2023-04-13 18:50:45,2024-06-21,55.0,26.35,27.65,28.3,27.975,2.0,0,0.5461471166992189,28.34000015258789,puts,0.0304869440842647
BAC240920C00015000,BAC,2023-05-15 14:59:35,2024-09-20,15.0,13.0,13.55,13.9,13.725000000000001,2.0,18,0.44922425781249997,28.34000015258789,calls,0.0304869440842647
BAC240920C00020000,BAC,2023-05-12 18:41:02,2024-09-20,20.0,8.55,9.5,9.8,9.65,1.0,92,0.40552352294921873,28.34000015258789,calls,0.0304869440842647
BAC240920C00023000,BAC,2023-05-17 18:27:53,2024-09-20,23.0,7.8,7.35,7.6,7.475,3.0,623,0.37805797729492185,28.34000015258789,calls,0.0304869440842647
BAC240920C00025000,BAC,2023-05-22 14:19:42,2024-09-20,25.0,6.1,6.1,6.25,6.175,5.0,582,0.3587710607910156,28.34000015258789,calls,0.0304869440842647
BAC240920C00028000,BAC,2023-05-22 15:27:53,2024-09-20,28.0,4.35,4.2,4.5,4.35,1.0,2642,0.334967587890625,28.34000015258789,calls,0.0304869440842647
BAC240920C00030000,BAC,2023-05-22 19:55:45,2024-09-20,30.0,3.45,3.25,3.5,3.375,22.0,510,0.3198310205078124,28.34000015258789,calls,0.0304869440842647
BAC240920C00032000,BAC,2023-05-18 16:11:50,2024-09-20,32.0,2.5,2.47,2.67,2.5700000000000003,2.0,1454,0.3073799731445312,28.34000015258789,calls,0.0304869440842647
BAC240920C00035000,BAC,2023-05-22 19:40:45,2024-09-20,35.0,1.6,1.49,1.7,1.595,8.0,417,0.2912668530273437,28.34000015258789,calls,0.0304869440842647
BAC240920C00037000,BAC,2023-05-22 14:24:46,2024-09-20,37.0,1.15,1.07,1.2,1.135,3.0,1622,0.28003649658203117,28.34000015258789,calls,0.0304869440842647
BAC240920C00040000,BAC,2023-05-22 13:30:07,2024-09-20,40.0,0.7,0.59,0.7,0.645,2.0,469,0.2688061401367187,28.34000015258789,calls,0.0304869440842647
BAC240920C00042000,BAC,2023-05-22 17:42:56,2024-09-20,42.0,0.47,0.45,0.5,0.475,9.0,222,0.26587648193359376,28.34000015258789,calls,0.0304869440842647
BAC240920C00045000,BAC,2023-05-19 18:20:30,2024-09-20,45.0,0.3,0.26,0.31,0.28500000000000003,1.0,160,0.264655791015625,28.34000015258789,calls,0.0304869440842647
BAC240920C00047000,BAC,2023-05-15 18:44:57,2024-09-20,47.0,0.21,0.18,0.23,0.20500000000000002,1.0,206,0.2651440673828125,28.34000015258789,calls,0.0304869440842647
BAC240920C00050000,BAC,2023-05-04 18:22:43,2024-09-20,50.0,0.12,0.11,0.17,0.14,1.0,195,0.273444765625,28.34000015258789,calls,0.0304869440842647
BAC240920C00055000,BAC,2023-05-19 13:36:07,2024-09-20,55.0,0.09,0.03,0.13,0.08,4.0,952,0.29444064941406245,28.34000015258789,calls,0.0304869440842647
BAC240920P00015000,BAC,2023-05-19 15:52:24,2024-09-20,15.0,0.37,0.35,0.42,0.385,1.0,152,0.4155331884765625,28.34000015258789,puts,0.0304869440842647
BAC240920P00018000,BAC,2023-05-16 17:42:56,2024-09-20,18.0,0.86,0.71,0.77,0.74,50.0,496,0.3811097045898437,28.34000015258789,puts,0.0304869440842647
BAC240920P00020000,BAC,2023-05-22 17:44:13,2024-09-20,20.0,1.05,1.02,1.11,1.065,2.0,217,0.36133451171875,28.34000015258789,puts,0.0304869440842647
BAC240920P00023000,BAC,2023-05-22 19:37:16,2024-09-20,23.0,1.69,1.59,1.77,1.6800000000000002,4.0,2690,0.3298406860351562,28.34000015258789,puts,0.0304869440842647
BAC240920P00025000,BAC,2023-05-22 19:37:16,2024-09-20,25.0,2.24,2.14,2.31,2.225,8.0,3767,0.30664755859375,28.34000015258789,puts,0.0304869440842647
BAC240920P00028000,BAC,2023-05-18 15:20:48,2024-09-20,28.0,3.45,3.3,3.4,3.3499999999999996,20.0,5863,0.2758861474609374,28.34000015258789,puts,0.0304869440842647
BAC240920P00030000,BAC,2023-05-19 15:12:46,2024-09-20,30.0,4.25,4.2,4.35,4.275,8.0,535,0.2580640600585938,28.34000015258789,puts,0.0304869440842647
BAC240920P00032000,BAC,2023-05-15 14:07:58,2024-09-20,32.0,6.2,5.3,5.6,5.449999999999999,2.0,5656,0.25049577636718745,28.34000015258789,puts,0.0304869440842647
BAC240920P00035000,BAC,2023-05-04 16:37:06,2024-09-20,35.0,8.5,7.35,7.65,7.5,10.0,41,0.22827920166015625,28.34000015258789,puts,0.0304869440842647
BAC240920P00037000,BAC,2023-04-12 16:30:13,2024-09-20,37.0,8.95,10.15,10.35,10.25,4.0,268,0.3249579223632812,28.34000015258789,puts,0.0304869440842647
BAC240920P00040000,BAC,2023-05-05 15:27:52,2024-09-20,40.0,12.03,11.65,12.05,11.850000000000001,20.0,228,0.2280350634765625,28.34000015258789,puts,0.0304869440842647
BAC240920P00042000,BAC,2023-03-13 17:20:12,2024-09-20,42.0,13.13,13.2,13.85,13.524999999999999,8.0,0,0.2124102197265625,28.34000015258789,puts,0.0304869440842647
BAC240920P00045000,BAC,2023-03-08 16:23:10,2024-09-20,45.0,12.2,16.85,17.45,17.15,100.0,0,0.33740896972656254,28.34000015258789,puts,0.0304869440842647
BAC240920P00050000,BAC,2023-04-18 17:43:57,2024-09-20,50.0,19.65,21.8,22.3,22.05,0.0,0,0.36499658447265626,28.34000015258789,puts,0.0304869440842647
BAC240920P00055000,BAC,2023-04-19 16:34:47,2024-09-20,55.0,25.0,26.5,27.6,27.05,0.0,0,0.44775942871093743,28.34000015258789,puts,0.0304869440842647
BAC250117C00015000,BAC,2023-05-19 17:54:34,2025-01-17,15.0,13.75,13.65,14.15,13.9,1.0,216,0.4506890869140625,28.34000015258789,calls,0.0304869440842647
BAC250117C00018000,BAC,2023-05-22 13:48:48,2025-01-17,18.0,11.45,11.2,11.75,11.475,18.0,546,0.4279842358398438,28.34000015258789,calls,0.0304869440842647
BAC250117C00020000,BAC,2023-05-22 17:49:04,2025-01-17,20.0,9.8,9.75,10.2,9.975,9.0,2207,0.4067442138671875,28.34000015258789,calls,0.0304869440842647
BAC250117C00023000,BAC,2023-05-22 19:23:07,2025-01-17,23.0,7.82,7.65,8.1,7.875,2.0,586,0.38220832641601554,28.34000015258789,calls,0.0304869440842647
BAC250117C00025000,BAC,2023-05-22 14:19:15,2025-01-17,25.0,6.45,6.35,6.8,6.574999999999999,17.0,3078,0.3645083081054688,28.34000015258789,calls,0.0304869440842647
BAC250117C00028000,BAC,2023-05-22 15:20:09,2025-01-17,28.0,4.65,4.75,5.1,4.925,8.0,10603,0.34265794067382804,28.34000015258789,calls,0.0304869440842647
BAC250117C00030000,BAC,2023-05-22 19:41:48,2025-01-17,30.0,3.9,3.9,4.0,3.95,48.0,23269,0.3210517114257812,28.34000015258789,calls,0.0304869440842647
BAC250117C00032000,BAC,2023-05-22 19:22:51,2025-01-17,32.0,3.1,2.97,3.2,3.085,6.0,24558,0.3122627368164062,28.34000015258789,calls,0.0304869440842647
BAC250117C00035000,BAC,2023-05-22 19:59:08,2025-01-17,35.0,2.12,2.05,2.14,2.0949999999999998,79.0,37955,0.29395237304687494,28.34000015258789,calls,0.0304869440842647
BAC250117C00037000,BAC,2023-05-22 19:51:47,2025-01-17,37.0,1.59,1.47,1.64,1.555,5.0,9475,0.28711650390624993,28.34000015258789,calls,0.0304869440842647
BAC250117C00040000,BAC,2023-05-22 19:49:39,2025-01-17,40.0,1.03,1.0,1.11,1.0550000000000002,102.0,15908,0.2815013256835937,28.34000015258789,calls,0.0304869440842647
BAC250117C00042000,BAC,2023-05-22 13:45:33,2025-01-17,42.0,0.79,0.69,0.8,0.745,1.0,2461,0.2732006274414062,28.34000015258789,calls,0.0304869440842647
BAC250117C00045000,BAC,2023-05-19 17:28:52,2025-01-17,45.0,0.52,0.48,0.52,0.5,1.0,5691,0.2688061401367187,28.34000015258789,calls,0.0304869440842647
BAC250117C00047000,BAC,2023-05-18 16:14:55,2025-01-17,47.0,0.37,0.31,0.42,0.365,20.0,2044,0.27149166015625,28.34000015258789,calls,0.0304869440842647
BAC250117C00050000,BAC,2023-05-22 19:35:06,2025-01-17,50.0,0.27,0.25,0.28,0.265,3.0,6190,0.2700268310546875,28.34000015258789,calls,0.0304869440842647
BAC250117C00055000,BAC,2023-05-22 19:33:29,2025-01-17,55.0,0.16,0.15,0.19,0.16999999999999998,22.0,15937,0.28174546386718746,28.34000015258789,calls,0.0304869440842647
BAC250117P00015000,BAC,2023-05-19 15:54:01,2025-01-17,15.0,0.52,0.49,0.53,0.51,20.0,0,0.3969786865234375,28.34000015258789,puts,0.0304869440842647
BAC250117P00018000,BAC,2023-05-19 18:22:22,2025-01-17,18.0,0.9,0.9,1.0,0.95,1.0,4221,0.37476211181640623,28.34000015258789,puts,0.0304869440842647
BAC250117P00020000,BAC,2023-05-22 17:07:20,2025-01-17,20.0,1.26,1.21,1.37,1.29,4.0,1385,0.3540103662109374,28.34000015258789,puts,0.0304869440842647
BAC250117P00023000,BAC,2023-05-22 19:38:42,2025-01-17,23.0,1.97,1.9,2.01,1.9549999999999998,3.0,8732,0.31726756958007807,28.34000015258789,puts,0.0304869440842647
BAC250117P00025000,BAC,2023-05-22 19:38:42,2025-01-17,25.0,2.55,2.43,2.7,2.5650000000000004,9.0,26812,0.3055489367675781,28.34000015258789,puts,0.0304869440842647
BAC250117P00028000,BAC,2023-05-19 19:57:49,2025-01-17,28.0,3.74,3.6,3.95,3.7750000000000004,1.0,38997,0.2858958129882812,28.34000015258789,puts,0.0304869440842647
BAC250117P00030000,BAC,2023-05-22 13:58:19,2025-01-17,30.0,4.65,4.45,4.7,4.575,5.0,39543,0.2555006091308594,28.34000015258789,puts,0.0304869440842647
BAC250117P00032000,BAC,2023-05-22 16:12:36,2025-01-17,32.0,5.75,5.65,5.8,5.725,10.0,14336,0.23889921264648437,28.34000015258789,puts,0.0304869440842647
BAC250117P00035000,BAC,2023-05-19 18:25:26,2025-01-17,35.0,7.86,7.6,7.85,7.725,2.0,0,0.22144333251953124,28.34000015258789,puts,0.0304869440842647
BAC250117P00037000,BAC,2023-05-19 18:31:41,2025-01-17,37.0,9.45,9.05,9.45,9.25,25.0,6942,0.21460746337890624,28.34000015258789,puts,0.0304869440842647
BAC250117P00040000,BAC,2023-05-19 16:51:51,2025-01-17,40.0,12.0,11.65,12.1,11.875,10.0,2380,0.2111895288085937,28.34000015258789,puts,0.0304869440842647
BAC250117P00042000,BAC,2023-05-11 13:54:40,2025-01-17,42.0,15.0,13.65,14.15,13.9,1.0,0,0.23780059082031246,28.34000015258789,puts,0.0304869440842647
BAC250117P00045000,BAC,2023-04-24 13:47:40,2025-01-17,45.0,15.28,16.5,17.2,16.85,1.0,0,0.27246821289062495,28.34000015258789,puts,0.0304869440842647
BAC250117P00047000,BAC,2023-05-11 17:36:03,2025-01-17,47.0,19.72,18.5,19.15,18.825,10.0,10,0.2829661547851562,28.34000015258789,puts,0.0304869440842647
BAC250117P00050000,BAC,2023-04-04 14:42:03,2025-01-17,50.0,21.94,22.55,23.5,23.025,1.0,6,0.4500787414550781,28.34000015258789,puts,0.0304869440842647
BAC250117P00055000,BAC,2023-05-17 19:37:45,2025-01-17,55.0,26.55,26.3,27.3,26.8,2.0,0,0.3640200317382813,28.34000015258789,puts,0.0304869440842647
BAC250620C00015000,BAC,2023-05-22 19:55:15,2025-06-20,15.0,13.96,13.55,14.35,13.95,7.0,1714,0.4331111376953125,28.34000015258789,calls,0.0304869440842647
BAC250620C00018000,BAC,2023-05-22 19:55:15,2025-06-20,18.0,11.96,11.2,12.0,11.6,5.0,491,0.4096738720703125,28.34000015258789,calls,0.0304869440842647
BAC250620C00020000,BAC,2023-05-22 19:22:15,2025-06-20,20.0,10.35,9.85,10.5,10.175,74.0,824,0.39111937011718745,28.34000015258789,calls,0.0304869440842647
BAC250620C00023000,BAC,2023-05-22 14:35:26,2025-06-20,23.0,8.3,7.95,8.45,8.2,1.0,205,0.36804831176757813,28.34000015258789,calls,0.0304869440842647
BAC250620C00025000,BAC,2023-05-22 15:26:53,2025-06-20,25.0,6.95,6.9,7.4,7.15,1.0,8924,0.367193828125,28.34000015258789,calls,0.0304869440842647
BAC250620C00028000,BAC,2023-05-22 19:51:50,2025-06-20,28.0,5.5,5.3,5.55,5.425,77.0,3502,0.33447931152343746,28.34000015258789,calls,0.0304869440842647
BAC250620C00030000,BAC,2023-05-22 19:58:47,2025-06-20,30.0,4.5,4.35,4.6,4.475,36.0,4023,0.3236151623535155,28.34000015258789,calls,0.0304869440842647
BAC250620C00032000,BAC,2023-05-19 14:47:44,2025-06-20,32.0,3.88,3.4,3.8,3.5999999999999996,150.0,1845,0.3156806713867187,28.34000015258789,calls,0.0304869440842647
BAC250620C00035000,BAC,2023-05-22 19:58:49,2025-06-20,35.0,2.65,2.45,2.78,2.615,9.0,7078,0.30371790039062496,28.34000015258789,calls,0.0304869440842647
BAC250620C00037000,BAC,2023-05-19 19:40:35,2025-06-20,37.0,2.11,1.97,2.36,2.165,5.0,734,0.3053047985839844,28.34000015258789,calls,0.0304869440842647
BAC250620C00040000,BAC,2023-05-22 19:58:50,2025-06-20,40.0,1.51,1.45,1.61,1.53,11.0,1861,0.29016823120117186,28.34000015258789,calls,0.0304869440842647
BAC250620C00042000,BAC,2023-05-22 19:54:07,2025-06-20,42.0,1.31,1.12,1.27,1.195,51.0,402,0.28504132934570303,28.34000015258789,calls,0.0304869440842647
BAC250620C00045000,BAC,2023-05-22 19:31:49,2025-06-20,45.0,0.82,0.78,0.83,0.8049999999999999,50.0,828,0.273444765625,28.34000015258789,calls,0.0304869440842647
BAC250620C00047000,BAC,2023-05-22 19:16:32,2025-06-20,47.0,0.65,0.55,0.75,0.65,51.0,2657,0.2815013256835937,28.34000015258789,calls,0.0304869440842647
BAC250620P00015000,BAC,2023-05-22 19:52:25,2025-06-20,15.0,0.65,0.6,0.73,0.665,20.0,529,0.3898986791992188,28.34000015258789,puts,0.0304869440842647
BAC250620P00018000,BAC,2023-05-19 17:34:55,2025-06-20,18.0,1.12,1.03,1.16,1.095,5.0,311,0.3540103662109374,28.34000015258789,puts,0.0304869440842647
BAC250620P00020000,BAC,2023-05-19 18:58:03,2025-06-20,20.0,1.47,1.42,1.62,1.52,255.0,707,0.3407048352050781,28.34000015258789,puts,0.0304869440842647
BAC250620P00023000,BAC,2023-05-17 19:45:36,2025-06-20,23.0,2.25,2.07,2.35,2.21,26.0,3066,0.3100654931640625,28.34000015258789,puts,0.0304869440842647
BAC250620P00025000,BAC,2023-05-22 16:21:48,2025-06-20,25.0,3.05,2.67,3.15,2.91,1.0,7754,0.3043282458496094,28.34000015258789,puts,0.0304869440842647
BAC250620P00028000,BAC,2023-05-22 17:33:48,2025-06-20,28.0,4.09,3.95,4.15,4.050000000000001,22.0,7612,0.2679516564941406,28.34000015258789,puts,0.0304869440842647
BAC250620P00030000,BAC,2023-05-22 15:48:04,2025-06-20,30.0,5.0,4.85,5.35,5.1,1.0,4429,0.26807372558593745,28.34000015258789,puts,0.0304869440842647
BAC250620P00032000,BAC,2023-05-22 17:15:43,2025-06-20,32.0,6.2,5.9,6.3,6.1,7.0,0,0.24463645996093752,28.34000015258789,puts,0.0304869440842647
BAC250620P00035000,BAC,2023-05-17 17:14:59,2025-06-20,35.0,8.05,7.75,8.15,7.95,5.0,119,0.2192460888671875,28.34000015258789,puts,0.0304869440842647
BAC250620P00037000,BAC,2023-05-19 14:01:07,2025-06-20,37.0,9.16,9.2,9.85,9.524999999999999,1.0,112,0.22400678344726557,28.34000015258789,puts,0.0304869440842647
BAC250620P00040000,BAC,2023-05-11 14:46:40,2025-06-20,40.0,12.94,11.55,12.3,11.925,1.0,0,0.21009090698242186,28.34000015258789,puts,0.0304869440842647
BAC250620P00042000,BAC,2023-05-22 13:48:48,2025-06-20,42.0,14.0,13.35,14.3,13.825,18.0,27,0.22901161621093752,28.34000015258789,puts,0.0304869440842647
BAC250620P00045000,BAC,2023-05-19 13:55:01,2025-06-20,45.0,16.5,16.3,17.45,16.875,2.0,75,0.270515107421875,28.34000015258789,puts,0.0304869440842647
BAC250620P00047000,BAC,2023-05-11 17:36:03,2025-06-20,47.0,19.75,18.4,19.5,18.95,30.0,32,0.29175512939453113,28.34000015258789,puts,0.0304869440842647
