contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230602C00360000,NFLX,2023-05-22 19:55:29,2023-06-02,360.0,10.03,10.05,10.35,10.2,287.0,478.0,0.33515069152832033,363.010009765625,calls,0.0
NFLX230602C00362500,NFLX,2023-05-22 19:58:49,2023-06-02,362.5,8.65,8.7,8.9,8.8,137.0,171.0,0.3293524096679687,363.010009765625,calls,0.0
NFLX230602C00365000,NFLX,2023-05-22 19:59:19,2023-06-02,365.0,7.4,7.45,7.7,7.575,394.0,506.0,0.3288641333007812,363.010009765625,calls,0.0
NFLX230602C00367500,NFLX,2023-05-22 19:56:13,2023-06-02,367.5,6.25,6.35,6.5,6.425,855.0,407.0,0.32398136962890617,363.010009765625,calls,0.0
NFLX230602C00370000,NFLX,2023-05-22 19:59:57,2023-06-02,370.0,5.5,5.35,5.5,5.425,1162.0,608.0,0.32227240234374993,363.010009765625,calls,0.0
NFLX230602C00372500,NFLX,2023-05-22 19:57:44,2023-06-02,372.5,4.35,4.5,4.7,4.6,532.0,323.0,0.32434757690429683,363.010009765625,calls,0.0
NFLX230602C00375000,NFLX,2023-05-22 19:59:52,2023-06-02,375.0,3.8,3.75,3.95,3.85,848.0,575.0,0.32434757690429683,363.010009765625,calls,0.0
NFLX230602C00377500,NFLX,2023-05-22 19:46:06,2023-06-02,377.5,3.4,3.1,3.3,3.2,409.0,138.0,0.32459171508789053,363.010009765625,calls,0.0
NFLX230602C00380000,NFLX,2023-05-22 19:59:53,2023-06-02,380.0,2.64,2.61,2.76,2.6849999999999996,853.0,1479.0,0.3258734405517578,363.010009765625,calls,0.0
NFLX230602C00382500,NFLX,2023-05-22 19:59:53,2023-06-02,382.5,2.21,2.13,2.3,2.215,700.0,673.0,0.32739930419921875,363.010009765625,calls,0.0
NFLX230602C00385000,NFLX,2023-05-22 19:58:35,2023-06-02,385.0,1.77,1.8,1.93,1.865,376.0,424.0,0.3303289624023437,363.010009765625,calls,0.0
NFLX230602C00387500,NFLX,2023-05-22 19:05:37,2023-06-02,387.5,1.65,1.5,1.61,1.5550000000000002,82.0,71.0,0.33289241333007813,363.010009765625,calls,0.0
NFLX230602C00390000,NFLX,2023-05-22 19:59:19,2023-06-02,390.0,1.27,1.25,1.35,1.3,904.0,1559.0,0.33618827880859375,363.010009765625,calls,0.0
NFLX230602C00392500,NFLX,2023-05-22 19:52:22,2023-06-02,392.5,1.03,1.04,1.14,1.0899999999999999,71.0,165.0,0.3403386279296875,363.010009765625,calls,0.0
NFLX230602C00395000,NFLX,2023-05-22 19:57:24,2023-06-02,395.0,0.86,0.87,0.96,0.915,458.0,330.0,0.3442448388671875,363.010009765625,calls,0.0
NFLX230602C00397500,NFLX,2023-05-22 19:57:40,2023-06-02,397.5,0.74,0.73,0.81,0.77,119.0,80.0,0.34839518798828123,363.010009765625,calls,0.0
NFLX230602C00400000,NFLX,2023-05-22 19:59:55,2023-06-02,400.0,0.67,0.62,0.67,0.645,3429.0,1137.0,0.3508365698242187,363.010009765625,calls,0.0
NFLX230602C00402500,NFLX,2023-05-22 18:44:10,2023-06-02,402.5,0.59,0.53,0.6,0.565,39.0,15.0,0.35938140625,363.010009765625,calls,0.0
NFLX230602C00405000,NFLX,2023-05-22 19:57:24,2023-06-02,405.0,0.46,0.45,0.49,0.47,346.0,319.0,0.36084623535156246,363.010009765625,calls,0.0
NFLX230602C00407500,NFLX,2023-05-22 17:19:50,2023-06-02,407.5,0.45,0.38,0.46,0.42000000000000004,10.0,4.0,0.3723207299804688,363.010009765625,calls,0.0
NFLX230602C00410000,NFLX,2023-05-22 19:57:24,2023-06-02,410.0,0.33,0.33,0.39,0.36,130.0,238.0,0.375982802734375,363.010009765625,calls,0.0
NFLX230602C00415000,NFLX,2023-05-22 19:54:32,2023-06-02,415.0,0.27,0.24,0.29,0.265,23.0,609.0,0.3857483300781249,363.010009765625,calls,0.0
NFLX230602C00420000,NFLX,2023-05-22 19:56:47,2023-06-02,420.0,0.19,0.18,0.23,0.20500000000000002,181.0,304.0,0.39893179199218753,363.010009765625,calls,0.0
NFLX230602C00425000,NFLX,2023-05-22 18:50:19,2023-06-02,425.0,0.15,0.14,0.19,0.165,17.0,30.0,0.414068359375,363.010009765625,calls,0.0
NFLX230602C00430000,NFLX,2023-05-22 19:52:08,2023-06-02,430.0,0.11,0.11,0.14,0.125,92.0,249.0,0.42090422851562503,363.010009765625,calls,0.0
NFLX230602C00440000,NFLX,2023-05-22 16:02:44,2023-06-02,440.0,0.08,0.06,0.11,0.08499999999999999,143.0,72.0,0.45508357421875,363.010009765625,calls,0.0
NFLX230602C00450000,NFLX,2023-05-22 18:49:14,2023-06-02,450.0,0.18,0.02,0.09,0.055,30.0,59.0,0.48828636718750007,363.010009765625,calls,0.0
NFLX230602C00460000,NFLX,2023-05-18 18:19:38,2023-06-02,460.0,0.08,0.01,0.05,0.030000000000000002,154.0,95.0,0.49805189453125004,363.010009765625,calls,0.0
NFLX230602C00470000,NFLX,2023-05-19 14:42:52,2023-06-02,470.0,0.09,0.01,0.14,0.07500000000000001,8.0,48.0,0.561527822265625,363.010009765625,calls,0.0
NFLX230602P00270000,NFLX,2023-05-22 19:37:25,2023-06-02,270.0,0.04,0.02,0.14,0.08,27.0,478.0,0.65820654296875,363.010009765625,puts,0.0
NFLX230602P00275000,NFLX,2023-05-19 19:57:19,2023-06-02,275.0,0.02,0.01,0.09,0.049999999999999996,17.0,0.0,0.5898478515625001,363.010009765625,puts,0.0
NFLX230602P00280000,NFLX,2023-05-19 17:45:27,2023-06-02,280.0,0.05,0.04,0.08,0.06,18.0,274.0,0.5664105859375,363.010009765625,puts,0.0
NFLX230602P00285000,NFLX,2023-05-22 18:55:05,2023-06-02,285.0,0.05,0.01,0.08,0.045,15.0,0.0,0.51562984375,363.010009765625,puts,0.0
NFLX230602P00290000,NFLX,2023-05-22 18:55:05,2023-06-02,290.0,0.07,0.04,0.1,0.07,8.0,420.0,0.50586431640625,363.010009765625,puts,0.0
NFLX230602P00295000,NFLX,2023-05-22 16:56:51,2023-06-02,295.0,0.08,0.03,0.13,0.08,16.0,391.0,0.5097705273437501,363.010009765625,puts,0.0
NFLX230602P00300000,NFLX,2023-05-22 16:48:33,2023-06-02,300.0,0.1,0.09,0.12,0.105,175.0,0.0,0.467778759765625,363.010009765625,puts,0.0
NFLX230602P00305000,NFLX,2023-05-22 19:30:23,2023-06-02,305.0,0.13,0.12,0.15,0.135,91.0,332.0,0.446294599609375,363.010009765625,puts,0.0
NFLX230602P00310000,NFLX,2023-05-22 19:49:58,2023-06-02,310.0,0.17,0.16,0.2,0.18,422.0,0.0,0.42774009765625004,363.010009765625,puts,0.0
NFLX230602P00312500,NFLX,2023-05-22 19:46:17,2023-06-02,312.5,0.18,0.2,0.23,0.21500000000000002,13.0,89.0,0.41797457031249996,363.010009765625,puts,0.0
NFLX230602P00315000,NFLX,2023-05-22 19:50:13,2023-06-02,315.0,0.24,0.23,0.26,0.245,59.0,282.0,0.4067442138671875,363.010009765625,puts,0.0
NFLX230602P00317500,NFLX,2023-05-22 16:57:42,2023-06-02,317.5,0.27,0.28,0.31,0.29500000000000004,7.0,166.0,0.39942006835937505,363.010009765625,puts,0.0
NFLX230602P00320000,NFLX,2023-05-22 19:50:13,2023-06-02,320.0,0.34,0.33,0.36,0.345,87.0,490.0,0.39014281738281253,363.010009765625,puts,0.0
NFLX230602P00322500,NFLX,2023-05-22 19:48:53,2023-06-02,322.5,0.41,0.4,0.43,0.41500000000000004,643.0,146.0,0.38281867187499996,363.010009765625,puts,0.0
NFLX230602P00325000,NFLX,2023-05-22 19:16:12,2023-06-02,325.0,0.43,0.48,0.51,0.495,49.0,282.0,0.37500625,363.010009765625,puts,0.0
NFLX230602P00327500,NFLX,2023-05-22 18:20:30,2023-06-02,327.5,0.53,0.57,0.61,0.59,6.0,0.0,0.3679262426757813,363.010009765625,puts,0.0
NFLX230602P00330000,NFLX,2023-05-22 19:57:14,2023-06-02,330.0,0.74,0.69,0.73,0.71,519.0,740.0,0.36084623535156246,363.010009765625,puts,0.0
NFLX230602P00332500,NFLX,2023-05-22 19:57:24,2023-06-02,332.5,0.89,0.83,0.87,0.85,49.0,266.0,0.3532779516601562,363.010009765625,puts,0.0
NFLX230602P00335000,NFLX,2023-05-22 19:57:33,2023-06-02,335.0,1.05,1.0,1.06,1.03,135.0,382.0,0.3479069116210937,363.010009765625,puts,0.0
NFLX230602P00337500,NFLX,2023-05-22 18:15:40,2023-06-02,337.5,1.19,1.21,1.27,1.24,79.0,277.0,0.34107104248046877,363.010009765625,puts,0.0
NFLX230602P00340000,NFLX,2023-05-22 19:59:45,2023-06-02,340.0,1.51,1.5,1.56,1.53,517.0,385.0,0.3371648315429688,363.010009765625,puts,0.0
NFLX230602P00342500,NFLX,2023-05-22 19:59:43,2023-06-02,342.5,1.87,1.79,1.86,1.8250000000000002,72.0,285.0,0.33045103149414057,363.010009765625,puts,0.0
NFLX230602P00345000,NFLX,2023-05-22 19:58:54,2023-06-02,345.0,2.21,2.14,2.28,2.21,168.0,256.0,0.32739930419921875,363.010009765625,puts,0.0
NFLX230602P00347500,NFLX,2023-05-22 19:59:19,2023-06-02,347.5,2.66,2.59,2.74,2.665,47.0,0.0,0.32257757507324214,363.010009765625,puts,0.0
NFLX230602P00350000,NFLX,2023-05-22 19:58:16,2023-06-02,350.0,3.35,3.15,3.25,3.2,3294.0,302.0,0.31641308593749995,363.010009765625,puts,0.0
NFLX230602P00352500,NFLX,2023-05-22 19:54:14,2023-06-02,352.5,3.9,3.75,3.95,3.85,298.0,202.0,0.31500929138183587,363.010009765625,puts,0.0
NFLX230602P00355000,NFLX,2023-05-22 19:52:50,2023-06-02,355.0,4.6,4.5,4.65,4.575,231.0,212.0,0.3092110095214844,363.010009765625,puts,0.0
NFLX230602P00357500,NFLX,2023-05-22 19:59:57,2023-06-02,357.5,5.5,5.35,5.5,5.425,159.0,128.0,0.30524376403808595,363.010009765625,puts,0.0
NFLX230602P00360000,NFLX,2023-05-22 19:59:45,2023-06-02,360.0,6.4,6.3,6.5,6.4,219.0,303.0,0.30274134765625,363.010009765625,puts,0.0
NFLX230602P00362500,NFLX,2023-05-22 19:59:18,2023-06-02,362.5,7.65,7.45,7.6,7.525,343.0,111.0,0.29932341308593746,363.010009765625,puts,0.0
NFLX230602P00365000,NFLX,2023-05-22 19:58:05,2023-06-02,365.0,8.97,8.65,8.95,8.8,718.0,184.0,0.3006661730957031,363.010009765625,puts,0.0
NFLX230602P00367500,NFLX,2023-05-22 19:57:59,2023-06-02,367.5,10.55,10.1,10.25,10.175,691.0,141.0,0.29529513305664057,363.010009765625,puts,0.0
NFLX230602P00370000,NFLX,2023-05-22 19:59:57,2023-06-02,370.0,11.7,11.6,11.8,11.7,506.0,150.0,0.2947458221435546,363.010009765625,puts,0.0
NFLX230602P00372500,NFLX,2023-05-22 19:58:26,2023-06-02,372.5,13.5,13.05,13.55,13.3,251.0,555.0,0.29767548034667957,363.010009765625,puts,0.0
NFLX230602P00375000,NFLX,2023-05-22 19:56:12,2023-06-02,375.0,15.1,14.85,15.45,15.149999999999999,41.0,0.0,0.30274134765625,363.010009765625,puts,0.0
NFLX230602P00377500,NFLX,2023-05-19 18:28:58,2023-06-02,377.5,16.8,16.7,17.25,16.975,2.0,65.0,0.29895720581054686,363.010009765625,puts,0.0
NFLX230602P00380000,NFLX,2023-05-22 18:59:28,2023-06-02,380.0,18.0,18.7,19.2,18.95,4.0,23.0,0.2974923767089843,363.010009765625,puts,0.0
NFLX230602P00382500,NFLX,2023-05-22 14:07:12,2023-06-02,382.5,17.3,20.45,21.4,20.924999999999997,2.0,19.0,0.3055489367675781,363.010009765625,puts,0.0
NFLX230602P00385000,NFLX,2023-05-19 15:50:42,2023-06-02,385.0,21.5,22.6,23.6,23.1,5.0,11.0,0.3106758386230468,363.010009765625,puts,0.0
NFLX230602P00387500,NFLX,2023-05-18 16:59:29,2023-06-02,387.5,19.05,24.85,25.8,25.325000000000003,0.0,6.0,0.3122627368164062,363.010009765625,puts,0.0
NFLX230602P00390000,NFLX,2023-05-19 15:47:54,2023-06-02,390.0,25.45,27.05,28.15,27.6,4.0,6.0,0.3219061950683593,363.010009765625,puts,0.0
NFLX230602P00392500,NFLX,2023-05-22 19:57:18,2023-06-02,392.5,30.36,29.3,30.4,29.85,1.0,13.0,0.32080757324218745,363.010009765625,puts,0.0
NFLX230602P00395000,NFLX,2023-05-19 13:45:52,2023-06-02,395.0,30.95,31.6,32.95,32.275000000000006,1.0,4.0,0.3443669079589844,363.010009765625,puts,0.0
NFLX230602P00397500,NFLX,2023-05-22 14:45:17,2023-06-02,397.5,31.2,34.05,35.25,34.65,2.0,1.0,0.34326828613281246,363.010009765625,puts,0.0
NFLX230602P00400000,NFLX,2023-05-22 19:47:15,2023-06-02,400.0,37.0,36.3,37.55,36.925,1.0,6.0,0.33765310791015624,363.010009765625,puts,0.0
NFLX230602P00405000,NFLX,2023-05-18 16:59:29,2023-06-02,405.0,33.45,41.35,42.5,41.925,3.0,1.0,0.3640200317382813,363.010009765625,puts,0.0
NFLX230602P00450000,NFLX,2023-05-22 19:53:06,2023-06-02,450.0,86.75,86.55,87.45,87.0,1.0,0.0,0.614261669921875,363.010009765625,puts,0.0
NFLX230602P00550000,NFLX,2023-04-17 18:10:16,2023-06-02,550.0,220.25,208.75,210.85,209.8,0.0,0.0,2.6599764945983893,363.010009765625,puts,0.0
NFLX230609C00265000,NFLX,2023-05-19 14:09:22,2023-06-09,265.0,102.9,97.75,99.3,98.525,1.0,1.0,0.7143583251953125,363.010009765625,calls,0.0
NFLX230609C00270000,NFLX,2023-05-18 15:24:48,2023-06-09,270.0,97.0,93.3,94.6,93.94999999999999,1.0,1.0,0.754885263671875,363.010009765625,calls,0.0
NFLX230609C00280000,NFLX,2023-05-18 19:35:22,2023-06-09,280.0,94.49,83.2,84.7,83.95,2.0,3.0,0.676761044921875,363.010009765625,calls,0.0
NFLX230609C00285000,NFLX,2023-05-08 15:54:05,2023-06-09,285.0,49.07,78.2,79.75,78.975,0.0,1.0,0.641605146484375,363.010009765625,calls,0.0
NFLX230609C00290000,NFLX,2023-05-19 19:50:00,2023-06-09,290.0,76.75,73.05,74.4,73.725,1.0,9.0,0.5688519677734375,363.010009765625,calls,0.0
NFLX230609C00295000,NFLX,2023-05-22 14:46:35,2023-06-09,295.0,72.81,68.8,69.6,69.19999999999999,11.0,6.0,0.5918009570312501,363.010009765625,calls,0.0
NFLX230609C00300000,NFLX,2023-05-22 15:54:10,2023-06-09,300.0,66.73,63.7,64.8,64.25,4.0,36.0,0.5581098876953126,363.010009765625,calls,0.0
NFLX230609C00305000,NFLX,2023-05-12 17:32:28,2023-06-09,305.0,37.55,58.7,60.0,59.35,0.0,3.0,0.5290574438476563,363.010009765625,calls,0.0
NFLX230609C00310000,NFLX,2023-05-18 17:20:22,2023-06-09,310.0,66.34,54.1,55.0,54.55,21.0,28.0,0.5073291455078125,363.010009765625,calls,0.0
NFLX230609C00315000,NFLX,2023-05-18 19:05:46,2023-06-09,315.0,58.43,49.2,49.95,49.575,23.0,12.0,0.4973194799804688,363.010009765625,calls,0.0
NFLX230609C00320000,NFLX,2023-05-22 17:15:41,2023-06-09,320.0,46.35,44.45,45.45,44.95,3.0,29.0,0.4880422290039063,363.010009765625,calls,0.0
NFLX230609C00325000,NFLX,2023-05-22 18:46:58,2023-06-09,325.0,41.06,39.75,40.65,40.2,2.0,57.0,0.4563042651367188,363.010009765625,calls,0.0
NFLX230609C00330000,NFLX,2023-05-22 18:21:14,2023-06-09,330.0,37.18,35.1,35.85,35.475,17.0,45.0,0.4226131958007812,363.010009765625,calls,0.0
NFLX230609C00335000,NFLX,2023-05-22 18:21:13,2023-06-09,335.0,33.0,30.65,31.4,31.025,111.0,394.0,0.40344834838867194,363.010009765625,calls,0.0
NFLX230609C00340000,NFLX,2023-05-22 19:36:31,2023-06-09,340.0,27.4,26.4,27.3,26.85,31.0,162.0,0.3936828210449219,363.010009765625,calls,0.0
NFLX230609C00345000,NFLX,2023-05-22 17:37:36,2023-06-09,345.0,24.33,22.25,23.15,22.7,108.0,518.0,0.3746400427246094,363.010009765625,calls,0.0
NFLX230609C00350000,NFLX,2023-05-22 19:13:26,2023-06-09,350.0,19.0,18.8,19.35,19.075000000000003,26.0,527.0,0.3610903735351562,363.010009765625,calls,0.0
NFLX230609C00355000,NFLX,2023-05-22 19:51:56,2023-06-09,355.0,15.56,15.3,15.8,15.55,111.0,153.0,0.3473576007080078,363.010009765625,calls,0.0
NFLX230609C00360000,NFLX,2023-05-22 17:20:12,2023-06-09,360.0,13.65,12.35,12.7,12.524999999999999,110.0,421.0,0.338324487915039,363.010009765625,calls,0.0
NFLX230609C00365000,NFLX,2023-05-22 19:58:41,2023-06-09,365.0,9.77,9.65,10.05,9.850000000000001,97.0,240.0,0.3325262060546875,363.010009765625,calls,0.0
NFLX230609C00370000,NFLX,2023-05-22 19:37:54,2023-06-09,370.0,7.72,7.45,7.85,7.65,181.0,1130.0,0.32959654785156245,363.010009765625,calls,0.0
NFLX230609C00375000,NFLX,2023-05-22 19:16:29,2023-06-09,375.0,6.23,5.6,5.95,5.775,174.0,505.0,0.3250189569091796,363.010009765625,calls,0.0
NFLX230609C00380000,NFLX,2023-05-22 19:55:21,2023-06-09,380.0,4.29,4.25,4.45,4.35,184.0,283.0,0.32257757507324214,363.010009765625,calls,0.0
NFLX230609C00385000,NFLX,2023-05-22 19:59:37,2023-06-09,385.0,3.1,3.1,3.3,3.2,118.0,281.0,0.3220892987060546,363.010009765625,calls,0.0
NFLX230609C00390000,NFLX,2023-05-22 19:58:45,2023-06-09,390.0,2.32,2.26,2.41,2.335,233.0,156.0,0.3220282641601562,363.010009765625,calls,0.0
NFLX230609C00395000,NFLX,2023-05-22 19:42:25,2023-06-09,395.0,1.79,1.61,1.79,1.7000000000000002,66.0,119.0,0.3254461987304687,363.010009765625,calls,0.0
NFLX230609C00400000,NFLX,2023-05-22 19:46:50,2023-06-09,400.0,1.28,1.22,1.31,1.2650000000000001,62.0,414.0,0.32813171874999997,363.010009765625,calls,0.0
NFLX230609C00405000,NFLX,2023-05-22 19:51:29,2023-06-09,405.0,0.94,0.88,0.98,0.9299999999999999,72.0,71.0,0.33338068969726564,363.010009765625,calls,0.0
NFLX230609C00410000,NFLX,2023-05-22 19:54:00,2023-06-09,410.0,0.72,0.69,0.74,0.715,24.0,104.0,0.3393620751953125,363.010009765625,calls,0.0
NFLX230609C00415000,NFLX,2023-05-22 18:55:05,2023-06-09,415.0,0.57,0.52,0.56,0.54,11.0,15.0,0.3452213916015625,363.010009765625,calls,0.0
NFLX230609C00420000,NFLX,2023-05-22 19:56:29,2023-06-09,420.0,0.4,0.4,0.44,0.42000000000000004,54.0,37.0,0.35352208984374994,363.010009765625,calls,0.0
NFLX230609C00430000,NFLX,2023-05-22 19:49:37,2023-06-09,430.0,0.24,0.23,0.27,0.25,27.0,51.0,0.36817038085937503,363.010009765625,calls,0.0
NFLX230609C00440000,NFLX,2023-05-22 19:59:08,2023-06-09,440.0,0.16,0.14,0.18,0.16,5.0,18.0,0.3857483300781249,363.010009765625,calls,0.0
NFLX230609C00450000,NFLX,2023-05-22 17:54:27,2023-06-09,450.0,0.12,0.1,0.11,0.10500000000000001,2.0,37.0,0.397466962890625,363.010009765625,calls,0.0
NFLX230609C00460000,NFLX,2023-05-22 14:35:48,2023-06-09,460.0,0.09,0.05,0.09,0.07,7.0,37.0,0.42188078125,363.010009765625,calls,0.0
NFLX230609C00470000,NFLX,2023-05-22 13:48:10,2023-06-09,470.0,0.07,0.02,0.19,0.105,1.0,4.0,0.4995167236328125,363.010009765625,calls,0.0
NFLX230609P00250000,NFLX,2023-05-16 18:14:22,2023-06-09,250.0,0.13,0.01,0.12,0.065,1.0,15.0,0.63086306640625,363.010009765625,puts,0.0
NFLX230609P00255000,NFLX,2023-05-18 14:47:03,2023-06-09,255.0,0.07,0.01,0.1,0.055,1.0,18.0,0.5898478515625001,363.010009765625,puts,0.0
NFLX230609P00260000,NFLX,2023-05-19 18:13:24,2023-06-09,260.0,0.05,0.01,0.08,0.045,3.0,133.0,0.5468795312500001,363.010009765625,puts,0.0
NFLX230609P00265000,NFLX,2023-05-19 13:35:18,2023-06-09,265.0,0.08,0.02,0.11,0.065,1.0,0.0,0.5410202148437502,363.010009765625,puts,0.0
NFLX230609P00270000,NFLX,2023-05-18 15:39:33,2023-06-09,270.0,0.08,0.01,0.15,0.08,6.0,344.0,0.523442265625,363.010009765625,puts,0.0
NFLX230609P00275000,NFLX,2023-05-19 15:31:32,2023-06-09,275.0,0.1,0.03,0.12,0.075,6.0,155.0,0.5195360546875,363.010009765625,puts,0.0
NFLX230609P00280000,NFLX,2023-05-22 15:47:26,2023-06-09,280.0,0.08,0.05,0.22,0.135,40.0,0.0,0.5302781347656251,363.010009765625,puts,0.0
NFLX230609P00285000,NFLX,2023-05-19 17:25:48,2023-06-09,285.0,0.17,0.11,0.14,0.125,22.0,140.0,0.4687553125,363.010009765625,puts,0.0
NFLX230609P00290000,NFLX,2023-05-22 17:29:50,2023-06-09,290.0,0.18,0.16,0.2,0.18,38.0,767.0,0.46094289062500005,363.010009765625,puts,0.0
NFLX230609P00295000,NFLX,2023-05-22 17:59:12,2023-06-09,295.0,0.21,0.2,0.25,0.225,39.0,240.0,0.44482977050781247,363.010009765625,puts,0.0
NFLX230609P00300000,NFLX,2023-05-22 19:57:50,2023-06-09,300.0,0.31,0.27,0.31,0.29000000000000004,27.0,253.0,0.42774009765625004,363.010009765625,puts,0.0
NFLX230609P00305000,NFLX,2023-05-22 19:58:49,2023-06-09,305.0,0.37,0.33,0.39,0.36,54.0,309.0,0.4118711157226562,363.010009765625,puts,0.0
NFLX230609P00310000,NFLX,2023-05-22 19:29:57,2023-06-09,310.0,0.46,0.47,0.52,0.495,47.0,151.0,0.39990834472656256,363.010009765625,puts,0.0
NFLX230609P00315000,NFLX,2023-05-22 19:46:16,2023-06-09,315.0,0.63,0.63,0.69,0.6599999999999999,68.0,279.0,0.38794557373046873,363.010009765625,puts,0.0
NFLX230609P00320000,NFLX,2023-05-22 19:54:11,2023-06-09,320.0,0.87,0.83,0.91,0.87,52.0,358.0,0.3753724572753906,363.010009765625,puts,0.0
NFLX230609P00325000,NFLX,2023-05-22 19:49:32,2023-06-09,325.0,1.18,1.14,1.21,1.1749999999999998,43.0,0.0,0.36377589355468753,363.010009765625,puts,0.0
NFLX230609P00330000,NFLX,2023-05-22 19:46:16,2023-06-09,330.0,1.53,1.53,1.61,1.57,111.0,294.0,0.3526676062011719,363.010009765625,puts,0.0
NFLX230609P00335000,NFLX,2023-05-22 19:58:26,2023-06-09,335.0,2.13,2.06,2.15,2.105,109.0,290.0,0.34241380249023434,363.010009765625,puts,0.0
NFLX230609P00340000,NFLX,2023-05-22 19:49:59,2023-06-09,340.0,2.85,2.76,2.87,2.815,130.0,334.0,0.3329534478759766,363.010009765625,puts,0.0
NFLX230609P00345000,NFLX,2023-05-22 19:49:39,2023-06-09,345.0,3.83,3.6,3.85,3.725,71.0,237.0,0.32556826782226556,363.010009765625,puts,0.0
NFLX230609P00350000,NFLX,2023-05-22 19:57:33,2023-06-09,350.0,5.1,4.8,5.1,4.949999999999999,94.0,0.0,0.31836619140624994,363.010009765625,puts,0.0
NFLX230609P00355000,NFLX,2023-05-22 19:47:28,2023-06-09,355.0,6.55,6.35,6.65,6.5,27.0,0.0,0.3109199768066406,363.010009765625,puts,0.0
NFLX230609P00360000,NFLX,2023-05-22 19:43:49,2023-06-09,360.0,8.3,8.35,8.6,8.475,38.0,110.0,0.30499962585449214,363.010009765625,puts,0.0
NFLX230609P00365000,NFLX,2023-05-22 19:55:18,2023-06-09,365.0,11.0,10.45,11.05,10.75,84.0,64.0,0.30261927856445314,363.010009765625,puts,0.0
NFLX230609P00370000,NFLX,2023-05-22 18:18:04,2023-06-09,370.0,12.75,13.15,13.9,13.525,91.0,47.0,0.3004220349121094,363.010009765625,puts,0.0
NFLX230609P00375000,NFLX,2023-05-22 17:30:59,2023-06-09,375.0,15.92,16.5,17.2,16.85,20.0,64.0,0.30060513854980464,363.010009765625,puts,0.0
NFLX230609P00380000,NFLX,2023-05-22 17:19:09,2023-06-09,380.0,19.75,20.0,20.55,20.275,1.0,20.0,0.2899851275634765,363.010009765625,puts,0.0
NFLX230609P00385000,NFLX,2023-05-22 16:47:09,2023-06-09,385.0,22.6,23.65,24.65,24.15,2.0,0.0,0.2955392712402344,363.010009765625,puts,0.0
NFLX230609P00390000,NFLX,2023-05-18 17:03:13,2023-06-09,390.0,22.05,27.75,28.9,28.325,0.0,9.0,0.297736514892578,363.010009765625,puts,0.0
NFLX230609P00450000,NFLX,2023-05-03 17:30:41,2023-06-09,450.0,126.15,86.15,87.35,86.75,1.0,0.0,0.46973186523437505,363.010009765625,puts,0.0
NFLX230609P00460000,NFLX,2023-05-17 18:51:12,2023-06-09,460.0,119.5,96.35,97.6,96.975,0.0,0.0,0.5542036767578126,363.010009765625,puts,0.0
NFLX230609P00470000,NFLX,2023-05-01 17:17:43,2023-06-09,470.0,145.67,106.3,107.65,106.975,0.0,0.0,0.6025430371093752,363.010009765625,puts,0.0
NFLX230609P00480000,NFLX,2023-05-01 17:16:00,2023-06-09,480.0,155.98,116.25,117.75,117.0,0.0,0.0,0.6577182666015625,363.010009765625,puts,0.0
NFLX230609P00490000,NFLX,2023-05-22 13:59:30,2023-06-09,490.0,118.95,126.25,127.4,126.825,1.0,0.0,0.6313513427734375,363.010009765625,puts,0.0
NFLX230616C00005000,NFLX,2023-04-28 14:55:15,2023-06-16,5.0,324.4,356.4,359.05,357.725,2.0,10.0,9.335941665039064,363.010009765625,calls,0.0
NFLX230616C00010000,NFLX,2023-05-05 19:43:47,2023-06-16,10.0,312.46,351.95,353.85,352.9,5.0,20.0,7.003907495117188,363.010009765625,calls,0.0
NFLX230616C00020000,NFLX,2023-05-04 15:17:54,2023-06-16,20.0,299.85,341.5,344.1,342.8,1.0,1.0,5.664065419921874,363.010009765625,calls,0.0
NFLX230616C00025000,NFLX,2022-08-29 15:28:13,2023-06-16,25.0,200.62,219.05,223.55,221.3,0.0,23.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX230616C00030000,NFLX,2022-10-14 16:14:51,2023-06-16,30.0,202.41,259.1,262.3,260.70000000000005,2.0,37.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX230616C00035000,NFLX,2022-10-11 19:19:45,2023-06-16,35.0,181.52,239.45,242.25,240.85,2.0,33.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX230616C00040000,NFLX,2022-09-13 18:54:20,2023-06-16,40.0,182.53,190.2,194.25,192.225,2.0,9.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX230616C00045000,NFLX,2022-08-30 15:51:06,2023-06-16,45.0,177.01,197.6,202.2,199.89999999999998,4.0,22.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX230616C00050000,NFLX,2023-04-25 17:57:00,2023-06-16,50.0,272.47,311.7,314.55,313.125,3.0,92.0,2.792971767578125,363.010009765625,calls,0.0
NFLX230616C00060000,NFLX,2023-03-23 16:11:15,2023-06-16,60.0,260.7,267.15,269.1,268.125,1.0,120.0,1.0000000000000003e-05,363.010009765625,calls,0.0
NFLX230616C00070000,NFLX,2022-10-11 15:40:39,2023-06-16,70.0,152.15,198.9,202.55,200.72500000000002,2.0,30.0,1.0000000000000003e-05,363.010009765625,calls,0.0
