contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230602P00325000,MSFT,2023-05-22 19:59:13,2023-06-02,325.0,6.0,5.85,6.35,6.1,1130.0,155.0,0.1782308740234375,321.17999267578125,puts,0.008095149322157807
MSFT230602P00327500,MSFT,2023-05-22 19:39:02,2023-06-02,327.5,7.8,7.1,8.45,7.7749999999999995,41.0,40.0,0.19690744506835936,321.17999267578125,puts,0.008095149322157807
MSFT230602P00330000,MSFT,2023-05-22 19:39:02,2023-06-02,330.0,9.75,8.85,10.85,9.85,20.0,34.0,0.22583781982421874,321.17999267578125,puts,0.008095149322157807
MSFT230602P00332500,MSFT,2023-05-22 17:13:54,2023-06-02,332.5,12.34,10.6,12.7,11.649999999999999,14.0,12.0,0.2196122961425781,321.17999267578125,puts,0.008095149322157807
MSFT230602P00335000,MSFT,2023-05-22 19:28:02,2023-06-02,335.0,14.15,13.05,14.65,13.850000000000001,48.0,9.0,0.2087481469726562,321.17999267578125,puts,0.008095149322157807
MSFT230602P00340000,MSFT,2023-05-19 13:51:27,2023-06-02,340.0,22.35,18.4,19.95,19.174999999999997,3.0,3.0,0.282233740234375,321.17999267578125,puts,0.008095149322157807
MSFT230602P00350000,MSFT,2023-05-19 18:53:40,2023-06-02,350.0,31.85,27.75,29.95,28.85,1.0,1.0,0.375982802734375,321.17999267578125,puts,0.008095149322157807
MSFT230602P00370000,MSFT,2023-05-19 19:40:29,2023-06-02,370.0,52.2,48.15,50.05,49.099999999999994,1.0,1.0,0.5524947094726562,321.17999267578125,puts,0.008095149322157807
MSFT230609C00200000,MSFT,2023-05-18 19:43:10,2023-06-09,200.0,118.58,119.55,122.6,121.07499999999999,0.0,2.0,1.2460975195312498,321.17999267578125,calls,0.008095149322157807
MSFT230609C00205000,MSFT,2023-05-09 16:43:56,2023-06-09,205.0,102.92,116.0,117.7,116.85,1.0,0.0,1.0361376318359379,321.17999267578125,calls,0.008095149322157807
MSFT230609C00210000,MSFT,2023-05-09 16:43:56,2023-06-09,210.0,97.55,110.85,112.9,111.875,1.0,0.0,0.9941406835937501,321.17999267578125,calls,0.008095149322157807
MSFT230609C00225000,MSFT,2023-05-22 17:04:50,2023-06-09,225.0,95.97,95.9,97.85,96.875,2.0,2.0,0.8535170898437501,321.17999267578125,calls,0.008095149322157807
MSFT230609C00235000,MSFT,2023-05-12 19:05:34,2023-06-09,235.0,73.1,85.8,87.3,86.55,0.0,5.0,0.6860382958984376,321.17999267578125,calls,0.008095149322157807
MSFT230609C00245000,MSFT,2023-05-10 14:07:12,2023-06-09,245.0,66.35,76.3,77.55,76.925,2.0,4.0,0.6857941577148439,321.17999267578125,calls,0.008095149322157807
MSFT230609C00250000,MSFT,2023-05-12 17:08:22,2023-06-09,250.0,57.7,71.2,73.05,72.125,0.0,6.0,0.674075524902344,321.17999267578125,calls,0.008095149322157807
MSFT230609C00255000,MSFT,2023-05-16 15:30:18,2023-06-09,255.0,58.91,66.35,67.65,67.0,1.0,8.0,0.6120644262695314,321.17999267578125,calls,0.008095149322157807
MSFT230609C00260000,MSFT,2023-05-16 14:27:06,2023-06-09,260.0,53.09,61.4,62.4,61.9,1.0,2.0,0.5546919531250001,321.17999267578125,calls,0.008095149322157807
MSFT230609C00265000,MSFT,2023-05-15 18:00:59,2023-06-09,265.0,44.79,56.4,57.8,57.099999999999994,1.0,2.0,0.5405319384765627,321.17999267578125,calls,0.008095149322157807
MSFT230609C00270000,MSFT,2023-05-22 14:42:36,2023-06-09,270.0,52.26,51.3,53.15,52.224999999999994,5.0,7.0,0.5124560473632812,321.17999267578125,calls,0.008095149322157807
MSFT230609C00275000,MSFT,2023-05-22 14:42:58,2023-06-09,275.0,47.2,46.2,47.6,46.900000000000006,2.0,50.0,0.5061084545898438,321.17999267578125,calls,0.008095149322157807
MSFT230609C00280000,MSFT,2023-05-19 19:45:40,2023-06-09,280.0,41.55,41.6,42.55,42.075,1.0,43.0,0.45654840332031255,321.17999267578125,calls,0.008095149322157807
MSFT230609C00285000,MSFT,2023-05-19 13:33:54,2023-06-09,285.0,33.34,36.3,38.3,37.3,1.0,178.0,0.46716841430664063,321.17999267578125,calls,0.008095149322157807
MSFT230609C00290000,MSFT,2023-05-22 18:50:17,2023-06-09,290.0,32.55,31.75,33.45,32.6,69.0,110.0,0.42774009765625004,321.17999267578125,calls,0.008095149322157807
MSFT230609C00295000,MSFT,2023-05-22 16:39:34,2023-06-09,295.0,26.96,27.35,27.95,27.65,19.0,100.0,0.34766277343749996,321.17999267578125,calls,0.008095149322157807
MSFT230609C00300000,MSFT,2023-05-22 19:43:10,2023-06-09,300.0,22.44,21.95,23.7,22.825,55.0,289.0,0.3404606970214844,321.17999267578125,calls,0.008095149322157807
MSFT230609C00305000,MSFT,2023-05-22 19:43:10,2023-06-09,305.0,17.86,17.0,18.75,17.875,49.0,522.0,0.2898630584716796,321.17999267578125,calls,0.008095149322157807
MSFT230609C00310000,MSFT,2023-05-22 19:52:04,2023-06-09,310.0,13.65,13.6,14.35,13.975,299.0,629.0,0.25989509643554687,321.17999267578125,calls,0.008095149322157807
MSFT230609C00315000,MSFT,2023-05-22 19:28:12,2023-06-09,315.0,9.6,9.1,10.2,9.649999999999999,185.0,1546.0,0.2299881689453125,321.17999267578125,calls,0.008095149322157807
MSFT230609C00320000,MSFT,2023-05-22 19:56:23,2023-06-09,320.0,6.5,6.4,6.6,6.5,982.0,3226.0,0.20533021240234373,321.17999267578125,calls,0.008095149322157807
MSFT230609C00325000,MSFT,2023-05-22 19:56:27,2023-06-09,325.0,3.8,3.8,3.9,3.8499999999999996,748.0,1385.0,0.1905598522949219,321.17999267578125,calls,0.008095149322157807
MSFT230609C00330000,MSFT,2023-05-22 19:54:44,2023-06-09,330.0,2.0,1.8,2.13,1.9649999999999999,489.0,1115.0,0.18360191406249998,321.17999267578125,calls,0.008095149322157807
MSFT230609C00335000,MSFT,2023-05-22 19:53:05,2023-06-09,335.0,1.03,0.47,1.05,0.76,341.0,423.0,0.17896328857421873,321.17999267578125,calls,0.008095149322157807
MSFT230609C00340000,MSFT,2023-05-22 19:57:44,2023-06-09,340.0,0.49,0.49,0.52,0.505,200.0,297.0,0.180672255859375,321.17999267578125,calls,0.008095149322157807
MSFT230609C00345000,MSFT,2023-05-22 19:47:34,2023-06-09,345.0,0.25,0.24,0.27,0.255,235.0,243.0,0.18628743408203124,321.17999267578125,calls,0.008095149322157807
MSFT230609C00350000,MSFT,2023-05-22 19:57:47,2023-06-09,350.0,0.14,0.12,0.14,0.13,240.0,406.0,0.192390888671875,321.17999267578125,calls,0.008095149322157807
MSFT230609C00355000,MSFT,2023-05-22 16:03:00,2023-06-09,355.0,0.08,0.07,0.19,0.13,9.0,52.0,0.229499892578125,321.17999267578125,calls,0.008095149322157807
MSFT230609C00365000,MSFT,2023-05-22 17:47:30,2023-06-09,365.0,0.04,0.02,0.05,0.035,21.0,317.0,0.233406103515625,321.17999267578125,calls,0.008095149322157807
MSFT230609C00370000,MSFT,2023-05-10 13:57:40,2023-06-09,370.0,0.03,0.02,0.04,0.03,0.0,6.0,0.24805439453125,321.17999267578125,calls,0.008095149322157807
MSFT230609C00375000,MSFT,2023-05-15 14:50:01,2023-06-09,375.0,0.03,0.01,0.03,0.02,30.0,33.0,0.2617261328125,321.17999267578125,calls,0.008095149322157807
MSFT230609P00245000,MSFT,2023-05-19 17:32:35,2023-06-09,245.0,0.05,0.03,0.05,0.04,1.0,141.0,0.46484910156250003,321.17999267578125,puts,0.008095149322157807
MSFT230609P00250000,MSFT,2023-05-22 17:12:43,2023-06-09,250.0,0.05,0.04,0.55,0.29500000000000004,31.0,309.0,0.5473678076171876,321.17999267578125,puts,0.008095149322157807
MSFT230609P00255000,MSFT,2023-05-22 17:02:50,2023-06-09,255.0,0.05,0.05,0.07,0.060000000000000005,10.0,350.0,0.41797457031249996,321.17999267578125,puts,0.008095149322157807
MSFT230609P00260000,MSFT,2023-05-22 17:30:34,2023-06-09,260.0,0.07,0.06,0.09,0.075,117.0,391.0,0.398443515625,321.17999267578125,puts,0.008095149322157807
MSFT230609P00265000,MSFT,2023-05-22 19:26:33,2023-06-09,265.0,0.09,0.08,0.09,0.08499999999999999,26.0,130.0,0.367193828125,321.17999267578125,puts,0.008095149322157807
MSFT230609P00270000,MSFT,2023-05-22 19:10:48,2023-06-09,270.0,0.12,0.12,0.21,0.16499999999999998,117.0,288.0,0.37842418457031246,321.17999267578125,puts,0.008095149322157807
MSFT230609P00275000,MSFT,2023-05-22 18:33:25,2023-06-09,275.0,0.13,0.13,0.25,0.19,142.0,365.0,0.3540103662109374,321.17999267578125,puts,0.008095149322157807
MSFT230609P00280000,MSFT,2023-05-22 18:33:25,2023-06-09,280.0,0.18,0.18,0.21,0.195,52.0,784.0,0.309577216796875,321.17999267578125,puts,0.008095149322157807
MSFT230609P00285000,MSFT,2023-05-22 19:43:39,2023-06-09,285.0,0.26,0.25,0.27,0.26,101.0,450.0,0.2880930566406249,321.17999267578125,puts,0.008095149322157807
MSFT230609P00290000,MSFT,2023-05-22 19:52:48,2023-06-09,290.0,0.36,0.35,0.4,0.375,88.0,557.0,0.2727123510742187,321.17999267578125,puts,0.008095149322157807
MSFT230609P00295000,MSFT,2023-05-22 19:52:48,2023-06-09,295.0,0.52,0.46,0.6,0.53,153.0,706.0,0.257819921875,321.17999267578125,puts,0.008095149322157807
MSFT230609P00300000,MSFT,2023-05-22 19:51:21,2023-06-09,300.0,0.79,0.76,0.8,0.78,237.0,958.0,0.23474886352539062,321.17999267578125,puts,0.008095149322157807
MSFT230609P00305000,MSFT,2023-05-22 19:51:22,2023-06-09,305.0,1.18,1.07,1.21,1.1400000000000001,276.0,643.0,0.21851367431640623,321.17999267578125,puts,0.008095149322157807
MSFT230609P00310000,MSFT,2023-05-22 19:57:22,2023-06-09,310.0,1.85,1.8,1.86,1.83,690.0,602.0,0.20264469238281246,321.17999267578125,puts,0.008095149322157807
MSFT230609P00315000,MSFT,2023-05-22 19:59:59,2023-06-09,315.0,2.9,2.83,2.9,2.865,468.0,1077.0,0.18799640136718748,321.17999267578125,puts,0.008095149322157807
MSFT230609P00320000,MSFT,2023-05-22 19:59:18,2023-06-09,320.0,4.45,4.4,4.5,4.45,966.0,184.0,0.17371431762695314,321.17999267578125,puts,0.008095149322157807
MSFT230609P00325000,MSFT,2023-05-22 18:19:56,2023-06-09,325.0,6.83,6.6,7.35,6.975,30.0,212.0,0.17749845947265624,321.17999267578125,puts,0.008095149322157807
MSFT230609P00330000,MSFT,2023-05-22 17:14:14,2023-06-09,330.0,10.8,9.7,10.7,10.2,26.0,130.0,0.17310397216796874,321.17999267578125,puts,0.008095149322157807
MSFT230609P00335000,MSFT,2023-05-22 14:51:35,2023-06-09,335.0,13.8,13.4,14.6,14.0,26.0,3.0,0.16285016845703126,321.17999267578125,puts,0.008095149322157807
MSFT230609P00340000,MSFT,2023-05-22 15:06:20,2023-06-09,340.0,17.8,18.05,20.75,19.4,31.0,4.0,0.2688061401367187,321.17999267578125,puts,0.008095149322157807
MSFT230609P00350000,MSFT,2023-05-03 18:37:12,2023-06-09,350.0,44.4,27.9,29.75,28.825,2.0,0.0,0.2836985693359374,321.17999267578125,puts,0.008095149322157807
MSFT230609P00355000,MSFT,2023-05-08 16:32:09,2023-06-09,355.0,48.25,32.75,34.9,33.825,1.0,0.0,0.32971861694335935,321.17999267578125,puts,0.008095149322157807
MSFT230609P00385000,MSFT,2023-05-22 19:24:50,2023-06-09,385.0,63.85,62.8,64.45,63.625,2.0,1.0,0.459966337890625,321.17999267578125,puts,0.008095149322157807
MSFT230616C00110000,MSFT,2023-05-17 14:10:55,2023-06-16,110.0,201.78,210.7,212.35,211.52499999999998,15.0,18.0,1.767579287109375,321.17999267578125,calls,0.008095149322157807
MSFT230616C00115000,MSFT,2023-05-16 19:49:14,2023-06-16,115.0,197.65,205.7,207.6,206.64999999999998,250.0,11.0,1.7714855175781248,321.17999267578125,calls,0.008095149322157807
MSFT230616C00120000,MSFT,2023-05-11 13:47:29,2023-06-16,120.0,188.0,200.7,202.8,201.75,6.0,7.0,1.7509778076171876,321.17999267578125,calls,0.008095149322157807
MSFT230616C00125000,MSFT,2023-05-19 16:45:05,2023-06-16,125.0,192.6,195.95,197.35,196.64999999999998,18.0,20.0,1.6367205664062499,321.17999267578125,calls,0.008095149322157807
MSFT230616C00130000,MSFT,2023-05-12 13:57:55,2023-06-16,130.0,178.61,191.15,192.85,192.0,1.0,11.0,1.7114272241210937,321.17999267578125,calls,0.008095149322157807
MSFT230616C00135000,MSFT,2023-02-21 14:30:14,2023-06-16,135.0,121.92,145.45,147.3,146.375,1.0,59.0,1.0000000000000003e-05,321.17999267578125,calls,0.008095149322157807
MSFT230616C00140000,MSFT,2023-05-08 14:48:51,2023-06-16,140.0,167.8,181.2,182.35,181.77499999999998,24.0,38.0,1.5053735668945314,321.17999267578125,calls,0.008095149322157807
MSFT230616C00145000,MSFT,2023-05-03 19:10:32,2023-06-16,145.0,160.45,175.8,177.45,176.625,30.0,37.0,1.3867218164062498,321.17999267578125,calls,0.008095149322157807
MSFT230616C00150000,MSFT,2023-05-17 19:49:11,2023-06-16,150.0,165.0,170.95,172.4,171.675,1.0,419.0,1.3525422998046874,321.17999267578125,calls,0.008095149322157807
MSFT230616C00155000,MSFT,2023-05-19 18:45:23,2023-06-16,155.0,163.4,165.8,167.55,166.675,2.0,113.0,1.2998081884765622,321.17999267578125,calls,0.008095149322157807
MSFT230616C00160000,MSFT,2023-05-12 17:14:02,2023-06-16,160.0,147.95,160.85,162.75,161.8,20.0,54.0,1.2915074487304685,321.17999267578125,calls,0.008095149322157807
MSFT230616C00165000,MSFT,2023-05-12 17:14:02,2023-06-16,165.0,142.75,156.05,157.4,156.72500000000002,20.0,50.0,1.2158242333984375,321.17999267578125,calls,0.008095149322157807
MSFT230616C00170000,MSFT,2023-05-15 13:56:41,2023-06-16,170.0,138.57,150.8,152.9,151.85000000000002,1.0,172.0,1.205082099609375,321.17999267578125,calls,0.008095149322157807
MSFT230616C00175000,MSFT,2023-05-18 14:23:35,2023-06-16,175.0,142.0,146.1,147.45,146.77499999999998,1.0,909.0,1.1337933935546878,321.17999267578125,calls,0.008095149322157807
MSFT230616C00180000,MSFT,2023-05-19 19:37:42,2023-06-16,180.0,139.05,141.25,142.45,141.85,4.0,221.0,1.1079146166992189,321.17999267578125,calls,0.008095149322157807
MSFT230616C00185000,MSFT,2023-05-15 16:41:48,2023-06-16,185.0,124.34,136.4,138.05,137.22500000000002,2.0,246.0,1.1455120849609375,321.17999267578125,calls,0.008095149322157807
MSFT230616C00190000,MSFT,2023-05-19 19:34:05,2023-06-16,190.0,128.77,131.05,132.7,131.875,3.0,235.0,1.0219775463867187,321.17999267578125,calls,0.008095149322157807
MSFT230616C00195000,MSFT,2023-05-15 15:40:56,2023-06-16,195.0,114.88,126.0,128.1,127.05,19.0,127.0,1.0161182006835938,321.17999267578125,calls,0.008095149322157807
MSFT230616C00200000,MSFT,2023-05-22 15:41:12,2023-06-16,200.0,121.77,121.45,123.0,122.225,3.0,1537.0,1.0039112304687499,321.17999267578125,calls,0.008095149322157807
MSFT230616C00205000,MSFT,2023-05-17 17:50:54,2023-06-16,205.0,110.0,116.1,117.65,116.875,2.0,178.0,0.8913585083007811,321.17999267578125,calls,0.008095149322157807
MSFT230616C00210000,MSFT,2023-05-19 13:43:35,2023-06-16,210.0,108.61,111.15,113.15,112.15,1.0,472.0,0.9018564501953125,321.17999267578125,calls,0.008095149322157807
MSFT230616C00215000,MSFT,2023-05-17 18:12:18,2023-06-16,215.0,99.67,106.45,107.6,107.025,4.0,17907.0,0.8374039697265624,321.17999267578125,calls,0.008095149322157807
MSFT230616C00220000,MSFT,2023-05-18 18:24:09,2023-06-16,220.0,98.52,101.45,102.75,102.1,11.0,1330.0,0.8090839404296875,321.17999267578125,calls,0.008095149322157807
MSFT230616C00225000,MSFT,2023-05-22 17:04:50,2023-06-16,225.0,96.24,96.45,97.7,97.075,2.0,2055.0,0.7641625146484375,321.17999267578125,calls,0.008095149322157807
MSFT230616C00230000,MSFT,2023-05-22 19:38:33,2023-06-16,230.0,91.35,91.1,93.1,92.1,2.0,1904.0,0.7277859252929688,321.17999267578125,calls,0.008095149322157807
MSFT230616C00235000,MSFT,2023-05-22 13:48:26,2023-06-16,235.0,87.0,86.3,88.05,87.175,1.0,6082.0,0.6989776196289064,321.17999267578125,calls,0.008095149322157807
MSFT230616C00240000,MSFT,2023-05-19 17:55:18,2023-06-16,240.0,78.7,81.3,83.2,82.25,6.0,3910.0,0.6694368994140626,321.17999267578125,calls,0.008095149322157807
MSFT230616C00245000,MSFT,2023-05-22 16:39:22,2023-06-16,245.0,77.15,76.45,78.25,77.35,3.0,3469.0,0.6420934228515626,321.17999267578125,calls,0.008095149322157807
MSFT230616C00250000,MSFT,2023-05-22 17:50:26,2023-06-16,250.0,72.15,71.75,72.85,72.3,58.0,9269.0,0.5971719970703125,321.17999267578125,calls,0.008095149322157807
MSFT230616C00255000,MSFT,2023-05-22 19:26:22,2023-06-16,255.0,67.1,66.55,68.3,67.425,5.0,4236.0,0.5717816259765626,321.17999267578125,calls,0.008095149322157807
MSFT230616C00260000,MSFT,2023-05-22 18:06:33,2023-06-16,260.0,61.98,62.0,62.7,62.35,26.0,8268.0,0.5256395092773438,321.17999267578125,calls,0.008095149322157807
MSFT230616C00265000,MSFT,2023-05-22 19:00:59,2023-06-16,265.0,57.1,56.8,57.9,57.349999999999994,51.0,5067.0,0.5354050366210938,321.17999267578125,calls,0.008095149322157807
MSFT230616C00270000,MSFT,2023-05-22 19:38:33,2023-06-16,270.0,51.95,52.3,53.1,52.7,69.0,7686.0,0.509892596435547,321.17999267578125,calls,0.008095149322157807
MSFT230616C00275000,MSFT,2023-05-22 19:48:46,2023-06-16,275.0,47.17,46.95,47.8,47.375,14.0,8428.0,0.44775942871093743,321.17999267578125,calls,0.008095149322157807
MSFT230616C00280000,MSFT,2023-05-22 19:44:13,2023-06-16,280.0,42.36,42.1,42.95,42.525000000000006,56.0,8272.0,0.41834077758789057,321.17999267578125,calls,0.008095149322157807
MSFT230616C00285000,MSFT,2023-05-22 19:55:45,2023-06-16,285.0,37.51,37.5,38.4,37.95,70.0,7879.0,0.4050352465820312,321.17999267578125,calls,0.008095149322157807
MSFT230616C00290000,MSFT,2023-05-22 19:50:56,2023-06-16,290.0,32.7,32.85,33.25,33.05,178.0,16395.0,0.3548648498535155,321.17999267578125,calls,0.008095149322157807
MSFT230616C00295000,MSFT,2023-05-22 19:35:48,2023-06-16,295.0,28.16,28.2,28.75,28.475,75.0,8934.0,0.33765310791015624,321.17999267578125,calls,0.008095149322157807
MSFT230616C00300000,MSFT,2023-05-22 19:55:28,2023-06-16,300.0,23.65,23.35,24.45,23.9,200.0,15592.0,0.32318792053222645,321.17999267578125,calls,0.008095149322157807
MSFT230616C00305000,MSFT,2023-05-22 19:56:47,2023-06-16,305.0,18.95,19.15,19.5,19.325,190.0,11031.0,0.27735097656249996,321.17999267578125,calls,0.008095149322157807
MSFT230616C00310000,MSFT,2023-05-22 19:59:25,2023-06-16,310.0,15.09,14.95,15.4,15.175,921.0,18046.0,0.2586133709716797,321.17999267578125,calls,0.008095149322157807
MSFT230616C00315000,MSFT,2023-05-22 19:59:00,2023-06-16,315.0,11.25,10.8,11.4,11.100000000000001,868.0,20468.0,0.23413851806640623,321.17999267578125,calls,0.008095149322157807
MSFT230616C00320000,MSFT,2023-05-22 19:58:43,2023-06-16,320.0,7.91,7.8,8.0,7.9,2094.0,22690.0,0.21662160339355468,321.17999267578125,calls,0.008095149322157807
MSFT230616C00325000,MSFT,2023-05-22 19:59:41,2023-06-16,325.0,5.12,4.7,5.2,4.95,2351.0,10046.0,0.2018512432861328,321.17999267578125,calls,0.008095149322157807
MSFT230616C00330000,MSFT,2023-05-22 19:59:57,2023-06-16,330.0,3.1,2.75,3.2,2.975,2241.0,18486.0,0.19348951049804688,321.17999267578125,calls,0.008095149322157807
MSFT230616C00335000,MSFT,2023-05-22 19:58:03,2023-06-16,335.0,1.76,1.26,1.85,1.5550000000000002,1202.0,5637.0,0.18824053955078124,321.17999267578125,calls,0.008095149322157807
MSFT230616C00340000,MSFT,2023-05-22 19:58:41,2023-06-16,340.0,0.98,0.96,1.0,0.98,901.0,7766.0,0.18457846679687498,321.17999267578125,calls,0.008095149322157807
MSFT230616C00345000,MSFT,2023-05-22 19:52:39,2023-06-16,345.0,0.53,0.52,0.55,0.535,715.0,3578.0,0.18579915771484373,321.17999267578125,calls,0.008095149322157807
MSFT230616C00350000,MSFT,2023-05-22 19:56:34,2023-06-16,350.0,0.29,0.29,0.3,0.295,1016.0,7182.0,0.18824053955078124,321.17999267578125,calls,0.008095149322157807
MSFT230616C00355000,MSFT,2023-05-22 19:56:34,2023-06-16,355.0,0.17,0.16,0.2,0.18,552.0,2778.0,0.19800606689453126,321.17999267578125,calls,0.008095149322157807
MSFT230616C00360000,MSFT,2023-05-22 18:28:58,2023-06-16,360.0,0.1,0.1,0.11,0.10500000000000001,127.0,1705.0,0.20117986328124998,321.17999267578125,calls,0.008095149322157807
MSFT230616C00365000,MSFT,2023-05-22 15:12:27,2023-06-16,365.0,0.08,0.06,0.1,0.08,14.0,2621.0,0.21875781249999998,321.17999267578125,calls,0.008095149322157807
MSFT230616C00370000,MSFT,2023-05-22 19:57:14,2023-06-16,370.0,0.05,0.04,0.13,0.085,55.0,5937.0,0.247077841796875,321.17999267578125,calls,0.008095149322157807
MSFT230616C00375000,MSFT,2023-05-22 19:31:32,2023-06-16,375.0,0.04,0.03,0.07,0.05,13.0,1687.0,0.2461012890625,321.17999267578125,calls,0.008095149322157807
MSFT230616C00380000,MSFT,2023-05-22 15:20:29,2023-06-16,380.0,0.05,0.02,0.05,0.035,20.0,2676.0,0.25391371093750004,321.17999267578125,calls,0.008095149322157807
MSFT230616C00390000,MSFT,2023-05-22 17:21:16,2023-06-16,390.0,0.02,0.01,0.03,0.02,21.0,2225.0,0.27149166015625,321.17999267578125,calls,0.008095149322157807
MSFT230616C00400000,MSFT,2023-05-22 14:58:00,2023-06-16,400.0,0.01,0.01,0.02,0.015,3.0,6582.0,0.2929758203124999,321.17999267578125,calls,0.008095149322157807
MSFT230616P00175000,MSFT,2023-05-22 19:41:20,2023-06-16,175.0,0.01,0.01,0.25,0.13,14.0,3042.0,0.9238288867187501,321.17999267578125,puts,0.008095149322157807
MSFT230616P00180000,MSFT,2023-05-22 19:40:43,2023-06-16,180.0,0.01,0.01,0.14,0.07500000000000001,34.0,4261.0,0.8320329296874999,321.17999267578125,puts,0.008095149322157807
MSFT230616P00185000,MSFT,2023-05-16 18:41:59,2023-06-16,185.0,0.02,0.01,0.1,0.055,1.0,2468.0,0.7695335546875001,321.17999267578125,puts,0.008095149322157807
MSFT230616P00190000,MSFT,2023-05-22 19:40:53,2023-06-16,190.0,0.02,0.01,0.05,0.030000000000000002,1.0,6081.0,0.6914093359375001,321.17999267578125,puts,0.008095149322157807
MSFT230616P00200000,MSFT,2023-05-22 17:28:33,2023-06-16,200.0,0.02,0.01,0.05,0.030000000000000002,3020.0,8469.0,0.6289099609375001,321.17999267578125,puts,0.008095149322157807
MSFT230616P00205000,MSFT,2023-05-22 17:43:38,2023-06-16,205.0,0.02,0.02,0.03,0.025,1.0,4803.0,0.5898478515625001,321.17999267578125,puts,0.008095149322157807
MSFT230616P00210000,MSFT,2023-05-22 19:52:16,2023-06-16,210.0,0.04,0.02,0.04,0.03,22.0,9624.0,0.570316796875,321.17999267578125,puts,0.008095149322157807
MSFT230616P00215000,MSFT,2023-05-22 15:37:53,2023-06-16,215.0,0.03,0.02,0.04,0.03,6.0,9123.0,0.5390671093750001,321.17999267578125,puts,0.008095149322157807
MSFT230616P00220000,MSFT,2023-05-22 19:55:35,2023-06-16,220.0,0.03,0.02,0.05,0.035,653.0,10442.0,0.5195360546875,321.17999267578125,puts,0.008095149322157807
MSFT230616P00225000,MSFT,2023-05-22 13:58:49,2023-06-16,225.0,0.07,0.03,0.05,0.04,19.0,8293.0,0.5097705273437501,321.17999267578125,puts,0.008095149322157807
MSFT230616P00235000,MSFT,2023-05-22 19:06:14,2023-06-16,235.0,0.05,0.05,0.08,0.065,1035.0,6892.0,0.476567734375,321.17999267578125,puts,0.008095149322157807
