contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE231020P00250000,ADBE,2023-05-22 19:43:36,2023-10-20,250.0,2.6,2.5,2.66,2.58,7.0,246,0.42249112670898437,372.04998779296875,puts,0.0
ADBE231020P00260000,ADBE,2023-05-22 19:43:44,2023-10-20,260.0,3.3,3.15,3.3,3.2249999999999996,2.0,121,0.409612837524414,372.04998779296875,puts,0.0
ADBE231020P00270000,ADBE,2023-05-22 19:45:51,2023-10-20,270.0,4.02,3.95,4.15,4.050000000000001,12.0,288,0.3991148956298829,372.04998779296875,puts,0.0
ADBE231020P00275000,ADBE,2023-05-22 19:29:35,2023-10-20,275.0,4.45,4.4,4.55,4.475,3.0,113,0.39172971557617187,372.04998779296875,puts,0.0
ADBE231020P00280000,ADBE,2023-05-22 15:39:34,2023-10-20,280.0,5.0,4.85,5.1,4.975,1.0,284,0.3870300555419921,372.04998779296875,puts,0.0
ADBE231020P00285000,ADBE,2023-05-22 19:43:44,2023-10-20,285.0,5.65,5.4,5.65,5.525,1.0,291,0.3812317736816406,372.04998779296875,puts,0.0
ADBE231020P00290000,ADBE,2023-05-22 19:43:44,2023-10-20,290.0,6.25,5.95,6.25,6.1,4.0,368,0.37546400909423827,372.04998779296875,puts,0.0
ADBE231020P00295000,ADBE,2023-05-22 19:43:15,2023-10-20,295.0,6.85,6.65,6.9,6.775,1.0,124,0.3696657272338867,372.04998779296875,puts,0.0
ADBE231020P00300000,ADBE,2023-05-22 19:45:38,2023-10-20,300.0,7.5,7.35,7.6,7.475,32.0,539,0.36377589355468753,372.04998779296875,puts,0.0
ADBE231020P00305000,ADBE,2023-05-22 19:43:33,2023-10-20,305.0,8.4,8.15,8.4,8.275,3.0,97,0.35855743988037114,372.04998779296875,puts,0.0
ADBE231020P00310000,ADBE,2023-05-22 19:43:33,2023-10-20,310.0,9.25,9.0,9.15,9.075,12.0,283,0.35147743255615227,372.04998779296875,puts,0.0
ADBE231020P00315000,ADBE,2023-05-22 19:43:05,2023-10-20,315.0,10.15,9.8,10.15,9.975000000000001,12.0,200,0.34729656616210935,372.04998779296875,puts,0.0
ADBE231020P00320000,ADBE,2023-05-22 19:43:39,2023-10-20,320.0,11.2,10.75,11.15,10.95,19.0,566,0.3418950088500976,372.04998779296875,puts,0.0
ADBE231020P00325000,ADBE,2023-05-22 19:43:32,2023-10-20,325.0,12.25,11.85,12.2,12.024999999999999,8.0,549,0.3360662097167969,372.04998779296875,puts,0.0
ADBE231020P00330000,ADBE,2023-05-22 19:43:25,2023-10-20,330.0,13.4,13.05,13.45,13.25,12.0,468,0.33179379150390625,372.04998779296875,puts,0.0
ADBE231020P00335000,ADBE,2023-05-22 19:43:25,2023-10-20,335.0,14.7,14.35,14.7,14.524999999999999,2.0,631,0.3263006823730469,372.04998779296875,puts,0.0
ADBE231020P00340000,ADBE,2023-05-22 19:43:18,2023-10-20,340.0,16.05,15.7,15.95,15.825,5.0,417,0.31964791687011707,372.04998779296875,puts,0.0
ADBE231020P00345000,ADBE,2023-05-22 19:13:56,2023-10-20,345.0,16.95,17.0,17.6,17.3,1.0,644,0.3165809309387207,372.04998779296875,puts,0.0
ADBE231020P00350000,ADBE,2023-05-22 19:43:32,2023-10-20,350.0,19.15,18.65,19.15,18.9,3.0,409,0.3110115286254882,372.04998779296875,puts,0.0
ADBE231020P00355000,ADBE,2023-05-19 19:49:14,2023-10-20,355.0,21.1,20.25,20.9,20.575,10.0,114,0.30643393768310545,372.04998779296875,puts,0.0
ADBE231020P00360000,ADBE,2023-05-22 19:02:01,2023-10-20,360.0,21.98,22.2,22.6,22.4,5.0,113,0.30001005172729495,372.04998779296875,puts,0.0
ADBE231020P00365000,ADBE,2023-05-22 13:30:01,2023-10-20,365.0,24.55,24.15,24.75,24.45,2.0,83,0.2970956521606445,372.04998779296875,puts,0.0
ADBE231020P00370000,ADBE,2023-05-22 18:10:23,2023-10-20,370.0,26.06,26.2,26.55,26.375,2.0,226,0.2890696093749999,372.04998779296875,puts,0.0
ADBE231020P00375000,ADBE,2023-05-22 18:41:20,2023-10-20,375.0,28.0,28.4,28.85,28.625,15.0,233,0.28490400161743157,372.04998779296875,puts,0.0
ADBE231020P00380000,ADBE,2023-05-19 16:43:28,2023-10-20,380.0,30.7,30.7,31.15,30.924999999999997,1.0,61,0.2792735647583008,372.04998779296875,puts,0.0
ADBE231020P00385000,ADBE,2023-05-22 14:55:33,2023-10-20,385.0,33.9,33.2,33.7,33.45,32.0,84,0.2747570083618164,372.04998779296875,puts,0.0
ADBE231020P00390000,ADBE,2023-05-19 19:27:54,2023-10-20,390.0,37.75,35.85,36.35,36.1,7.0,58,0.26973691696166996,372.04998779296875,puts,0.0
ADBE231020P00395000,ADBE,2023-05-22 19:37:47,2023-10-20,395.0,39.25,38.65,39.0,38.825,11.0,47,0.26306889282226564,372.04998779296875,puts,0.0
ADBE231020P00400000,ADBE,2023-05-19 14:20:49,2023-10-20,400.0,45.2,41.3,42.2,41.75,1.0,37,0.2607343214416504,372.04998779296875,puts,0.0
ADBE231020P00405000,ADBE,2023-05-12 18:18:29,2023-10-20,405.0,74.63,44.35,45.7,45.025000000000006,2.0,23,0.260200269165039,372.04998779296875,puts,0.0
ADBE231020P00410000,ADBE,2023-05-19 16:55:06,2023-10-20,410.0,52.0,47.65,48.75,48.2,5.0,38,0.25284560638427733,372.04998779296875,puts,0.0
ADBE231020P00415000,ADBE,2023-05-22 19:59:28,2023-10-20,415.0,51.65,51.05,52.25,51.65,1.0,16,0.24896991271972657,372.04998779296875,puts,0.0
ADBE231020P00420000,ADBE,2023-05-12 14:30:57,2023-10-20,420.0,85.51,54.45,55.55,55.0,14.0,33,0.24054714538574218,372.04998779296875,puts,0.0
ADBE231020P00425000,ADBE,2023-05-16 18:07:13,2023-10-20,425.0,82.4,58.1,59.5,58.8,6.0,58,0.2387771435546875,372.04998779296875,puts,0.0
ADBE231020P00430000,ADBE,2023-05-16 19:38:49,2023-10-20,430.0,84.35,62.4,63.35,62.875,129.0,108,0.2337417935180664,372.04998779296875,puts,0.0
ADBE231020P00435000,ADBE,2023-05-03 16:44:41,2023-10-20,435.0,83.42,66.2,67.2,66.7,10.0,1,0.22629557891845703,372.04998779296875,puts,0.0
ADBE231020P00440000,ADBE,2023-05-05 15:43:06,2023-10-20,440.0,94.98,70.3,71.3,70.8,6.0,0,0.22049729705810545,372.04998779296875,puts,0.0
ADBE231020P00445000,ADBE,2023-05-03 14:25:13,2023-10-20,445.0,86.35,74.45,75.35,74.9,6.0,0,0.21048763153076172,372.04998779296875,puts,0.0
ADBE231020P00450000,ADBE,2023-05-04 14:18:03,2023-10-20,450.0,112.41,78.95,79.8,79.375,2.0,0,0.20618469604492184,372.04998779296875,puts,0.0
ADBE231020P00455000,ADBE,2023-05-09 19:16:27,2023-10-20,455.0,112.19,83.3,84.65,83.975,2.0,0,0.21088435607910155,372.04998779296875,puts,0.0
ADBE231020P00460000,ADBE,2023-05-17 15:10:23,2023-10-20,460.0,108.14,87.65,89.35,88.5,1.0,0,0.2102740106201172,372.04998779296875,puts,0.0
ADBE231020P00465000,ADBE,2023-05-03 19:11:54,2023-10-20,465.0,121.1,92.3,94.2,93.25,48.0,0,0.2133867724609375,372.04998779296875,puts,0.0
ADBE231020P00470000,ADBE,2023-03-06 16:01:49,2023-10-20,470.0,120.48,91.0,92.3,91.65,6.0,3,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE231020P00475000,ADBE,2023-02-27 15:38:25,2023-10-20,475.0,153.3,96.8,98.3,97.55,0.0,0,1.0000000000000003e-05,372.04998779296875,puts,0.0
ADBE231020P00500000,ADBE,2023-05-01 18:05:12,2023-10-20,500.0,123.03,126.5,129.2,127.85,38.0,0,0.26563234375,372.04998779296875,puts,0.0
ADBE231020P00520000,ADBE,2023-05-03 16:07:11,2023-10-20,520.0,165.84,146.6,149.45,148.02499999999998,4.0,0,0.30298548583984375,372.04998779296875,puts,0.0
ADBE231020P00540000,ADBE,2023-04-10 17:12:55,2023-10-20,540.0,163.75,194.45,198.3,196.375,2.0,0,0.7668175173950197,372.04998779296875,puts,0.0
ADBE231020P00560000,ADBE,2023-05-01 17:57:21,2023-10-20,560.0,182.51,186.65,189.2,187.925,0.0,0,0.3430241479492187,372.04998779296875,puts,0.0
ADBE231215C00255000,ADBE,2023-05-12 19:50:00,2023-12-15,255.0,95.25,128.4,130.6,129.5,0.0,1,0.5498702239990236,372.04998779296875,calls,0.0
ADBE231215C00270000,ADBE,2023-05-19 15:47:58,2023-12-15,270.0,111.75,115.6,117.35,116.475,1.0,1,0.5208788146972656,372.04998779296875,calls,0.0
ADBE231215C00285000,ADBE,2023-05-12 18:49:36,2023-12-15,285.0,71.05,103.05,104.6,103.82499999999999,0.0,2,0.504460521850586,372.04998779296875,calls,0.0
ADBE231215C00295000,ADBE,2023-05-19 14:28:59,2023-12-15,295.0,90.5,95.05,96.0,95.525,2.0,5,0.48198455032348636,372.04998779296875,calls,0.0
ADBE231215C00300000,ADBE,2023-05-19 14:28:59,2023-12-15,300.0,86.55,91.05,92.1,91.57499999999999,2.0,10,0.47519445709228514,372.04998779296875,calls,0.0
ADBE231215C00310000,ADBE,2023-05-12 18:57:11,2023-12-15,310.0,54.05,83.15,84.25,83.7,0.0,3,0.45941702697753906,372.04998779296875,calls,0.0
ADBE231215C00325000,ADBE,2023-05-16 18:51:25,2023-12-15,325.0,52.85,72.0,73.1,72.55,0.0,4,0.4387110572814942,372.04998779296875,calls,0.0
ADBE231215C00330000,ADBE,2023-05-22 17:01:23,2023-12-15,330.0,69.0,68.35,69.25,68.8,1.0,5,0.4292964785766602,372.04998779296875,calls,0.0
ADBE231215C00335000,ADBE,2023-05-15 13:35:06,2023-12-15,335.0,38.5,64.9,65.65,65.275,1.0,37,0.4219418157958984,372.04998779296875,calls,0.0
ADBE231215C00340000,ADBE,2023-05-16 17:37:22,2023-12-15,340.0,42.15,61.35,62.35,61.85,2.0,22,0.4169369830322265,372.04998779296875,calls,0.0
ADBE231215C00345000,ADBE,2023-05-17 13:36:01,2023-12-15,345.0,42.65,57.95,59.15,58.55,1.0,3,0.4122068057250976,372.04998779296875,calls,0.0
ADBE231215C00350000,ADBE,2023-05-22 17:01:20,2023-12-15,350.0,55.4,54.65,55.9,55.275,1.0,5,0.4062864547729492,372.04998779296875,calls,0.0
ADBE231215C00355000,ADBE,2023-05-22 16:33:54,2023-12-15,355.0,52.05,51.6,52.75,52.175,1.0,13,0.40064075927734377,372.04998779296875,calls,0.0
ADBE231215C00360000,ADBE,2023-05-22 15:00:01,2023-12-15,360.0,48.35,48.4,49.7,49.05,1.0,4,0.3952086846923829,372.04998779296875,calls,0.0
ADBE231215C00365000,ADBE,2023-05-22 15:43:19,2023-12-15,365.0,45.6,45.6,46.25,45.925,1.0,3,0.38541264007568354,372.04998779296875,calls,0.0
ADBE231215C00370000,ADBE,2023-05-17 15:28:17,2023-12-15,370.0,31.83,42.55,43.4,42.974999999999994,0.0,2,0.3803772900390625,372.04998779296875,calls,0.0
ADBE231215C00375000,ADBE,2023-05-22 16:46:18,2023-12-15,375.0,40.97,39.75,40.65,40.2,5.0,6,0.3755097850036621,372.04998779296875,calls,0.0
ADBE231215C00380000,ADBE,2023-05-18 19:03:35,2023-12-15,380.0,31.05,36.8,38.0,37.4,1.0,2,0.3707338317871094,372.04998779296875,calls,0.0
ADBE231215C00385000,ADBE,2023-05-15 15:54:54,2023-12-15,385.0,20.42,34.6,35.4,35.0,2.0,4,0.3656374472045898,372.04998779296875,calls,0.0
ADBE231215C00390000,ADBE,2023-05-22 16:01:29,2023-12-15,390.0,32.35,32.15,32.95,32.55,2.0,4,0.3610751148986816,372.04998779296875,calls,0.0
ADBE231215C00395000,ADBE,2023-05-22 15:31:29,2023-12-15,395.0,29.9,29.9,30.6,30.25,1.0,9,0.3565890757751465,372.04998779296875,calls,0.0
ADBE231215C00400000,ADBE,2023-05-22 13:52:30,2023-12-15,400.0,29.0,27.65,28.35,28.0,12.0,12,0.35216407119750975,372.04998779296875,calls,0.0
ADBE231215C00410000,ADBE,2023-05-19 13:32:26,2023-12-15,410.0,19.95,23.6,24.25,23.925,1.0,12,0.34442794250488284,372.04998779296875,calls,0.0
ADBE231215C00415000,ADBE,2023-05-16 18:40:43,2023-12-15,415.0,12.95,21.65,22.35,22.0,0.0,1,0.3406743179321289,372.04998779296875,calls,0.0
ADBE231215C00420000,ADBE,2023-05-19 15:32:28,2023-12-15,420.0,18.2,20.1,20.55,20.325000000000003,2.0,5,0.3369817279052735,372.04998779296875,calls,0.0
ADBE231215C00425000,ADBE,2023-05-18 19:05:31,2023-12-15,425.0,14.45,18.3,18.85,18.575000000000003,0.0,12,0.33338068969726564,372.04998779296875,calls,0.0
ADBE231215C00430000,ADBE,2023-05-17 17:47:17,2023-12-15,430.0,12.8,16.7,17.25,16.975,0.0,7,0.3298712033081054,372.04998779296875,calls,0.0
ADBE231215C00440000,ADBE,2023-05-18 15:40:38,2023-12-15,440.0,11.0,13.85,14.45,14.149999999999999,0.0,17,0.32425602508544915,372.04998779296875,calls,0.0
ADBE231215C00445000,ADBE,2023-05-22 15:27:16,2023-12-15,445.0,12.4,12.65,13.1,12.875,1.0,8,0.3206549868774413,372.04998779296875,calls,0.0
ADBE231215C00450000,ADBE,2023-05-22 14:44:46,2023-12-15,450.0,11.89,11.5,11.9,11.7,1.0,10,0.3177711045837402,372.04998779296875,calls,0.0
ADBE231215C00455000,ADBE,2023-05-19 17:28:19,2023-12-15,455.0,9.6,10.4,10.8,10.600000000000001,2.0,7,0.3151466191101074,372.04998779296875,calls,0.0
ADBE231215C00460000,ADBE,2023-05-22 15:16:25,2023-12-15,460.0,9.55,9.35,9.8,9.575,8.0,7,0.31284256500244134,372.04998779296875,calls,0.0
ADBE231215C00465000,ADBE,2023-05-22 19:08:29,2023-12-15,465.0,8.95,8.45,8.85,8.649999999999999,10.0,10,0.310279114074707,372.04998779296875,calls,0.0
ADBE231215C00470000,ADBE,2023-05-22 19:12:39,2023-12-15,470.0,8.05,7.65,8.0,7.825,5.0,4,0.3081276463317871,372.04998779296875,calls,0.0
ADBE231215C00475000,ADBE,2023-05-18 19:20:02,2023-12-15,475.0,5.35,6.9,7.25,7.075,0.0,3,0.3064949722290039,372.04998779296875,calls,0.0
ADBE231215C00480000,ADBE,2023-05-19 17:36:56,2023-12-15,480.0,5.65,6.2,6.55,6.375,1.0,7,0.30475548767089844,372.04998779296875,calls,0.0
ADBE231215C00485000,ADBE,2023-05-16 18:26:31,2023-12-15,485.0,2.83,5.45,5.9,5.675000000000001,0.0,2,0.30298548583984375,372.04998779296875,calls,0.0
ADBE231215C00490000,ADBE,2023-05-19 18:19:29,2023-12-15,490.0,4.7,5.0,5.3,5.15,1.0,3,0.3011544494628906,372.04998779296875,calls,0.0
ADBE231215C00495000,ADBE,2023-05-15 14:42:55,2023-12-15,495.0,2.02,4.5,4.75,4.625,0.0,4,0.2993539303588867,372.04998779296875,calls,0.0
ADBE231215C00500000,ADBE,2023-05-19 18:07:53,2023-12-15,500.0,3.75,3.95,4.3,4.125,4.0,7,0.2985299639892578,372.04998779296875,calls,0.0
ADBE231215C00510000,ADBE,2023-05-18 14:03:55,2023-12-15,510.0,2.27,3.2,3.45,3.325,0.0,2,0.29566134033203123,372.04998779296875,calls,0.0
ADBE231215P00175000,ADBE,2023-05-11 15:33:47,2023-12-15,175.0,1.35,0.67,0.82,0.745,0.0,6,0.5009815527343751,372.04998779296875,puts,0.0
ADBE231215P00185000,ADBE,2023-05-22 14:26:15,2023-12-15,185.0,0.93,0.89,1.03,0.96,3.0,2,0.485356708984375,372.04998779296875,puts,0.0
ADBE231215P00195000,ADBE,2023-05-17 19:25:28,2023-12-15,195.0,1.6,1.17,1.34,1.255,0.0,50,0.47400428344726564,372.04998779296875,puts,0.0
ADBE231215P00200000,ADBE,2023-05-12 18:04:38,2023-12-15,200.0,2.65,1.33,1.51,1.42,0.0,50,0.467778759765625,372.04998779296875,puts,0.0
ADBE231215P00205000,ADBE,2023-05-16 19:08:47,2023-12-15,205.0,2.42,1.51,1.68,1.595,0.0,2,0.46082082153320314,372.04998779296875,puts,0.0
ADBE231215P00210000,ADBE,2023-05-12 17:06:17,2023-12-15,210.0,3.55,1.71,1.88,1.795,0.0,3,0.4545952978515625,372.04998779296875,puts,0.0
ADBE231215P00220000,ADBE,2023-05-12 16:56:44,2023-12-15,220.0,4.45,2.17,2.34,2.255,0.0,1,0.442388388671875,372.04998779296875,puts,0.0
ADBE231215P00230000,ADBE,2023-05-15 19:51:08,2023-12-15,230.0,4.2,2.72,2.89,2.805,2.0,2,0.4306087213134766,372.04998779296875,puts,0.0
ADBE231215P00235000,ADBE,2023-05-19 15:54:27,2023-12-15,235.0,3.45,3.0,3.2,3.1,1.0,6,0.4246883703613281,372.04998779296875,puts,0.0
ADBE231215P00240000,ADBE,2023-05-16 16:23:03,2023-12-15,240.0,5.3,3.4,3.55,3.4749999999999996,4.0,5,0.41925629577636714,372.04998779296875,puts,0.0
ADBE231215P00245000,ADBE,2023-05-22 19:29:01,2023-12-15,245.0,3.8,3.7,3.9,3.8,1.0,7,0.4130307720947265,372.04998779296875,puts,0.0
ADBE231215P00250000,ADBE,2023-05-19 17:18:10,2023-12-15,250.0,4.63,4.1,4.3,4.199999999999999,4.0,7,0.4074155938720704,372.04998779296875,puts,0.0
ADBE231215P00255000,ADBE,2023-05-22 19:43:32,2023-12-15,255.0,4.75,4.55,4.75,4.65,1.0,17,0.4022276574707031,372.04998779296875,puts,0.0
ADBE231215P00260000,ADBE,2023-05-22 17:24:40,2023-12-15,260.0,5.0,5.0,5.25,5.125,1.0,3,0.3973448937988281,372.04998779296875,puts,0.0
ADBE231215P00270000,ADBE,2023-05-19 14:17:17,2023-12-15,270.0,6.7,6.05,6.3,6.175,2.0,4,0.38623660644531244,372.04998779296875,puts,0.0
ADBE231215P00275000,ADBE,2023-05-22 13:36:23,2023-12-15,275.0,6.85,6.6,6.95,6.775,1.0,2,0.3819031536865234,372.04998779296875,puts,0.0
ADBE231215P00280000,ADBE,2023-05-18 16:12:28,2023-12-15,280.0,8.75,7.3,7.5,7.4,3.0,13,0.37494521545410153,372.04998779296875,puts,0.0
ADBE231215P00285000,ADBE,2023-05-22 19:43:32,2023-12-15,285.0,8.25,8.0,8.2,8.1,2.0,15,0.3698793481445312,372.04998779296875,puts,0.0
ADBE231215P00290000,ADBE,2023-05-19 19:26:20,2023-12-15,290.0,9.33,8.75,8.95,8.85,1.0,6,0.3647829635620118,372.04998779296875,puts,0.0
ADBE231215P00300000,ADBE,2023-05-22 19:43:18,2023-12-15,300.0,10.65,10.3,10.7,10.5,1.0,18,0.3558108853149413,372.04998779296875,puts,0.0
ADBE231215P00310000,ADBE,2023-05-22 13:58:00,2023-12-15,310.0,12.2,12.25,12.6,12.425,2.0,2,0.34549604705810544,372.04998779296875,puts,0.0
ADBE231215P00315000,ADBE,2023-05-22 19:24:17,2023-12-15,315.0,13.3,13.2,13.6,13.399999999999999,1.0,11,0.33978931701660153,372.04998779296875,puts,0.0
ADBE231215P00320000,ADBE,2023-05-19 17:35:39,2023-12-15,320.0,15.65,14.3,14.8,14.55,11.0,10,0.33562370925903323,372.04998779296875,puts,0.0
ADBE231215P00325000,ADBE,2023-05-22 13:58:00,2023-12-15,325.0,15.55,15.65,16.0,15.825,6.0,16,0.3305731005859375,372.04998779296875,puts,0.0
ADBE231215P00330000,ADBE,2023-05-22 19:26:25,2023-12-15,330.0,17.0,16.85,17.35,17.1,5.0,12,0.3263006823730469,372.04998779296875,puts,0.0
ADBE231215P00335000,ADBE,2023-05-22 15:00:01,2023-12-15,335.0,18.75,18.25,18.95,18.6,1.0,5,0.3237372314453124,372.04998779296875,puts,0.0
ADBE231215P00340000,ADBE,2023-05-18 13:46:27,2023-12-15,340.0,24.23,19.65,20.2,19.924999999999997,2.0,16,0.31662670684814453,372.04998779296875,puts,0.0
ADBE231215P00345000,ADBE,2023-05-18 15:02:03,2023-12-15,345.0,25.25,21.25,22.0,21.625,20.0,22,0.31417006637573236,372.04998779296875,puts,0.0
ADBE231215P00350000,ADBE,2023-05-22 14:24:27,2023-12-15,350.0,23.0,22.7,23.5,23.1,1.0,83,0.3078072149658203,372.04998779296875,puts,0.0
ADBE231215P00355000,ADBE,2023-05-22 13:53:41,2023-12-15,355.0,24.5,24.5,25.5,25.0,2.0,2,0.3052895399475098,372.04998779296875,puts,0.0
ADBE231215P00360000,ADBE,2023-05-22 15:54:11,2023-12-15,360.0,27.08,26.35,27.1,26.725,4.0,8,0.2980569462585449,372.04998779296875,puts,0.0
ADBE231215P00370000,ADBE,2023-05-22 15:57:10,2023-12-15,370.0,31.1,30.3,31.2,30.75,2.0,4,0.28897805755615225,372.04998779296875,puts,0.0
ADBE231215P00375000,ADBE,2023-05-15 13:39:07,2023-12-15,375.0,33.0,32.5,33.65,33.075,3.0,4,0.28650615844726557,372.04998779296875,puts,0.0
ADBE231215P00380000,ADBE,2023-05-15 15:06:45,2023-12-15,380.0,51.97,34.8,35.7,35.25,1.0,3,0.27938037521362297,372.04998779296875,puts,0.0
ADBE231215P00385000,ADBE,2023-05-15 14:20:42,2023-12-15,385.0,56.35,37.25,38.05,37.65,0.0,2,0.27387200744628903,372.04998779296875,puts,0.0
ADBE231215P00390000,ADBE,2023-05-15 18:51:29,2023-12-15,390.0,56.0,39.75,40.6,40.175,0.0,4,0.26901976104736325,372.04998779296875,puts,0.0
ADBE231215P00440000,ADBE,2023-05-15 15:41:01,2023-12-15,440.0,98.1,72.15,73.45,72.80000000000001,0.0,2,0.2205583316040039,372.04998779296875,puts,0.0
ADBE231215P00445000,ADBE,2023-05-22 14:06:22,2023-12-15,445.0,75.95,76.2,77.2,76.7,3.0,1,0.211647287902832,372.04998779296875,puts,0.0
ADBE231215P00450000,ADBE,2023-05-18 15:07:03,2023-12-15,450.0,90.7,80.2,81.55,80.875,0.0,2,0.2098467687988281,372.04998779296875,puts,0.0
ADBE231215P00455000,ADBE,2023-05-18 16:07:18,2023-12-15,455.0,95.7,84.45,85.9,85.17500000000001,0.0,1,0.20658142059326168,372.04998779296875,puts,0.0
ADBE231215P00460000,ADBE,2023-05-19 17:16:57,2023-12-15,460.0,93.68,88.7,90.15,89.42500000000001,1.0,1,0.19928779235839844,372.04998779296875,puts,0.0
ADBE240119C00140000,ADBE,2023-02-24 16:47:06,2024-01-19,140.0,189.88,237.7,243.7,240.7,1.0,51,0.9606327178955076,372.04998779296875,calls,0.0
ADBE240119C00145000,ADBE,2023-02-06 15:15:51,2024-01-19,145.0,239.9,207.25,211.7,209.475,2.0,5,1.0000000000000003e-05,372.04998779296875,calls,0.0
ADBE240119C00155000,ADBE,2023-02-02 16:37:53,2024-01-19,155.0,248.9,195.75,200.35,198.05,0.0,1,1.0000000000000003e-05,372.04998779296875,calls,0.0
ADBE240119C00165000,ADBE,2022-10-03 15:05:28,2024-01-19,165.0,135.1,160.65,163.3,161.97500000000002,0.0,1,1.0000000000000003e-05,372.04998779296875,calls,0.0
ADBE240119C00170000,ADBE,2022-12-27 20:37:35,2024-01-19,170.0,179.7,204.05,208.05,206.05,1.0,19,0.6489292919921875,372.04998779296875,calls,0.0
ADBE240119C00175000,ADBE,2022-10-20 15:38:24,2024-01-19,175.0,151.31,170.4,174.35,172.375,0.0,3,1.0000000000000003e-05,372.04998779296875,calls,0.0
ADBE240119C00180000,ADBE,2023-03-01 16:00:23,2024-01-19,180.0,155.25,209.5,219.0,214.25,4.0,4,1.031437948303223,372.04998779296875,calls,0.0
ADBE240119C00185000,ADBE,2023-05-09 16:36:43,2024-01-19,185.0,167.73,193.8,196.45,195.125,1.0,41,0.7069121105957032,372.04998779296875,calls,0.0
ADBE240119C00190000,ADBE,2023-03-16 13:44:01,2024-01-19,190.0,166.2,195.8,202.1,198.95,4.0,10,0.8732922827148437,372.04998779296875,calls,0.0
ADBE240119C00195000,ADBE,2023-04-24 16:59:11,2024-01-19,195.0,189.95,184.2,187.0,185.6,1.0,17,0.6741670767211917,372.04998779296875,calls,0.0
ADBE240119C00200000,ADBE,2023-05-15 19:58:52,2024-01-19,200.0,155.05,179.9,182.2,181.05,1.0,62,0.6629672375488282,372.04998779296875,calls,0.0
ADBE240119C00210000,ADBE,2023-05-03 18:24:01,2024-01-19,210.0,153.0,170.7,172.95,171.825,5.0,59,0.6373937628173829,372.04998779296875,calls,0.0
ADBE240119C00220000,ADBE,2023-03-08 16:39:43,2024-01-19,220.0,143.15,170.0,175.15,172.575,1.0,32,0.7834189138793947,372.04998779296875,calls,0.0
ADBE240119C00230000,ADBE,2023-03-09 15:05:19,2024-01-19,230.0,137.3,162.0,166.2,164.1,2.0,32,0.758638888244629,372.04998779296875,calls,0.0
ADBE240119C00240000,ADBE,2023-04-26 17:10:46,2024-01-19,240.0,139.5,144.1,146.0,145.05,5.0,29,0.5749554223632812,372.04998779296875,calls,0.0
ADBE240119C00250000,ADBE,2023-05-18 13:30:03,2024-01-19,250.0,121.75,134.6,137.05,135.825,5.0,33,0.5480697048950197,372.04998779296875,calls,0.0
ADBE240119C00260000,ADBE,2023-05-19 14:07:51,2024-01-19,260.0,119.62,126.2,128.4,127.30000000000001,2.0,30,0.5311783943176271,372.04998779296875,calls,0.0
ADBE240119C00270000,ADBE,2023-05-03 17:03:58,2024-01-19,270.0,104.0,118.3,119.75,119.025,1.0,26,0.5163012237548827,372.04998779296875,calls,0.0
ADBE240119C00280000,ADBE,2023-05-15 19:48:01,2024-01-19,280.0,87.7,109.5,110.9,110.2,1.0,28,0.5017139672851563,372.04998779296875,calls,0.0
ADBE240119C00290000,ADBE,2023-05-18 15:47:10,2024-01-19,290.0,92.93,101.9,103.2,102.55000000000001,5.0,100,0.4904530935668946,372.04998779296875,calls,0.0
ADBE240119C00300000,ADBE,2023-05-22 14:02:16,2024-01-19,300.0,95.83,94.0,94.95,94.475,12.0,179,0.47116617706298825,372.04998779296875,calls,0.0
ADBE240119C00310000,ADBE,2023-05-19 13:59:45,2024-01-19,310.0,81.0,85.8,87.6,86.69999999999999,1.0,137,0.4600273724365235,372.04998779296875,calls,0.0
ADBE240119C00320000,ADBE,2023-05-19 19:29:15,2024-01-19,320.0,77.25,78.9,80.05,79.475,1.0,235,0.4448602877807617,372.04998779296875,calls,0.0
ADBE240119C00330000,ADBE,2023-05-19 19:13:02,2024-01-19,330.0,70.0,71.45,72.65,72.05000000000001,3.0,206,0.4293880303955079,372.04998779296875,calls,0.0
ADBE240119C00340000,ADBE,2023-05-19 16:00:14,2024-01-19,340.0,61.35,64.95,65.9,65.42500000000001,11.0,349,0.4180050875854492,372.04998779296875,calls,0.0
ADBE240119C00350000,ADBE,2023-05-22 13:32:24,2024-01-19,350.0,59.65,58.5,59.35,58.925,1.0,762,0.40617964431762693,372.04998779296875,calls,0.0
ADBE240119C00360000,ADBE,2023-05-22 19:16:30,2024-01-19,360.0,53.44,52.45,53.15,52.8,2.0,629,0.3951018742370606,372.04998779296875,calls,0.0
ADBE240119C00365000,ADBE,2023-05-19 18:26:22,2024-01-19,365.0,50.0,49.3,50.5,49.9,1.0,1,0.3924773887634277,372.04998779296875,calls,0.0
ADBE240119C00370000,ADBE,2023-05-22 15:24:57,2024-01-19,370.0,46.43,46.7,47.35,47.025000000000006,5.0,481,0.3850006568908691,372.04998779296875,calls,0.0
ADBE240119C00375000,ADBE,2023-05-19 14:12:29,2024-01-19,375.0,39.95,43.75,44.55,44.15,8.0,8,0.37984323776245116,372.04998779296875,calls,0.0
