contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230609P00200000,AAPL,2023-05-18 15:01:18,2023-06-09,200.0,25.71,25.1,27.4,26.25,0.0,1,0.5498091894531252,174.1999969482422,puts,0.0052812859708220765
AAPL230609P00205000,AAPL,2023-05-17 16:48:10,2023-06-09,205.0,33.65,29.3,32.25,30.775,0.0,0,0.5964395825195312,174.1999969482422,puts,0.0052812859708220765
AAPL230609P00210000,AAPL,2023-05-17 15:20:51,2023-06-09,210.0,39.25,34.1,37.05,35.575,8.0,0,0.6303747900390625,174.1999969482422,puts,0.0052812859708220765
AAPL230616C00060000,AAPL,2023-05-18 15:38:17,2023-06-16,60.0,115.0,113.3,115.65,114.475,1.0,21957,1.853516357421875,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00065000,AAPL,2023-05-10 17:23:29,2023-06-16,65.0,107.82,108.1,110.4,109.25,74.0,3012,1.3984405078125,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00070000,AAPL,2023-05-19 15:51:56,2023-06-16,70.0,105.75,103.1,105.9,104.5,1.0,2795,1.623048759765625,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00075000,AAPL,2023-05-22 17:02:11,2023-06-16,75.0,99.25,98.65,100.0,99.325,3.0,1994,1.3398470507812497,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00080000,AAPL,2023-05-18 17:31:56,2023-06-16,80.0,94.2,93.8,95.95,94.875,2.0,1146,1.6025410498046875,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00085000,AAPL,2023-05-19 19:22:05,2023-06-16,85.0,90.66,88.35,90.8,89.57499999999999,8.0,551,1.3496126269531248,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00090000,AAPL,2023-05-19 13:36:19,2023-06-16,90.0,86.0,83.25,85.8,84.525,1.0,2598,1.2236366943359376,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00095000,AAPL,2023-05-19 17:20:23,2023-06-16,95.0,81.0,78.4,80.8,79.6,43.0,988,1.1728556982421874,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00100000,AAPL,2023-05-22 14:19:32,2023-06-16,100.0,74.61,73.7,75.85,74.775,8.0,6567,1.1547893823242186,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00105000,AAPL,2023-05-19 17:15:35,2023-06-16,105.0,71.08,69.4,69.95,69.67500000000001,49.0,462,1.0302782861328126,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00110000,AAPL,2023-05-22 19:20:11,2023-06-16,110.0,64.84,64.45,65.0,64.725,55.0,1770,0.9648441015625,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00115000,AAPL,2023-05-19 14:34:58,2023-06-16,115.0,61.64,59.45,60.0,59.725,5.0,912,0.883790224609375,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00120000,AAPL,2023-05-22 13:31:39,2023-06-16,120.0,54.45,54.5,55.05,54.775,11.0,2278,0.8208025732421874,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00125000,AAPL,2023-05-22 19:17:43,2023-06-16,125.0,49.9,49.5,50.1,49.8,21.0,1970,0.7509790527343749,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00130000,AAPL,2023-05-22 19:38:26,2023-06-16,130.0,44.75,44.55,45.1,44.825,34.0,10743,0.6821320849609377,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00135000,AAPL,2023-05-22 19:59:32,2023-06-16,135.0,39.8,39.6,40.15,39.875,52.0,6037,0.6196327099609377,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00140000,AAPL,2023-05-22 19:12:50,2023-06-16,140.0,35.1,34.75,35.15,34.95,21.0,35506,0.5610395458984375,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00145000,AAPL,2023-05-22 19:58:43,2023-06-16,145.0,29.95,29.75,30.2,29.975,70.0,17194,0.5258836474609375,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00150000,AAPL,2023-05-22 19:42:41,2023-06-16,150.0,25.04,25.0,25.3,25.15,312.0,32931,0.4633842724609375,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00155000,AAPL,2023-05-22 19:55:54,2023-06-16,155.0,20.09,20.05,20.5,20.275,267.0,32541,0.40845318115234375,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00160000,AAPL,2023-05-22 19:23:38,2023-06-16,160.0,15.52,15.3,15.55,15.425,408.0,49839,0.33374689697265625,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00165000,AAPL,2023-05-22 19:57:51,2023-06-16,165.0,10.82,10.8,11.1,10.95,3365.0,75938,0.2919992675781249,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00170000,AAPL,2023-05-22 19:56:34,2023-06-16,170.0,6.8,6.75,6.95,6.85,3148.0,56927,0.24805439453125,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00175000,AAPL,2023-05-22 19:59:40,2023-06-16,175.0,3.55,3.55,3.65,3.5999999999999996,16371.0,63722,0.21717091430664062,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00180000,AAPL,2023-05-22 19:59:34,2023-06-16,180.0,1.42,1.43,1.5,1.4649999999999999,4806.0,64141,0.19617503051757812,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00185000,AAPL,2023-05-22 19:59:10,2023-06-16,185.0,0.44,0.44,0.47,0.45499999999999996,6054.0,40938,0.1840901904296875,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00190000,AAPL,2023-05-22 19:59:09,2023-06-16,190.0,0.13,0.13,0.14,0.135,1939.0,24755,0.18457846679687498,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00195000,AAPL,2023-05-22 19:53:49,2023-06-16,195.0,0.05,0.05,0.07,0.060000000000000005,755.0,51981,0.20410952148437497,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00200000,AAPL,2023-05-22 19:38:19,2023-06-16,200.0,0.04,0.03,0.04,0.035,176.0,17642,0.22461712890624996,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00205000,AAPL,2023-05-22 17:47:02,2023-06-16,205.0,0.03,0.02,0.03,0.025,4.0,948,0.2500075,174.1999969482422,calls,0.0052812859708220765
AAPL230616C00210000,AAPL,2023-05-22 13:38:04,2023-06-16,210.0,0.02,0.01,0.03,0.02,2.0,13440,0.28125718749999995,174.1999969482422,calls,0.0052812859708220765
AAPL230616P00100000,AAPL,2023-05-22 19:42:19,2023-06-16,100.0,0.02,0.01,0.02,0.015,4.0,46987,0.726565234375,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00105000,AAPL,2023-05-22 19:40:09,2023-06-16,105.0,0.03,0.01,0.03,0.02,1598.0,14419,0.6796907031250001,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00110000,AAPL,2023-05-22 18:05:47,2023-06-16,110.0,0.02,0.02,0.03,0.025,31.0,26144,0.64062859375,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00115000,AAPL,2023-05-22 19:57:12,2023-06-16,115.0,0.05,0.03,0.05,0.04,1181.0,40925,0.6113320117187502,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00120000,AAPL,2023-05-22 19:31:21,2023-06-16,120.0,0.04,0.04,0.05,0.045,374.0,34185,0.5625043750000001,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00125000,AAPL,2023-05-22 19:58:14,2023-06-16,125.0,0.06,0.05,0.07,0.060000000000000005,3266.0,33192,0.523442265625,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00130000,AAPL,2023-05-22 19:52:15,2023-06-16,130.0,0.08,0.07,0.08,0.07500000000000001,1175.0,92931,0.485356708984375,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00135000,AAPL,2023-05-22 19:48:40,2023-06-16,135.0,0.1,0.09,0.1,0.095,290.0,48905,0.44336494140625,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00140000,AAPL,2023-05-22 19:47:22,2023-06-16,140.0,0.12,0.12,0.13,0.125,633.0,67808,0.4023497265625,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00145000,AAPL,2023-05-22 19:54:18,2023-06-16,145.0,0.16,0.16,0.18,0.16999999999999998,798.0,36602,0.36524072265625,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00150000,AAPL,2023-05-22 19:50:56,2023-06-16,150.0,0.24,0.23,0.24,0.235,922.0,85986,0.32471378417968744,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00155000,AAPL,2023-05-22 19:44:19,2023-06-16,155.0,0.34,0.34,0.35,0.345,4446.0,51731,0.28711650390624993,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00160000,AAPL,2023-05-22 19:57:43,2023-06-16,160.0,0.58,0.55,0.58,0.565,6157.0,75209,0.2556226782226563,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00165000,AAPL,2023-05-22 19:59:25,2023-06-16,165.0,1.05,1.01,1.05,1.03,7914.0,85885,0.22779092529296874,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00170000,AAPL,2023-05-22 19:59:54,2023-06-16,170.0,1.99,1.96,2.0,1.98,10480.0,44103,0.2036212451171875,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00175000,AAPL,2023-05-22 19:59:12,2023-06-16,175.0,3.75,3.6,3.75,3.675,4373.0,17340,0.17945156494140624,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00180000,AAPL,2023-05-22 19:57:21,2023-06-16,180.0,6.7,6.5,6.75,6.625,451.0,3297,0.159188095703125,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00185000,AAPL,2023-05-22 19:51:33,2023-06-16,185.0,10.86,9.9,10.95,10.425,114.0,645,0.139657041015625,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00190000,AAPL,2023-05-22 19:43:29,2023-06-16,190.0,15.8,15.7,15.9,15.8,20.0,122,0.17383638671875,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00195000,AAPL,2023-05-18 16:56:57,2023-06-16,195.0,20.74,19.45,21.85,20.65,2.0,2,0.36035795898437495,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00200000,AAPL,2023-05-18 19:18:03,2023-06-16,200.0,25.39,24.85,26.9,25.875,54.0,44,0.4204159521484375,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00205000,AAPL,2023-05-18 19:13:58,2023-06-16,205.0,30.65,29.35,32.05,30.7,2.0,3,0.4887746435546876,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00210000,AAPL,2023-05-12 15:06:55,2023-06-16,210.0,37.1,34.8,36.9,35.849999999999994,40.0,0,0.5212450219726561,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00220000,AAPL,2023-05-19 19:36:41,2023-06-16,220.0,44.8,45.0,47.05,46.025,100.0,0,0.6320837573242188,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00225000,AAPL,2023-05-04 14:05:51,2023-06-16,225.0,59.6,49.35,52.15,50.75,1.0,0,0.6884796777343751,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00230000,AAPL,2023-05-18 19:19:49,2023-06-16,230.0,55.35,54.35,57.0,55.675,2.0,1,0.7106962524414062,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00240000,AAPL,2023-03-28 17:10:09,2023-06-16,240.0,83.49,71.0,72.1,71.55,4.0,0,1.2262001580810546,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00250000,AAPL,2023-02-22 19:58:24,2023-06-16,250.0,101.5,88.95,90.55,89.75,1.0,0,1.8647467700195315,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00260000,AAPL,2023-02-09 20:31:50,2023-06-16,260.0,109.39,110.2,112.7,111.45,2.0,0,2.6339145480346677,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00270000,AAPL,2022-11-11 18:31:56,2023-06-16,270.0,120.55,127.4,128.3,127.85000000000001,1.0,0,3.0802024948120112,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00280000,AAPL,2023-02-09 20:09:45,2023-06-16,280.0,128.67,130.1,132.7,131.39999999999998,6.0,0,2.816653348999023,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00290000,AAPL,2022-11-17 20:05:52,2023-06-16,290.0,139.85,154.85,155.95,155.39999999999998,2.0,0,3.6663826699829105,174.1999969482422,puts,0.0052812859708220765
AAPL230616P00300000,AAPL,2023-02-21 19:42:38,2023-06-16,300.0,151.1,140.05,142.05,141.05,6.0,0,2.3750040624999995,174.1999969482422,puts,0.0052812859708220765
AAPL230623C00110000,AAPL,2023-05-22 18:34:43,2023-06-23,110.0,64.85,64.5,65.15,64.825,1.0,1,0.88476677734375,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00115000,AAPL,2023-05-09 17:20:42,2023-06-23,115.0,57.9,59.5,60.2,59.85,0.0,3,0.8173846386718748,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00130000,AAPL,2023-05-11 16:19:59,2023-06-23,130.0,44.45,44.65,45.3,44.974999999999994,0.0,12,0.6342810009765626,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00135000,AAPL,2023-05-19 19:28:03,2023-06-23,135.0,41.0,39.7,40.35,40.025000000000006,6.0,8,0.5754436987304687,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00140000,AAPL,2023-05-18 15:46:03,2023-06-23,140.0,35.7,34.75,35.4,35.075,2.0,15,0.516606396484375,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00145000,AAPL,2023-05-15 19:04:57,2023-06-23,145.0,27.95,29.85,30.5,30.175,1.0,115,0.5017139672851563,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00150000,AAPL,2023-05-22 18:09:29,2023-06-23,150.0,25.2,24.95,25.6,25.275,3.0,59,0.4419001123046875,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00155000,AAPL,2023-05-22 18:41:59,2023-06-23,155.0,20.49,20.3,20.55,20.425,12.0,638,0.36694968994140625,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00160000,AAPL,2023-05-22 19:54:00,2023-06-23,160.0,15.75,15.6,16.05,15.825,4.0,327,0.3336248278808594,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00165000,AAPL,2023-05-22 19:54:00,2023-06-23,165.0,11.35,11.15,11.75,11.45,14.0,481,0.2985909985351562,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00170000,AAPL,2023-05-22 19:37:35,2023-06-23,170.0,7.3,7.2,7.9,7.550000000000001,145.0,1233,0.2688061401367187,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00175000,AAPL,2023-05-22 19:59:59,2023-06-23,175.0,4.05,4.0,4.4,4.2,802.0,2588,0.22864540893554688,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00180000,AAPL,2023-05-22 19:57:51,2023-06-23,180.0,1.72,1.72,1.8,1.76,738.0,3221,0.19104812866210938,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00185000,AAPL,2023-05-22 19:59:47,2023-06-23,185.0,0.62,0.59,0.62,0.605,606.0,4324,0.1772543212890625,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00190000,AAPL,2023-05-22 19:23:11,2023-06-23,190.0,0.2,0.18,0.2,0.19,512.0,3364,0.1753012158203125,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00195000,AAPL,2023-05-22 19:53:30,2023-06-23,195.0,0.08,0.07,0.08,0.07500000000000001,120.0,1532,0.18457846679687498,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00200000,AAPL,2023-05-22 19:58:31,2023-06-23,200.0,0.05,0.04,0.05,0.045,55.0,261,0.20508607421874997,174.1999969482422,calls,0.0052812859708220765
AAPL230623C00210000,AAPL,2023-05-22 17:23:19,2023-06-23,210.0,0.02,0.02,0.07,0.045000000000000005,3.0,783,0.27735097656249996,174.1999969482422,calls,0.0052812859708220765
AAPL230623P00105000,AAPL,2023-05-17 13:37:52,2023-06-23,105.0,0.04,0.01,0.04,0.025,20.0,42,0.6171913281250001,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00120000,AAPL,2023-05-22 14:37:40,2023-06-23,120.0,0.05,0.02,0.07,0.045000000000000005,18.0,91,0.52539537109375,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00125000,AAPL,2023-05-22 13:43:33,2023-06-23,125.0,0.05,0.06,0.08,0.07,2.0,611,0.48242705078125003,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00130000,AAPL,2023-05-19 18:47:27,2023-06-23,130.0,0.09,0.04,0.1,0.07,2.0,278,0.44336494140625,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00135000,AAPL,2023-05-22 19:48:35,2023-06-23,135.0,0.11,0.07,0.12,0.095,20.0,173,0.40332627929687503,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00140000,AAPL,2023-05-22 18:02:42,2023-06-23,140.0,0.14,0.15,0.17,0.16,4.0,372,0.37305314453125,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00145000,AAPL,2023-05-22 14:56:31,2023-06-23,145.0,0.21,0.2,0.22,0.21000000000000002,44.0,1100,0.335944140625,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00150000,AAPL,2023-05-22 19:51:07,2023-06-23,150.0,0.3,0.29,0.31,0.3,61.0,1741,0.30322962402343745,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00155000,AAPL,2023-05-22 19:54:01,2023-06-23,155.0,0.44,0.44,0.46,0.45,148.0,1716,0.27149166015625,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00160000,AAPL,2023-05-22 19:54:21,2023-06-23,160.0,0.74,0.68,0.75,0.7150000000000001,364.0,2468,0.24439232177734377,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00165000,AAPL,2023-05-22 19:57:13,2023-06-23,165.0,1.3,1.18,1.3,1.24,357.0,1818,0.2199785034179687,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00170000,AAPL,2023-05-22 19:56:20,2023-06-23,170.0,2.34,2.1,2.32,2.21,496.0,1151,0.1977619287109375,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00175000,AAPL,2023-05-22 19:59:43,2023-06-23,175.0,4.05,3.65,4.1,3.875,354.0,698,0.17603363037109376,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00180000,AAPL,2023-05-22 19:58:01,2023-06-23,180.0,6.9,6.25,6.95,6.6,1102.0,520,0.15369498657226563,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00185000,AAPL,2023-05-19 13:45:44,2023-06-23,185.0,9.7,8.95,12.9,10.925,10.0,145,0.27967028930664056,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00190000,AAPL,2023-05-22 19:46:09,2023-06-23,190.0,15.55,13.95,17.95,15.95,5.0,3,0.34680828979492184,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00195000,AAPL,2023-05-22 14:08:11,2023-06-23,195.0,21.2,19.4,20.95,20.174999999999997,36.0,0,0.20533021240234373,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00200000,AAPL,2023-05-19 17:15:25,2023-06-23,200.0,24.36,24.0,27.75,25.875,2.0,4,0.44482977050781247,174.1999969482422,puts,0.0052812859708220765
AAPL230623P00250000,AAPL,2023-05-08 13:32:40,2023-06-23,250.0,76.05,73.85,77.7,75.775,1.0,0,0.851563984375,174.1999969482422,puts,0.0052812859708220765
AAPL230630C00100000,AAPL,2023-05-15 18:16:56,2023-06-30,100.0,72.5,74.5,75.25,74.875,0.0,1,0.9589847851562499,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00110000,AAPL,2023-05-22 14:52:35,2023-06-30,110.0,64.4,64.6,65.3,64.94999999999999,60.0,1,0.8325212060546874,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00125000,AAPL,2023-05-22 16:58:04,2023-06-30,125.0,49.96,49.7,50.5,50.1,1.0,1,0.6596713720703126,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00130000,AAPL,2023-05-22 14:42:58,2023-06-30,130.0,44.85,44.95,45.5,45.225,27.0,1,0.6140175317382813,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00135000,AAPL,2023-05-19 18:54:36,2023-06-30,135.0,41.45,39.85,40.6,40.225,1.0,4,0.5502974658203126,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00140000,AAPL,2023-05-19 15:04:47,2023-06-30,140.0,36.95,34.95,35.65,35.3,10.0,8,0.5356491748046875,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00145000,AAPL,2023-05-18 19:36:33,2023-06-30,145.0,30.73,30.05,30.75,30.4,0.0,25,0.4797415307617187,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00150000,AAPL,2023-05-22 19:28:46,2023-06-30,150.0,25.5,25.2,25.9,25.549999999999997,5.0,10,0.4270076831054688,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00155000,AAPL,2023-05-22 17:13:35,2023-06-30,155.0,20.8,20.6,21.1,20.85,13.0,17,0.37500625,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00160000,AAPL,2023-05-22 15:25:22,2023-06-30,160.0,16.41,16.0,16.75,16.375,1.0,40,0.34656415161132803,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00165000,AAPL,2023-05-22 19:15:27,2023-06-30,165.0,11.85,11.65,11.85,11.75,28.0,202,0.2766185620117187,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00170000,AAPL,2023-05-22 19:54:43,2023-06-30,170.0,7.92,7.75,7.95,7.85,169.0,586,0.24646749633789064,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00175000,AAPL,2023-05-22 19:56:08,2023-06-30,175.0,4.6,4.55,4.65,4.6,560.0,978,0.21857470886230468,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00180000,AAPL,2023-05-22 19:54:08,2023-06-30,180.0,2.24,2.19,2.3,2.245,2181.0,1454,0.1981281359863281,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00185000,AAPL,2023-05-22 19:56:43,2023-06-30,185.0,0.87,0.85,0.92,0.885,624.0,2218,0.18311363769531247,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00190000,AAPL,2023-05-22 19:59:55,2023-06-30,190.0,0.31,0.3,0.31,0.305,1277.0,2871,0.17505707763671874,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00195000,AAPL,2023-05-22 19:51:10,2023-06-30,195.0,0.12,0.1,0.12,0.11,176.0,590,0.17920742675781248,174.1999969482422,calls,0.0052812859708220765
AAPL230630C00200000,AAPL,2023-05-22 19:48:15,2023-06-30,200.0,0.07,0.05,0.07,0.060000000000000005,272.0,457,0.195320546875,174.1999969482422,calls,0.0052812859708220765
AAPL230630P00110000,AAPL,2023-05-22 19:18:03,2023-06-30,110.0,0.04,0.04,0.1,0.07,4.0,8,0.57617611328125,174.1999969482422,puts,0.0052812859708220765
AAPL230630P00115000,AAPL,2023-05-22 19:14:06,2023-06-30,115.0,0.05,0.05,0.11,0.08,5.0,9,0.5351608984375,174.1999969482422,puts,0.0052812859708220765
AAPL230630P00120000,AAPL,2023-05-22 13:41:04,2023-06-30,120.0,0.05,0.04,0.08,0.06,13.0,44,0.485356708984375,174.1999969482422,puts,0.0052812859708220765
AAPL230630P00125000,AAPL,2023-05-22 18:40:20,2023-06-30,125.0,0.09,0.04,0.1,0.07,12.0,81,0.45117736328125,174.1999969482422,puts,0.0052812859708220765
AAPL230630P00130000,AAPL,2023-05-22 19:48:35,2023-06-30,130.0,0.11,0.11,0.13,0.12,109.0,35,0.418951123046875,174.1999969482422,puts,0.0052812859708220765
AAPL230630P00135000,AAPL,2023-05-22 19:51:36,2023-06-30,135.0,0.15,0.12,0.16,0.14,1.0,431,0.38281867187499996,174.1999969482422,puts,0.0052812859708220765
AAPL230630P00140000,AAPL,2023-05-22 19:43:08,2023-06-30,140.0,0.2,0.2,0.22,0.21000000000000002,27.0,1675,0.35352208984374994,174.1999969482422,puts,0.0052812859708220765
AAPL230630P00145000,AAPL,2023-05-22 19:58:21,2023-06-30,145.0,0.28,0.27,0.29,0.28,30.0,1859,0.32129584960937496,174.1999969482422,puts,0.0052812859708220765
AAPL230630P00150000,AAPL,2023-05-22 19:58:11,2023-06-30,150.0,0.41,0.39,0.4,0.395,81.0,515,0.29053443847656246,174.1999969482422,puts,0.0052812859708220765
AAPL230630P00155000,AAPL,2023-05-22 19:46:29,2023-06-30,155.0,0.59,0.5,0.61,0.5549999999999999,4124.0,2390,0.264655791015625,174.1999969482422,puts,0.0052812859708220765
AAPL230630P00160000,AAPL,2023-05-22 19:55:46,2023-06-30,160.0,0.96,0.89,0.99,0.94,277.0,945,0.2420730090332031,174.1999969482422,puts,0.0052812859708220765
