contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240621P00095000,NKE,2023-05-22 18:09:26,2024-06-21,95.0,6.67,6.65,7.2,6.925000000000001,226.0,87,0.3172065350341796,110.18000030517578,puts,0.011581049160153789
NKE240621P00100000,NKE,2023-05-22 19:24:29,2024-06-21,100.0,8.2,8.45,8.65,8.55,30.0,2504,0.30158169128417966,110.18000030517578,puts,0.011581049160153789
NKE240621P00105000,NKE,2023-05-22 19:59:24,2024-06-21,105.0,10.35,10.1,10.55,10.325,28.0,68,0.291175301208496,110.18000030517578,puts,0.011581049160153789
NKE240621P00110000,NKE,2023-05-22 19:51:07,2024-06-21,110.0,12.25,12.15,12.85,12.5,13.0,323,0.2836985693359374,110.18000030517578,puts,0.011581049160153789
NKE240621P00115000,NKE,2023-05-22 19:59:24,2024-06-21,115.0,14.75,14.5,15.1,14.8,15.0,733,0.2688366574096679,110.18000030517578,puts,0.011581049160153789
NKE240621P00120000,NKE,2023-05-19 15:39:27,2024-06-21,120.0,15.65,17.05,17.85,17.450000000000003,4.0,59,0.25846078460693367,110.18000030517578,puts,0.011581049160153789
NKE240621P00125000,NKE,2023-05-22 19:39:02,2024-06-21,125.0,20.05,20.1,20.8,20.450000000000003,6.0,59,0.2456130126953125,110.18000030517578,puts,0.011581049160153789
NKE240621P00130000,NKE,2023-05-22 13:35:43,2024-06-21,130.0,22.6,23.4,24.15,23.775,9.0,92,0.2346878289794922,110.18000030517578,puts,0.011581049160153789
NKE240621P00135000,NKE,2023-05-19 19:17:45,2024-06-21,135.0,24.15,27.05,27.75,27.4,16.0,134,0.22199264343261715,110.18000030517578,puts,0.011581049160153789
NKE240621P00140000,NKE,2023-05-11 14:26:43,2024-06-21,140.0,23.2,30.9,31.6,31.25,0.0,7,0.2067950415039062,110.18000030517578,puts,0.011581049160153789
NKE240621P00145000,NKE,2023-05-19 18:10:22,2024-06-21,145.0,32.17,35.4,35.95,35.675,8.0,33,0.19959296508789062,110.18000030517578,puts,0.011581049160153789
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,39.75,40.85,40.3,3.0,269,0.2117998742675781,110.18000030517578,puts,0.011581049160153789
NKE240621P00155000,NKE,2023-04-10 19:45:31,2024-06-21,155.0,34.65,33.15,33.55,33.349999999999994,2.0,184,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240621P00160000,NKE,2023-05-22 17:40:22,2024-06-21,160.0,48.55,49.3,50.55,49.925,4.0,328,0.225593681640625,110.18000030517578,puts,0.011581049160153789
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,54.25,55.55,54.9,85.0,50,0.2395095581054687,110.18000030517578,puts,0.011581049160153789
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,59.3,60.6,59.95,1.0,18,0.2561109545898438,110.18000030517578,puts,0.011581049160153789
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE240920C00100000,NKE,2023-05-18 18:48:29,2024-09-20,100.0,30.12,23.7,24.35,24.025,0.0,5,0.3917907501220703,110.18000030517578,calls,0.011581049160153789
NKE240920C00115000,NKE,2023-05-22 19:43:59,2024-09-20,115.0,16.1,15.45,16.05,15.75,3.0,1,0.3559329544067382,110.18000030517578,calls,0.011581049160153789
NKE240920C00120000,NKE,2023-05-12 14:05:41,2024-09-20,120.0,20.2,13.25,13.75,13.5,0.0,1,0.34598432342529295,110.18000030517578,calls,0.011581049160153789
NKE240920C00125000,NKE,2023-05-22 13:32:41,2024-09-20,125.0,12.4,10.85,11.65,11.25,10.0,10,0.33618827880859375,110.18000030517578,calls,0.011581049160153789
NKE240920C00130000,NKE,2023-05-19 13:30:25,2024-09-20,130.0,12.8,9.35,9.95,9.649999999999999,1.0,1,0.3305731005859375,110.18000030517578,calls,0.011581049160153789
NKE240920C00135000,NKE,2023-05-22 16:47:38,2024-09-20,135.0,8.6,7.65,8.25,7.95,4.0,10,0.3212348150634765,110.18000030517578,calls,0.011581049160153789
NKE240920C00150000,NKE,2023-05-19 16:05:18,2024-09-20,150.0,4.9,4.3,4.6,4.449999999999999,1.0,11,0.3018258294677735,110.18000030517578,calls,0.011581049160153789
NKE240920C00175000,NKE,2023-05-19 13:54:53,2024-09-20,175.0,2.11,1.49,1.76,1.625,10.0,10,0.28967995483398434,110.18000030517578,calls,0.011581049160153789
NKE240920P00060000,NKE,2023-05-19 13:36:54,2024-09-20,60.0,1.5,1.61,1.79,1.7000000000000002,1.0,1,0.4101621484375,110.18000030517578,puts,0.011581049160153789
NKE240920P00065000,NKE,2023-05-19 18:28:55,2024-09-20,65.0,1.98,2.08,2.31,2.1950000000000003,1.0,10,0.3939269592285156,110.18000030517578,puts,0.011581049160153789
NKE240920P00070000,NKE,2023-05-19 14:25:33,2024-09-20,70.0,2.46,2.66,2.86,2.76,1.0,2,0.3751283190917969,110.18000030517578,puts,0.011581049160153789
NKE240920P00080000,NKE,2023-05-19 13:36:12,2024-09-20,80.0,3.9,4.2,4.45,4.325,1.0,11,0.34570966796874997,110.18000030517578,puts,0.011581049160153789
NKE240920P00100000,NKE,2023-05-19 13:50:58,2024-09-20,100.0,8.7,9.2,9.7,9.45,1.0,1,0.2949899603271484,110.18000030517578,puts,0.011581049160153789
NKE240920P00110000,NKE,2023-05-12 16:43:41,2024-09-20,110.0,10.9,13.05,13.65,13.350000000000001,0.0,1,0.2718273501586914,110.18000030517578,puts,0.011581049160153789
NKE240920P00115000,NKE,2023-05-12 16:45:39,2024-09-20,115.0,12.8,15.25,16.3,15.775,0.0,49,0.2661206201171875,110.18000030517578,puts,0.011581049160153789
NKE250117C00045000,NKE,2023-03-28 14:11:11,2025-01-17,45.0,75.35,81.3,84.15,82.725,5.0,29,1.2563513745117185,110.18000030517578,calls,0.011581049160153789
NKE250117C00047500,NKE,2023-05-03 15:55:01,2025-01-17,47.5,80.9,64.7,66.3,65.5,4.0,541,0.5485884985351563,110.18000030517578,calls,0.011581049160153789
NKE250117C00050000,NKE,2023-05-15 19:00:48,2025-01-17,50.0,72.36,62.4,64.15,63.275000000000006,1.0,44,0.5350388293457031,110.18000030517578,calls,0.011581049160153789
NKE250117C00055000,NKE,2023-04-11 18:30:25,2025-01-17,55.0,72.05,69.85,71.9,70.875,5.0,21,0.9610599597167968,110.18000030517578,calls,0.011581049160153789
NKE250117C00060000,NKE,2023-04-03 16:58:38,2025-01-17,60.0,65.78,70.2,71.8,71.0,1.0,28,1.041264559326172,110.18000030517578,calls,0.011581049160153789
NKE250117C00065000,NKE,2023-04-10 16:38:38,2025-01-17,65.0,61.55,62.75,64.2,63.475,1.0,29,0.8730481445312499,110.18000030517578,calls,0.011581049160153789
NKE250117C00070000,NKE,2023-05-17 16:12:52,2025-01-17,70.0,52.59,46.3,47.1,46.7,5.0,55,0.47290566162109376,110.18000030517578,calls,0.011581049160153789
NKE250117C00075000,NKE,2023-03-21 17:06:33,2025-01-17,75.0,56.35,55.65,56.85,56.25,3.0,58,0.7977315148925781,110.18000030517578,calls,0.011581049160153789
NKE250117C00080000,NKE,2023-05-19 14:10:37,2025-01-17,80.0,43.0,38.75,39.85,39.3,1.0,133,0.4485833950805663,110.18000030517578,calls,0.011581049160153789
NKE250117C00082500,NKE,2023-05-22 14:22:31,2025-01-17,82.5,38.7,36.9,38.15,37.525,1.0,6,0.44339545867919916,110.18000030517578,calls,0.011581049160153789
NKE250117C00085000,NKE,2023-05-15 15:32:16,2025-01-17,85.0,43.89,35.25,36.0,35.625,2.0,109,0.42694664855957043,110.18000030517578,calls,0.011581049160153789
NKE250117C00087500,NKE,2023-04-25 15:03:53,2025-01-17,87.5,47.55,33.55,34.3,33.925,1.0,55,0.4205990557861329,110.18000030517578,calls,0.011581049160153789
NKE250117C00090000,NKE,2023-05-22 14:53:20,2025-01-17,90.0,32.75,31.75,32.7,32.225,1.0,562,0.4157773266601562,110.18000030517578,calls,0.011581049160153789
NKE250117C00092500,NKE,2023-02-23 17:23:33,2025-01-17,92.5,39.55,39.75,40.9,40.325,1.0,2,0.6047707980346682,110.18000030517578,calls,0.011581049160153789
NKE250117C00095000,NKE,2023-05-22 19:53:41,2025-01-17,95.0,29.2,28.6,29.75,29.175,1.0,19,0.4089414575195312,110.18000030517578,calls,0.011581049160153789
NKE250117C00097500,NKE,2023-05-16 17:02:06,2025-01-17,97.5,33.25,27.2,27.85,27.525,1.0,9,0.3958190301513672,110.18000030517578,calls,0.011581049160153789
NKE250117C00100000,NKE,2023-05-19 15:39:09,2025-01-17,100.0,26.45,25.5,26.85,26.175,5.0,457,0.39990834472656256,110.18000030517578,calls,0.011581049160153789
NKE250117C00105000,NKE,2023-05-22 18:29:20,2025-01-17,105.0,23.95,22.8,23.4,23.1,1.0,59,0.37772228729248036,110.18000030517578,calls,0.011581049160153789
NKE250117C00110000,NKE,2023-05-22 18:48:17,2025-01-17,110.0,21.05,20.25,20.8,20.525,60.0,63,0.3689638299560547,110.18000030517578,calls,0.011581049160153789
NKE250117C00115000,NKE,2023-05-22 17:08:06,2025-01-17,115.0,19.1,17.45,18.3,17.875,6.0,756,0.359106750793457,110.18000030517578,calls,0.011581049160153789
NKE250117C00120000,NKE,2023-05-22 17:21:13,2025-01-17,120.0,16.25,15.6,16.15,15.875,7.0,170,0.352545537109375,110.18000030517578,calls,0.011581049160153789
NKE250117C00125000,NKE,2023-05-19 14:32:22,2025-01-17,125.0,14.97,13.1,14.1,13.6,2.0,1300,0.3448551843261719,110.18000030517578,calls,0.011581049160153789
NKE250117C00130000,NKE,2023-05-19 15:56:10,2025-01-17,130.0,13.0,11.4,12.05,11.725000000000001,1.0,747,0.33423517333984376,110.18000030517578,calls,0.011581049160153789
NKE250117C00135000,NKE,2023-05-15 15:56:40,2025-01-17,135.0,15.23,9.95,10.55,10.25,11.0,395,0.3305731005859375,110.18000030517578,calls,0.011581049160153789
NKE250117C00140000,NKE,2023-05-22 19:57:08,2025-01-17,140.0,8.7,8.45,9.15,8.8,1037.0,535,0.3260870614624023,110.18000030517578,calls,0.011581049160153789
NKE250117C00145000,NKE,2023-05-22 14:52:42,2025-01-17,145.0,7.75,7.15,7.75,7.45,1.0,669,0.3188239505004882,110.18000030517578,calls,0.011581049160153789
NKE250117C00150000,NKE,2023-05-22 13:36:18,2025-01-17,150.0,7.0,5.9,6.75,6.325,35.0,1496,0.3168098104858398,110.18000030517578,calls,0.011581049160153789
NKE250117C00155000,NKE,2023-05-22 19:23:02,2025-01-17,155.0,5.58,4.75,5.65,5.2,4.0,1744,0.31018756225585936,110.18000030517578,calls,0.011581049160153789
NKE250117C00160000,NKE,2023-05-22 17:38:13,2025-01-17,160.0,4.5,4.2,4.75,4.475,2.0,494,0.3052132467651367,110.18000030517578,calls,0.011581049160153789
NKE250117C00165000,NKE,2023-05-17 19:52:38,2025-01-17,165.0,5.48,3.5,4.0,3.75,3.0,53,0.3012765185546875,110.18000030517578,calls,0.011581049160153789
NKE250117C00170000,NKE,2023-05-22 17:24:37,2025-01-17,170.0,3.5,2.94,3.45,3.1950000000000003,5.0,236,0.30011686218261713,110.18000030517578,calls,0.011581049160153789
NKE250117C00175000,NKE,2023-05-22 14:12:14,2025-01-17,175.0,3.0,2.45,3.05,2.75,1.0,66,0.30133755310058596,110.18000030517578,calls,0.011581049160153789
NKE250117C00180000,NKE,2023-05-17 17:08:49,2025-01-17,180.0,3.41,2.08,2.46,2.27,3.0,67,0.29492892578124996,110.18000030517578,calls,0.011581049160153789
NKE250117C00185000,NKE,2023-05-19 16:10:25,2025-01-17,185.0,2.48,1.74,2.08,1.9100000000000001,1.0,57,0.2929758203124999,110.18000030517578,calls,0.011581049160153789
NKE250117C00190000,NKE,2023-05-22 14:47:13,2025-01-17,190.0,1.81,1.45,1.69,1.5699999999999998,3.0,39,0.28852029846191396,110.18000030517578,calls,0.011581049160153789
NKE250117P00045000,NKE,2023-05-22 15:45:41,2025-01-17,45.0,1.0,0.81,1.05,0.93,2.0,138,0.44995667236328124,110.18000030517578,puts,0.011581049160153789
NKE250117P00047500,NKE,2023-05-17 18:05:32,2025-01-17,47.5,1.08,0.95,1.48,1.2149999999999999,1.0,35,0.4611870288085938,110.18000030517578,puts,0.011581049160153789
NKE250117P00050000,NKE,2023-04-20 17:44:01,2025-01-17,50.0,1.01,1.11,1.44,1.275,2.0,200,0.4338435522460938,110.18000030517578,puts,0.011581049160153789
NKE250117P00055000,NKE,2023-04-24 13:30:30,2025-01-17,55.0,1.2,1.7,1.86,1.78,2.0,251,0.41528905029296875,110.18000030517578,puts,0.011581049160153789
NKE250117P00060000,NKE,2023-05-19 18:14:34,2025-01-17,60.0,2.02,1.99,2.35,2.17,2.0,112,0.3973448937988281,110.18000030517578,puts,0.011581049160153789
NKE250117P00065000,NKE,2023-05-22 14:09:36,2025-01-17,65.0,2.76,2.54,2.95,2.745,2.0,51,0.3813538427734374,110.18000030517578,puts,0.011581049160153789
NKE250117P00070000,NKE,2023-05-22 19:59:14,2025-01-17,70.0,3.45,3.3,3.7,3.5,6.0,359,0.36780417358398443,110.18000030517578,puts,0.011581049160153789
NKE250117P00075000,NKE,2023-05-22 19:32:58,2025-01-17,75.0,4.16,4.1,4.35,4.225,2.0,347,0.34766277343749996,110.18000030517578,puts,0.011581049160153789
NKE250117P00080000,NKE,2023-05-22 19:25:42,2025-01-17,80.0,5.15,5.2,5.45,5.325,4.0,199,0.33838552246093745,110.18000030517578,puts,0.011581049160153789
NKE250117P00082500,NKE,2023-05-19 15:11:41,2025-01-17,82.5,5.25,5.75,6.0,5.875,1.0,147,0.3321599987792969,110.18000030517578,puts,0.011581049160153789
NKE250117P00085000,NKE,2023-05-22 14:35:49,2025-01-17,85.0,6.25,6.05,6.6,6.324999999999999,3.0,349,0.3263006823730469,110.18000030517578,puts,0.011581049160153789
NKE250117P00087500,NKE,2023-05-22 16:22:00,2025-01-17,87.5,6.95,6.85,7.3,7.074999999999999,1.0,665,0.32187567779541015,110.18000030517578,puts,0.011581049160153789
NKE250117P00090000,NKE,2023-05-22 18:06:17,2025-01-17,90.0,7.45,7.3,7.85,7.574999999999999,16.0,3569,0.3130561859130859,110.18000030517578,puts,0.011581049160153789
NKE250117P00092500,NKE,2023-05-12 14:27:07,2025-01-17,92.5,6.85,8.05,8.9,8.475000000000001,9.0,367,0.31439894592285156,110.18000030517578,puts,0.011581049160153789
NKE250117P00095000,NKE,2023-05-15 13:53:36,2025-01-17,95.0,7.77,8.8,9.7,9.25,1.0,182,0.3090889404296875,110.18000030517578,puts,0.011581049160153789
NKE250117P00097500,NKE,2023-05-17 16:21:58,2025-01-17,97.5,8.8,9.7,10.15,9.925,91.0,461,0.2958139266967773,110.18000030517578,puts,0.011581049160153789
NKE250117P00100000,NKE,2023-05-22 18:12:04,2025-01-17,100.0,10.65,10.4,11.0,10.7,4.0,3029,0.28992409301757804,110.18000030517578,puts,0.011581049160153789
NKE250117P00105000,NKE,2023-05-19 19:56:55,2025-01-17,105.0,11.35,12.3,12.95,12.625,142.0,213,0.27997546203613277,110.18000030517578,puts,0.011581049160153789
NKE250117P00110000,NKE,2023-05-22 14:45:23,2025-01-17,110.0,14.5,14.65,15.0,14.825,23.0,1593,0.2679516564941406,110.18000030517578,puts,0.011581049160153789
NKE250117P00115000,NKE,2023-05-22 17:52:41,2025-01-17,115.0,16.6,16.65,17.55,17.1,2.0,2214,0.26071906280517576,110.18000030517578,puts,0.011581049160153789
NKE250117P00120000,NKE,2023-05-22 16:09:25,2025-01-17,120.0,19.0,19.2,19.95,19.575,22.0,1199,0.2465590481567383,110.18000030517578,puts,0.011581049160153789
NKE250117P00125000,NKE,2023-05-22 19:36:13,2025-01-17,125.0,22.25,22.15,22.75,22.45,14.0,621,0.2348709326171875,110.18000030517578,puts,0.011581049160153789
NKE250117P00130000,NKE,2023-05-22 13:50:51,2025-01-17,130.0,24.58,25.3,25.85,25.575000000000003,1.0,575,0.2237016107177734,110.18000030517578,puts,0.011581049160153789
NKE250117P00135000,NKE,2023-05-22 19:19:15,2025-01-17,135.0,28.25,28.65,29.6,29.125,15.0,298,0.22031419342041014,110.18000030517578,puts,0.011581049160153789
NKE250117P00140000,NKE,2023-05-22 18:01:59,2025-01-17,140.0,31.7,32.3,33.2,32.75,25.0,58,0.20868711242675775,110.18000030517578,puts,0.011581049160153789
NKE250117P00145000,NKE,2023-05-22 16:04:28,2025-01-17,145.0,35.4,36.25,37.1,36.675,1.0,137,0.19770089416503905,110.18000030517578,puts,0.011581049160153789
NKE250117P00150000,NKE,2023-05-16 16:23:52,2025-01-17,150.0,35.6,40.15,41.65,40.9,1.0,29,0.19965399963378905,110.18000030517578,puts,0.011581049160153789
NKE250117P00155000,NKE,2023-05-12 19:13:36,2025-01-17,155.0,37.85,44.95,46.2,45.575,1.0,123,0.198250205078125,110.18000030517578,puts,0.011581049160153789
NKE250117P00160000,NKE,2023-05-08 17:36:55,2025-01-17,160.0,36.5,49.4,50.8,50.099999999999994,5.0,29,0.19477123596191404,110.18000030517578,puts,0.011581049160153789
NKE250117P00165000,NKE,2023-03-23 19:01:04,2025-01-17,165.0,45.4,40.15,41.25,40.7,4.0,5,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE250117P00170000,NKE,2023-03-20 17:51:56,2025-01-17,170.0,50.65,44.2,45.5,44.85,2.0,7,1.0000000000000003e-05,110.18000030517578,puts,0.011581049160153789
NKE250117P00175000,NKE,2023-05-18 14:45:47,2025-01-17,175.0,56.8,63.65,65.7,64.675,1.0,5,0.22327436889648436,110.18000030517578,puts,0.011581049160153789
NKE250117P00180000,NKE,2023-04-27 13:46:40,2025-01-17,180.0,56.5,68.6,70.8,69.69999999999999,5.0,0,0.23853300537109373,110.18000030517578,puts,0.011581049160153789
NKE250117P00190000,NKE,2023-05-15 15:19:02,2025-01-17,190.0,70.25,79.05,80.75,79.9,20.0,10,0.25525647094726567,110.18000030517578,puts,0.011581049160153789
