contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230602P00250000,META,2023-05-22 19:59:40,2023-06-02,250.0,5.85,5.75,5.9,5.825,2714.0,191.0,0.278327529296875,248.32000732421875,puts,0.0
META230602P00252500,META,2023-05-22 19:58:29,2023-06-02,252.5,7.3,7.15,7.35,7.25,1018.0,4.0,0.2751537329101562,248.32000732421875,puts,0.0
META230602P00255000,META,2023-05-22 19:54:40,2023-06-02,255.0,9.1,8.8,8.95,8.875,254.0,12.0,0.2694164855957031,248.32000732421875,puts,0.0
META230602P00257500,META,2023-05-22 19:26:02,2023-06-02,257.5,10.35,10.6,10.9,10.75,26.0,16.0,0.2752758020019531,248.32000732421875,puts,0.0
META230602P00260000,META,2023-05-22 19:46:57,2023-06-02,260.0,13.0,12.35,13.2,12.774999999999999,21.0,77.0,0.2990792749023437,248.32000732421875,puts,0.0
META230602P00265000,META,2023-05-19 17:31:04,2023-06-02,265.0,19.1,16.65,17.5,17.075,8.0,18.0,0.30322962402343745,248.32000732421875,puts,0.0
META230602P00267500,META,2023-05-19 17:07:21,2023-06-02,267.5,22.2,18.75,19.8,19.275,5.0,5.0,0.3090889404296875,248.32000732421875,puts,0.0
META230602P00270000,META,2023-05-22 16:37:10,2023-06-02,270.0,21.1,21.45,22.25,21.85,80.0,4.0,0.33008482421874996,248.32000732421875,puts,0.0
META230602P00275000,META,2023-05-17 19:58:01,2023-06-02,275.0,32.41,25.85,27.2,26.525,1.0,0.0,0.37525038818359374,248.32000732421875,puts,0.0
META230602P00280000,META,2023-05-01 15:21:41,2023-06-02,280.0,42.85,31.15,32.15,31.65,3.0,0.0,0.41602146484374997,248.32000732421875,puts,0.0
META230602P00285000,META,2023-05-03 17:01:26,2023-06-02,285.0,45.55,36.3,37.0,36.65,2.0,0.0,0.42969320312500003,248.32000732421875,puts,0.0
META230602P00290000,META,2023-04-19 18:58:16,2023-06-02,290.0,73.61,42.8,46.05,44.425,0.0,0.0,0.7922384057617188,248.32000732421875,puts,0.0
META230602P00300000,META,2023-04-28 16:37:32,2023-06-02,300.0,63.74,51.25,52.1,51.675,4.0,0.0,0.5825237060546875,248.32000732421875,puts,0.0
META230602P00310000,META,2023-05-18 19:46:05,2023-06-02,310.0,63.41,61.2,62.15,61.675,0.0,0.0,0.6757844921875001,248.32000732421875,puts,0.0
META230609C00120000,META,2023-05-19 17:07:21,2023-06-09,120.0,125.7,128.45,129.25,128.85,1.0,3.0,1.5957051464843748,248.32000732421875,calls,0.0
META230609C00125000,META,2023-05-19 16:46:31,2023-06-09,125.0,120.45,123.45,124.2,123.825,1.0,1.0,1.5029321728515623,248.32000732421875,calls,0.0
META230609C00130000,META,2023-05-22 14:24:16,2023-06-09,130.0,123.1,118.45,119.2,118.825,1.0,1.0,1.4257841210937499,248.32000732421875,calls,0.0
META230609C00140000,META,2023-04-27 19:03:20,2023-06-09,140.0,100.55,108.5,109.15,108.825,0.0,1.0,1.2793004785156248,248.32000732421875,calls,0.0
META230609C00145000,META,2023-05-19 14:14:09,2023-06-09,145.0,104.15,103.5,104.15,103.825,5.0,6.0,1.2089883300781248,248.32000732421875,calls,0.0
META230609C00155000,META,2023-05-22 18:05:43,2023-06-09,155.0,95.32,93.55,94.3,93.925,5.0,3.0,1.1103560107421875,248.32000732421875,calls,0.0
META230609C00165000,META,2023-05-22 18:56:38,2023-06-09,165.0,83.71,83.55,84.35,83.94999999999999,3.0,156.0,0.9887696435546875,248.32000732421875,calls,0.0
META230609C00170000,META,2023-05-22 19:53:48,2023-06-09,170.0,78.73,78.6,79.4,79.0,3.0,3.0,0.93945373046875,248.32000732421875,calls,0.0
META230609C00175000,META,2023-05-12 17:18:31,2023-06-09,175.0,58.2,73.65,74.45,74.05000000000001,0.0,1.0,0.8901378173828124,248.32000732421875,calls,0.0
META230609C00180000,META,2023-05-22 19:53:07,2023-06-09,180.0,68.37,68.65,69.45,69.05000000000001,8.0,3.0,0.8295915478515624,248.32000732421875,calls,0.0
META230609C00185000,META,2023-05-19 18:10:45,2023-06-09,185.0,60.42,63.65,64.55,64.1,2.0,42.0,0.780275634765625,248.32000732421875,calls,0.0
META230609C00190000,META,2023-05-22 18:32:19,2023-06-09,190.0,60.65,58.7,59.5,59.1,10.0,6.0,0.7214383325195313,248.32000732421875,calls,0.0
META230609C00195000,META,2023-05-19 18:24:41,2023-06-09,195.0,50.11,53.8,54.25,54.025,1.0,15.0,0.6499058447265625,248.32000732421875,calls,0.0
META230609C00200000,META,2023-05-22 16:23:53,2023-06-09,200.0,50.48,48.8,49.6,49.2,1.0,13.0,0.6228065063476562,248.32000732421875,calls,0.0
META230609C00205000,META,2023-05-18 19:43:02,2023-06-09,205.0,42.22,43.9,44.8,44.349999999999994,10.0,12.0,0.5866740551757812,248.32000732421875,calls,0.0
META230609C00210000,META,2023-05-22 19:01:52,2023-06-09,210.0,40.12,39.0,39.7,39.35,1.0,21.0,0.5283250292968751,248.32000732421875,calls,0.0
META230609C00215000,META,2023-05-22 15:44:16,2023-06-09,215.0,36.62,34.1,34.95,34.525000000000006,3.0,75.0,0.5334519311523438,248.32000732421875,calls,0.0
META230609C00220000,META,2023-05-22 19:44:41,2023-06-09,220.0,29.6,29.35,29.75,29.55,4.0,42.0,0.4523980541992188,248.32000732421875,calls,0.0
META230609C00225000,META,2023-05-22 18:02:14,2023-06-09,225.0,26.25,24.65,25.3,24.975,8.0,547.0,0.4351863122558594,248.32000732421875,calls,0.0
META230609C00230000,META,2023-05-22 18:16:33,2023-06-09,230.0,21.52,20.2,20.55,20.375,38.0,88.0,0.38587039916992183,248.32000732421875,calls,0.0
META230609C00235000,META,2023-05-22 18:38:35,2023-06-09,235.0,17.17,15.9,16.3,16.1,111.0,447.0,0.36023588989257804,248.32000732421875,calls,0.0
META230609C00240000,META,2023-05-22 19:37:14,2023-06-09,240.0,12.25,12.1,12.6,12.35,113.0,633.0,0.3482731188964844,248.32000732421875,calls,0.0
META230609C00245000,META,2023-05-22 19:59:47,2023-06-09,245.0,8.9,8.7,9.0,8.85,621.0,919.0,0.3215399877929687,248.32000732421875,calls,0.0
META230609C00250000,META,2023-05-22 19:55:50,2023-06-09,250.0,6.05,6.05,6.4,6.225,983.0,883.0,0.3178779150390625,248.32000732421875,calls,0.0
META230609C00255000,META,2023-05-22 19:58:29,2023-06-09,255.0,3.99,3.95,4.1,4.025,396.0,819.0,0.30274134765625,248.32000732421875,calls,0.0
META230609C00260000,META,2023-05-22 19:54:36,2023-06-09,260.0,2.5,2.47,2.58,2.5250000000000004,712.0,696.0,0.2985909985351562,248.32000732421875,calls,0.0
META230609C00265000,META,2023-05-22 19:54:26,2023-06-09,265.0,1.5,1.5,1.55,1.525,481.0,564.0,0.29614961669921874,248.32000732421875,calls,0.0
META230609C00270000,META,2023-05-22 19:58:33,2023-06-09,270.0,0.93,0.9,0.95,0.925,447.0,1358.0,0.3001778967285156,248.32000732421875,calls,0.0
META230609C00275000,META,2023-05-22 19:55:29,2023-06-09,275.0,0.57,0.54,0.57,0.5549999999999999,330.0,246.0,0.30445031494140623,248.32000732421875,calls,0.0
META230609C00280000,META,2023-05-22 19:35:09,2023-06-09,280.0,0.34,0.33,0.35,0.33999999999999997,208.0,252.0,0.3112861840820312,248.32000732421875,calls,0.0
META230609C00285000,META,2023-05-22 16:53:31,2023-06-09,285.0,0.25,0.2,0.22,0.21000000000000002,38.0,219.0,0.3193427441406249,248.32000732421875,calls,0.0
META230609C00290000,META,2023-05-22 19:40:03,2023-06-09,290.0,0.14,0.11,0.15,0.13,125.0,57.0,0.3315496533203125,248.32000732421875,calls,0.0
META230609C00295000,META,2023-05-22 18:08:09,2023-06-09,295.0,0.1,0.08,0.1,0.09,177.0,8.0,0.34180345703125,248.32000732421875,calls,0.0
META230609C00300000,META,2023-05-22 19:17:40,2023-06-09,300.0,0.07,0.05,0.08,0.065,261.0,507.0,0.35938140625,248.32000732421875,calls,0.0
META230609C00305000,META,2023-05-22 15:31:14,2023-06-09,305.0,0.07,0.03,0.05,0.04,5.0,5.0,0.36524072265625,248.32000732421875,calls,0.0
META230609C00315000,META,2023-05-22 18:40:32,2023-06-09,315.0,0.03,0.01,0.04,0.025,13.0,10.0,0.40430283203125,248.32000732421875,calls,0.0
META230609P00170000,META,2023-05-22 18:39:36,2023-06-09,170.0,0.03,0.01,0.04,0.025,41.0,115.0,0.6015664843750002,248.32000732421875,puts,0.0
META230609P00175000,META,2023-05-22 18:45:53,2023-06-09,175.0,0.03,0.03,0.05,0.04,5.0,105.0,0.5898478515625001,248.32000732421875,puts,0.0
META230609P00180000,META,2023-05-22 16:55:39,2023-06-09,180.0,0.03,0.02,0.06,0.04,53.0,113.0,0.5449264257812501,248.32000732421875,puts,0.0
META230609P00185000,META,2023-05-22 13:59:07,2023-06-09,185.0,0.06,0.04,0.07,0.05500000000000001,4.0,229.0,0.5214891601562499,248.32000732421875,puts,0.0
META230609P00190000,META,2023-05-22 15:11:36,2023-06-09,190.0,0.06,0.05,0.08,0.065,7.0,281.0,0.5009815527343751,248.32000732421875,puts,0.0
META230609P00195000,META,2023-05-22 19:57:49,2023-06-09,195.0,0.09,0.08,0.11,0.095,15.0,172.0,0.476567734375,248.32000732421875,puts,0.0
META230609P00200000,META,2023-05-22 19:58:53,2023-06-09,200.0,0.14,0.12,0.14,0.13,61.0,272.0,0.44824770507812495,248.32000732421875,puts,0.0
META230609P00205000,META,2023-05-22 19:21:56,2023-06-09,205.0,0.18,0.17,0.19,0.18,116.0,621.0,0.42236905761718746,248.32000732421875,puts,0.0
META230609P00210000,META,2023-05-22 19:34:58,2023-06-09,210.0,0.28,0.25,0.27,0.26,342.0,1840.0,0.39990834472656256,248.32000732421875,puts,0.0
META230609P00215000,META,2023-05-22 19:47:50,2023-06-09,215.0,0.41,0.37,0.39,0.38,62.0,1484.0,0.37793590820312495,248.32000732421875,puts,0.0
META230609P00220000,META,2023-05-22 19:48:52,2023-06-09,220.0,0.61,0.56,0.59,0.575,367.0,1093.0,0.3591372680664062,248.32000732421875,puts,0.0
META230609P00225000,META,2023-05-22 19:57:01,2023-06-09,225.0,0.87,0.86,0.89,0.875,145.0,539.0,0.3403386279296875,248.32000732421875,puts,0.0
META230609P00230000,META,2023-05-22 19:47:50,2023-06-09,230.0,1.41,1.33,1.37,1.35,223.0,531.0,0.32398136962890617,248.32000732421875,puts,0.0
META230609P00235000,META,2023-05-22 19:51:47,2023-06-09,235.0,2.23,2.01,2.13,2.07,235.0,559.0,0.3100654931640625,248.32000732421875,puts,0.0
META230609P00240000,META,2023-05-22 19:49:17,2023-06-09,240.0,3.35,3.15,3.3,3.2249999999999996,303.0,573.0,0.299262378540039,248.32000732421875,puts,0.0
META230609P00245000,META,2023-05-22 19:47:00,2023-06-09,245.0,5.0,4.8,4.95,4.875,326.0,475.0,0.2884592639160155,248.32000732421875,puts,0.0
META230609P00250000,META,2023-05-22 19:57:29,2023-06-09,250.0,7.11,7.0,7.2,7.1,556.0,77.0,0.27893787475585935,248.32000732421875,puts,0.0
META230609P00255000,META,2023-05-22 19:26:21,2023-06-09,255.0,9.8,9.75,10.2,9.975,454.0,8.0,0.27539787109374997,248.32000732421875,puts,0.0
META230609P00260000,META,2023-05-22 19:33:54,2023-06-09,260.0,13.35,12.9,13.8,13.350000000000001,10.0,13.0,0.27307855834960937,248.32000732421875,puts,0.0
META230609P00265000,META,2023-05-22 19:44:41,2023-06-09,265.0,17.6,17.35,17.95,17.65,30.0,1.0,0.27649649291992184,248.32000732421875,puts,0.0
META230609P00270000,META,2023-05-22 18:55:50,2023-06-09,270.0,21.15,21.35,22.55,21.950000000000003,2.0,1.0,0.2929758203124999,248.32000732421875,puts,0.0
META230609P00285000,META,2023-05-19 17:07:21,2023-06-09,285.0,39.6,36.15,37.3,36.724999999999994,1.0,1.0,0.39014281738281253,248.32000732421875,puts,0.0
META230609P00290000,META,2023-05-15 14:30:48,2023-06-09,290.0,53.0,40.75,42.25,41.5,1.0,0.0,0.42017181396484377,248.32000732421875,puts,0.0
META230616C00005000,META,2023-05-17 17:42:19,2023-06-16,5.0,238.49,243.15,243.9,243.525,119.0,150.0,6.570314287109376,248.32000732421875,calls,0.0
META230616C00010000,META,2023-05-22 14:04:39,2023-06-16,10.0,242.35,238.1,239.1,238.6,1.0,0.0,5.4531281835937495,248.32000732421875,calls,0.0
META230616C00015000,META,2022-11-03 13:50:43,2023-06-16,15.0,74.83,108.55,109.45,109.0,0.0,2.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230616C00020000,META,2023-05-22 15:46:49,2023-06-16,20.0,230.1,228.2,229.05,228.625,1.0,3.0,4.214848481445312,248.32000732421875,calls,0.0
META230616C00025000,META,2023-05-22 14:12:58,2023-06-16,25.0,227.05,223.2,224.05,223.625,1.0,17.0,3.82031294921875,248.32000732421875,calls,0.0
META230616C00030000,META,2022-12-01 17:30:53,2023-06-16,30.0,90.95,90.7,91.7,91.2,1.0,6.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230616C00035000,META,2023-04-28 17:50:39,2023-06-16,35.0,205.0,213.25,214.2,213.725,2.0,9.0,3.373048442382812,248.32000732421875,calls,0.0
META230616C00040000,META,2023-05-22 14:52:35,2023-06-16,40.0,210.85,208.3,208.75,208.525,1.0,33.0,2.86719033203125,248.32000732421875,calls,0.0
META230616C00045000,META,2023-04-25 18:25:46,2023-06-16,45.0,163.65,203.25,203.8,203.525,1.0,10.0,2.6835970410156254,248.32000732421875,calls,0.0
META230616C00050000,META,2023-04-14 19:07:00,2023-06-16,50.0,171.2,183.65,184.45,184.05,1.0,361.0,1.0000000000000003e-05,248.32000732421875,calls,0.0
META230616C00055000,META,2023-05-19 17:07:21,2023-06-16,55.0,190.55,193.35,193.7,193.52499999999998,2.0,36.0,2.3710978222656243,248.32000732421875,calls,0.0
META230616C00060000,META,2023-04-25 13:35:27,2023-06-16,60.0,150.0,188.35,189.2,188.77499999999998,1.0,101.0,2.49219126953125,248.32000732421875,calls,0.0
META230616C00065000,META,2023-05-22 19:47:22,2023-06-16,65.0,183.2,183.35,184.1,183.725,1.0,24.0,2.3164104589843744,248.32000732421875,calls,0.0
META230616C00070000,META,2023-05-02 14:36:26,2023-06-16,70.0,170.61,178.4,179.3,178.85000000000002,4.0,162.0,2.281254296875,248.32000732421875,calls,0.0
META230616C00075000,META,2023-04-27 16:44:07,2023-06-16,75.0,166.12,173.4,174.1,173.75,8.0,237.0,2.0976610058593748,248.32000732421875,calls,0.0
META230616C00080000,META,2023-05-22 15:49:27,2023-06-16,80.0,170.05,168.45,169.2,168.825,5.0,177.0,2.037114282226563,248.32000732421875,calls,0.0
META230616C00085000,META,2023-05-04 13:59:30,2023-06-16,85.0,150.77,163.45,164.15,163.8,4.0,82.0,1.919922275390625,248.32000732421875,calls,0.0
META230616C00090000,META,2023-05-22 14:02:46,2023-06-16,90.0,163.1,158.45,159.25,158.85,2.0,2759.0,1.8515632421875,248.32000732421875,calls,0.0
META230616C00095000,META,2023-05-22 17:14:14,2023-06-16,95.0,156.2,153.55,154.2,153.875,1.0,1409.0,1.7724620751953122,248.32000732421875,calls,0.0
META230616C00100000,META,2023-05-19 17:31:38,2023-06-16,100.0,153.4,148.55,149.0,148.775,1.0,7687.0,1.6347674511718748,248.32000732421875,calls,0.0
META230616C00105000,META,2023-05-19 19:17:44,2023-06-16,105.0,140.15,143.55,144.4,143.97500000000002,26.0,1956.0,1.64453302734375,248.32000732421875,calls,0.0
META230616C00110000,META,2023-05-22 16:22:12,2023-06-16,110.0,140.54,138.6,139.35,138.975,5.0,3158.0,1.5629904663085936,248.32000732421875,calls,0.0
META230616C00115000,META,2023-05-22 19:06:31,2023-06-16,115.0,134.96,133.6,134.35,133.975,3.0,3506.0,1.4853541357421873,248.32000732421875,calls,0.0
META230616C00120000,META,2023-05-22 17:31:24,2023-06-16,120.0,131.75,128.65,129.3,128.97500000000002,4.0,5732.0,1.4111357568359377,248.32000732421875,calls,0.0
META230616C00125000,META,2023-05-22 16:08:37,2023-06-16,125.0,126.12,123.6,124.3,123.94999999999999,8.0,6396.0,1.3310580322265622,248.32000732421875,calls,0.0
META230616C00130000,META,2023-05-22 16:22:12,2023-06-16,130.0,120.74,118.65,119.1,118.875,6.0,5088.0,1.2373085009765623,248.32000732421875,calls,0.0
META230616C00135000,META,2023-05-19 19:49:31,2023-06-16,135.0,110.38,113.7,114.4,114.05000000000001,14.0,5275.0,1.2280312036132814,248.32000732421875,calls,0.0
META230616C00140000,META,2023-05-22 18:21:55,2023-06-16,140.0,110.25,108.7,109.55,109.125,28.0,5003.0,1.18359783203125,248.32000732421875,calls,0.0
META230616C00145000,META,2023-05-19 18:33:28,2023-06-16,145.0,99.84,103.75,104.45,104.1,17.0,4449.0,1.1137739624023437,248.32000732421875,calls,0.0
META230616C00150000,META,2023-05-22 18:36:16,2023-06-16,150.0,100.64,98.8,99.55,99.175,15.0,4296.0,1.0703171484375003,248.32000732421875,calls,0.0
META230616C00155000,META,2023-05-22 13:36:27,2023-06-16,155.0,95.0,93.8,94.55,94.175,1.0,3315.0,1.0102588549804685,248.32000732421875,calls,0.0
META230616C00160000,META,2023-05-22 18:29:44,2023-06-16,160.0,90.89,88.85,89.6,89.225,7.0,6691.0,0.9619144433593749,248.32000732421875,calls,0.0
META230616C00165000,META,2023-05-22 19:37:21,2023-06-16,165.0,83.97,83.85,84.3,84.07499999999999,7.0,6220.0,0.8735364208984374,248.32000732421875,calls,0.0
META230616C00170000,META,2023-05-22 19:35:03,2023-06-16,170.0,79.39,78.9,79.35,79.125,41.0,5731.0,0.8291032714843749,248.32000732421875,calls,0.0
META230616C00175000,META,2023-05-22 19:59:20,2023-06-16,175.0,74.3,73.95,74.6,74.275,10.0,10518.0,0.8024922094726561,248.32000732421875,calls,0.0
META230616C00180000,META,2023-05-22 19:19:15,2023-06-16,180.0,70.6,69.0,69.8,69.4,60.0,10881.0,0.7683128637695313,248.32000732421875,calls,0.0
META230616C00185000,META,2023-05-22 19:24:22,2023-06-16,185.0,64.97,64.05,64.45,64.25,17.0,4965.0,0.6916534741210938,248.32000732421875,calls,0.0
META230616C00190000,META,2023-05-22 19:35:32,2023-06-16,190.0,59.54,59.1,59.5,59.3,93.0,6946.0,0.6472203247070312,248.32000732421875,calls,0.0
META230616C00195000,META,2023-05-22 19:34:35,2023-06-16,195.0,54.54,54.15,54.55,54.349999999999994,13.0,6027.0,0.602787175292969,248.32000732421875,calls,0.0
META230616C00200000,META,2023-05-22 19:49:49,2023-06-16,200.0,49.0,49.25,49.65,49.45,54.0,11175.0,0.5639692041015626,248.32000732421875,calls,0.0
META230616C00205000,META,2023-05-22 19:35:06,2023-06-16,205.0,44.65,44.35,44.75,44.55,9.0,5318.0,0.5236864038085938,248.32000732421875,calls,0.0
META230616C00210000,META,2023-05-22 19:23:21,2023-06-16,210.0,40.75,39.55,40.2,39.875,22.0,9623.0,0.503056727294922,248.32000732421875,calls,0.0
META230616C00215000,META,2023-05-22 19:51:53,2023-06-16,215.0,34.33,34.8,35.15,34.974999999999994,37.0,7224.0,0.4720511779785156,248.32000732421875,calls,0.0
META230616C00220000,META,2023-05-22 19:52:28,2023-06-16,220.0,29.6,30.1,30.75,30.425,142.0,14597.0,0.4585015087890626,248.32000732421875,calls,0.0
META230616C00225000,META,2023-05-22 19:53:04,2023-06-16,225.0,25.18,25.65,26.25,25.95,119.0,9182.0,0.4299373413085938,248.32000732421875,calls,0.0
META230616C00230000,META,2023-05-22 19:57:47,2023-06-16,230.0,21.45,21.3,21.6,21.450000000000003,257.0,9047.0,0.3869690209960937,248.32000732421875,calls,0.0
META230616C00235000,META,2023-05-22 19:50:05,2023-06-16,235.0,16.99,17.25,17.55,17.4,387.0,7757.0,0.3667055517578125,248.32000732421875,calls,0.0
META230616C00240000,META,2023-05-22 19:57:34,2023-06-16,240.0,13.7,13.5,13.8,13.65,2143.0,25817.0,0.3477238079833984,248.32000732421875,calls,0.0
META230616C00245000,META,2023-05-22 19:57:02,2023-06-16,245.0,10.4,10.3,10.45,10.375,1062.0,10564.0,0.3309393078613281,248.32000732421875,calls,0.0
META230616C00250000,META,2023-05-22 19:59:04,2023-06-16,250.0,7.6,7.5,7.65,7.575,4792.0,12792.0,0.31909860595703116,248.32000732421875,calls,0.0
META230616C00255000,META,2023-05-22 19:59:30,2023-06-16,255.0,5.35,5.3,5.35,5.324999999999999,2515.0,7371.0,0.30847859497070307,248.32000732421875,calls,0.0
META230616C00260000,META,2023-05-22 19:59:38,2023-06-16,260.0,3.6,3.55,3.7,3.625,3172.0,8024.0,0.3053047985839844,248.32000732421875,calls,0.0
META230616C00265000,META,2023-05-22 19:59:52,2023-06-16,265.0,2.4,2.37,2.44,2.4050000000000002,2083.0,7354.0,0.3011544494628906,248.32000732421875,calls,0.0
META230616C00270000,META,2023-05-22 19:59:02,2023-06-16,270.0,1.56,1.54,1.59,1.565,1289.0,4369.0,0.3004220349121094,248.32000732421875,calls,0.0
META230616C00275000,META,2023-05-22 19:59:03,2023-06-16,275.0,1.01,0.99,1.02,1.005,895.0,2005.0,0.3012765185546875,248.32000732421875,calls,0.0
META230616C00280000,META,2023-05-22 19:56:51,2023-06-16,280.0,0.65,0.64,0.66,0.65,1198.0,7975.0,0.30445031494140623,248.32000732421875,calls,0.0
META230616C00285000,META,2023-05-22 19:59:13,2023-06-16,285.0,0.43,0.41,0.43,0.42,603.0,3698.0,0.30884480224609373,248.32000732421875,calls,0.0
META230616C00290000,META,2023-05-22 19:38:42,2023-06-16,290.0,0.28,0.27,0.29,0.28,1333.0,3160.0,0.3154365332031249,248.32000732421875,calls,0.0
META230616C00295000,META,2023-05-22 19:25:01,2023-06-16,295.0,0.2,0.18,0.2,0.19,237.0,581.0,0.3232489550781249,248.32000732421875,calls,0.0
META230616C00300000,META,2023-05-22 19:56:45,2023-06-16,300.0,0.14,0.13,0.14,0.135,531.0,5935.0,0.331061376953125,248.32000732421875,calls,0.0
META230616C00305000,META,2023-05-22 19:58:57,2023-06-16,305.0,0.09,0.09,0.11,0.1,49.0,628.0,0.3437565625,248.32000732421875,calls,0.0
META230616C00310000,META,2023-05-22 16:55:28,2023-06-16,310.0,0.07,0.07,0.09,0.08,79.0,1172.0,0.35742830078125,248.32000732421875,calls,0.0
META230616C00315000,META,2023-05-22 17:46:00,2023-06-16,315.0,0.06,0.05,0.06,0.055,52.0,961.0,0.36133451171875,248.32000732421875,calls,0.0
META230616C00320000,META,2023-05-22 19:25:26,2023-06-16,320.0,0.05,0.03,0.05,0.04,175.0,1073.0,0.37500625,248.32000732421875,calls,0.0
META230616C00325000,META,2023-05-22 15:15:55,2023-06-16,325.0,0.04,0.03,0.05,0.04,67.0,931.0,0.39453730468750003,248.32000732421875,calls,0.0
META230616C00330000,META,2023-05-22 14:13:00,2023-06-16,330.0,0.04,0.02,0.04,0.03,5.0,2399.0,0.40430283203125,248.32000732421875,calls,0.0
META230616C00335000,META,2023-05-22 19:46:07,2023-06-16,335.0,0.01,0.01,0.02,0.015,26.0,3469.0,0.39453730468750003,248.32000732421875,calls,0.0
META230616C00340000,META,2023-05-22 14:03:04,2023-06-16,340.0,0.02,0.01,0.03,0.02,11.0,885.0,0.42969320312500003,248.32000732421875,calls,0.0
META230616P00125000,META,2023-05-22 19:26:46,2023-06-16,125.0,0.02,0.01,0.02,0.015,284.0,13476.0,0.85937640625,248.32000732421875,puts,0.0
META230616P00130000,META,2023-05-22 15:29:22,2023-06-16,130.0,0.01,0.01,0.03,0.02,10.0,7749.0,0.8281267187499999,248.32000732421875,puts,0.0
