contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS251219C00050000,MS,2023-05-19 18:45:49,2025-12-19,50.0,35.18,34.45,36.3,35.375,2.0,16,0.36426416992187505,82.2699966430664,calls,0.03646529868009707
MS251219C00060000,MS,2023-05-19 18:06:13,2025-12-19,60.0,27.8,27.3,28.5,27.9,1.0,24,0.33008482421874996,82.2699966430664,calls,0.03646529868009707
MS251219C00065000,MS,2023-05-19 16:27:35,2025-12-19,65.0,24.73,24.05,25.45,24.75,1.0,3,0.3288641333007812,82.2699966430664,calls,0.03646529868009707
MS251219C00070000,MS,2023-05-05 19:20:42,2025-12-19,70.0,23.93,21.1,22.55,21.825000000000003,2.0,4,0.32483585327148434,82.2699966430664,calls,0.03646529868009707
MS251219C00075000,MS,2023-05-22 16:37:13,2025-12-19,75.0,18.75,18.35,19.2,18.775,3.0,2,0.30634238586425777,82.2699966430664,calls,0.03646529868009707
MS251219C00077500,MS,2023-05-12 19:31:17,2025-12-19,77.5,17.25,16.45,18.3,17.375,5.0,16,0.3115913568115234,82.2699966430664,calls,0.03646529868009707
MS251219C00080000,MS,2023-05-22 13:33:30,2025-12-19,80.0,16.34,15.8,16.85,16.325000000000003,8.0,17,0.30441979766845706,82.2699966430664,calls,0.03646529868009707
MS251219C00082500,MS,2023-05-19 16:16:43,2025-12-19,82.5,15.0,14.65,15.6,15.125,4.0,16,0.3001778967285156,82.2699966430664,calls,0.03646529868009707
MS251219C00085000,MS,2023-05-22 13:33:30,2025-12-19,85.0,13.85,13.55,14.4,13.975000000000001,8.0,73,0.295905478515625,82.2699966430664,calls,0.03646529868009707
MS251219C00087500,MS,2023-04-28 14:03:45,2025-12-19,87.5,17.5,12.5,13.4,12.95,3.0,18,0.294379614868164,82.2699966430664,calls,0.03646529868009707
MS251219C00090000,MS,2023-05-16 14:04:09,2025-12-19,90.0,11.8,11.5,12.75,12.125,35.0,37,0.29846892944335934,82.2699966430664,calls,0.03646529868009707
MS251219C00092500,MS,2023-05-16 14:01:25,2025-12-19,92.5,10.9,10.55,11.8,11.175,35.0,37,0.2958139266967773,82.2699966430664,calls,0.03646529868009707
MS251219C00095000,MS,2023-05-18 17:45:21,2025-12-19,95.0,10.3,9.65,10.65,10.15,2.0,47,0.2884287466430663,82.2699966430664,calls,0.03646529868009707
MS251219C00100000,MS,2023-05-22 18:48:03,2025-12-19,100.0,8.1,8.1,9.0,8.55,1.0,11,0.2831187411499023,82.2699966430664,calls,0.03646529868009707
MS251219C00105000,MS,2023-05-04 14:30:32,2025-12-19,105.0,8.33,6.2,7.75,6.975,5.0,54,0.2820201193237304,82.2699966430664,calls,0.03646529868009707
MS251219C00110000,MS,2023-05-18 19:57:49,2025-12-19,110.0,6.3,4.8,6.3,5.55,5.0,44,0.273444765625,82.2699966430664,calls,0.03646529868009707
MS251219C00115000,MS,2023-05-04 16:14:35,2025-12-19,115.0,5.3,4.0,5.6,4.8,40.0,138,0.27735097656249996,82.2699966430664,calls,0.03646529868009707
MS251219C00120000,MS,2023-05-17 19:51:58,2025-12-19,120.0,4.25,3.0,4.35,3.675,30.0,62,0.2661206201171875,82.2699966430664,calls,0.03646529868009707
MS251219C00125000,MS,2023-05-09 15:14:42,2025-12-19,125.0,4.0,2.76,3.65,3.205,1.0,10,0.26438113555908205,82.2699966430664,calls,0.03646529868009707
MS251219C00130000,MS,2023-05-17 15:01:58,2025-12-19,130.0,2.89,2.36,3.2,2.7800000000000002,1.0,4,0.26673096557617193,82.2699966430664,calls,0.03646529868009707
MS251219C00135000,MS,2023-04-28 16:06:29,2025-12-19,135.0,3.67,1.7,2.53,2.1149999999999998,4.0,4,0.26050544189453123,82.2699966430664,calls,0.03646529868009707
MS251219P00045000,MS,2023-05-19 14:12:50,2025-12-19,45.0,2.72,2.55,3.25,2.9,2.0,38,0.3876404010009765,82.2699966430664,puts,0.03646529868009707
MS251219P00050000,MS,2023-05-19 14:13:47,2025-12-19,50.0,3.55,3.5,4.0,3.75,1.0,28,0.36365382446289063,82.2699966430664,puts,0.03646529868009707
MS251219P00055000,MS,2023-04-11 19:47:19,2025-12-19,55.0,4.75,4.55,5.4,4.975,0.0,1,0.35797761169433595,82.2699966430664,puts,0.03646529868009707
MS251219P00060000,MS,2023-05-15 17:00:01,2025-12-19,60.0,5.9,5.45,6.35,5.9,2.0,32,0.3338079315185547,82.2699966430664,puts,0.03646529868009707
MS251219P00065000,MS,2023-05-04 16:34:16,2025-12-19,65.0,8.32,6.65,7.6,7.125,1.0,14,0.3150703259277343,82.2699966430664,puts,0.03646529868009707
MS251219P00070000,MS,2023-05-17 16:13:44,2025-12-19,70.0,8.5,8.1,8.9,8.5,1.0,78,0.294379614868164,82.2699966430664,puts,0.03646529868009707
MS251219P00075000,MS,2023-05-19 13:38:50,2025-12-19,75.0,8.0,9.85,10.65,10.25,7.0,105,0.28009753112792957,82.2699966430664,puts,0.03646529868009707
MS251219P00077500,MS,2023-05-19 13:34:56,2025-12-19,77.5,11.0,11.05,11.65,11.350000000000001,10.0,407,0.2739330419921875,82.2699966430664,puts,0.03646529868009707
MS251219P00080000,MS,2023-05-18 18:42:19,2025-12-19,80.0,12.0,11.4,12.7,12.05,10.0,272,0.2676464837646484,82.2699966430664,puts,0.03646529868009707
MS251219P00082500,MS,2023-05-17 15:37:45,2025-12-19,82.5,13.4,13.0,13.8,13.4,52.0,62,0.26117682189941405,82.2699966430664,puts,0.03646529868009707
MS251219P00085000,MS,2023-05-18 19:14:05,2025-12-19,85.0,14.0,14.3,14.95,14.625,10.0,168,0.25452405639648445,82.2699966430664,puts,0.03646529868009707
MS251219P00087500,MS,2023-05-01 15:14:56,2025-12-19,87.5,13.5,14.75,16.55,15.65,1.0,6,0.25525647094726567,82.2699966430664,puts,0.03646529868009707
MS251219P00090000,MS,2023-05-12 18:46:10,2025-12-19,90.0,18.0,16.55,18.0,17.275,2.0,3,0.2518690536499023,82.2699966430664,puts,0.03646529868009707
MS251219P00092500,MS,2023-04-20 17:07:45,2025-12-19,92.5,15.1,16.35,19.2,17.775,0.0,1,0.2425307681274414,82.2699966430664,puts,0.03646529868009707
MS251219P00095000,MS,2023-04-28 19:59:06,2025-12-19,95.0,16.6,19.05,20.5,19.775,1.0,3,0.2337723107910156,82.2699966430664,puts,0.03646529868009707
MS251219P00100000,MS,2023-03-30 17:16:29,2025-12-19,100.0,21.6,18.75,19.9,19.325,0.0,250,0.14063359375,82.2699966430664,puts,0.03646529868009707
MS251219P00105000,MS,2023-05-05 14:24:36,2025-12-19,105.0,25.6,25.35,27.05,26.200000000000003,13.0,13,0.21143366699218746,82.2699966430664,puts,0.03646529868009707
MS251219P00110000,MS,2023-05-16 13:32:55,2025-12-19,110.0,29.82,28.8,31.25,30.025,0.0,2,0.2125933233642578,82.2699966430664,puts,0.03646529868009707
