contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230915C00095000,QCOM,2023-05-19 15:04:42,2023-09-15,95.0,15.35,14.25,14.45,14.35,1.0,1357,0.36865865722656255,105.27999877929688,calls,0.02796352616009844
QCOM230915C00100000,QCOM,2023-05-22 19:32:12,2023-09-15,100.0,10.85,10.85,11.0,10.925,23.0,0,0.3493717407226562,105.27999877929688,calls,0.02796352616009844
QCOM230915C00105000,QCOM,2023-05-22 18:55:04,2023-09-15,105.0,7.8,7.9,8.0,7.95,78.0,1273,0.33136654968261714,105.27999877929688,calls,0.02796352616009844
QCOM230915C00110000,QCOM,2023-05-22 19:59:23,2023-09-15,110.0,5.55,5.45,5.6,5.525,274.0,3544,0.31842722595214834,105.27999877929688,calls,0.02796352616009844
QCOM230915C00115000,QCOM,2023-05-22 19:09:57,2023-09-15,115.0,3.6,3.6,3.75,3.675,25.0,1338,0.30799031860351556,105.27999877929688,calls,0.02796352616009844
QCOM230915C00120000,QCOM,2023-05-22 19:37:34,2023-09-15,120.0,2.29,2.3,2.36,2.33,217.0,7680,0.29724823852539056,105.27999877929688,calls,0.02796352616009844
QCOM230915C00125000,QCOM,2023-05-22 19:40:15,2023-09-15,125.0,1.39,1.41,1.46,1.435,23.0,2344,0.2916330603027343,105.27999877929688,calls,0.02796352616009844
QCOM230915C00130000,QCOM,2023-05-22 19:26:37,2023-09-15,130.0,0.85,0.85,0.9,0.875,6.0,1885,0.2898020239257812,105.27999877929688,calls,0.02796352616009844
QCOM230915C00135000,QCOM,2023-05-22 17:42:42,2023-09-15,135.0,0.5,0.51,0.56,0.535,19.0,2424,0.29077857666015616,105.27999877929688,calls,0.02796352616009844
QCOM230915C00140000,QCOM,2023-05-22 19:24:34,2023-09-15,140.0,0.33,0.3,0.35,0.32499999999999996,26.0,1872,0.29273168212890616,105.27999877929688,calls,0.02796352616009844
QCOM230915C00145000,QCOM,2023-05-22 19:59:39,2023-09-15,145.0,0.2,0.19,0.21,0.2,16.0,975,0.2929758203124999,105.27999877929688,calls,0.02796352616009844
QCOM230915C00150000,QCOM,2023-05-22 15:58:08,2023-09-15,150.0,0.13,0.1,0.14,0.12000000000000001,120.0,1181,0.29883513671874995,105.27999877929688,calls,0.02796352616009844
QCOM230915C00155000,QCOM,2023-05-22 13:30:01,2023-09-15,155.0,0.1,0.07,0.1,0.085,3.0,501,0.30664755859375,105.27999877929688,calls,0.02796352616009844
QCOM230915C00160000,QCOM,2023-05-22 17:40:28,2023-09-15,160.0,0.05,0.05,0.07,0.060000000000000005,3.0,619,0.31250687499999996,105.27999877929688,calls,0.02796352616009844
QCOM230915P00055000,QCOM,2023-05-16 19:06:15,2023-09-15,55.0,0.13,0.06,0.18,0.12,3.0,129,0.5283250292968751,105.27999877929688,puts,0.02796352616009844
QCOM230915P00060000,QCOM,2023-05-16 15:37:32,2023-09-15,60.0,0.22,0.17,0.2,0.185,10.0,280,0.5009815527343751,105.27999877929688,puts,0.02796352616009844
QCOM230915P00065000,QCOM,2023-05-18 17:21:58,2023-09-15,65.0,0.3,0.29,0.32,0.305,6.0,0,0.47461462890625,105.27999877929688,puts,0.02796352616009844
QCOM230915P00070000,QCOM,2023-05-22 19:07:28,2023-09-15,70.0,0.48,0.44,0.51,0.475,1.0,0,0.45117736328125,105.27999877929688,puts,0.02796352616009844
QCOM230915P00075000,QCOM,2023-05-22 16:18:13,2023-09-15,75.0,0.77,0.72,0.79,0.755,12.0,442,0.42847251220703125,105.27999877929688,puts,0.02796352616009844
QCOM230915P00080000,QCOM,2023-05-22 19:43:18,2023-09-15,80.0,1.2,1.12,1.2,1.1600000000000001,24.0,279,0.40698835205078127,105.27999877929688,puts,0.02796352616009844
QCOM230915P00085000,QCOM,2023-05-22 19:43:31,2023-09-15,85.0,1.81,1.75,1.83,1.79,12.0,3431,0.38941040283203127,105.27999877929688,puts,0.02796352616009844
QCOM230915P00090000,QCOM,2023-05-22 19:43:32,2023-09-15,90.0,2.66,2.58,2.68,2.63,51.0,4809,0.3704896936035156,105.27999877929688,puts,0.02796352616009844
QCOM230915P00095000,QCOM,2023-05-22 19:09:57,2023-09-15,95.0,3.8,3.7,3.85,3.7750000000000004,14.0,4556,0.3526676062011719,105.27999877929688,puts,0.02796352616009844
QCOM230915P00100000,QCOM,2023-05-22 19:02:01,2023-09-15,100.0,5.4,5.3,5.45,5.375,35.0,2920,0.33740896972656254,105.27999877929688,puts,0.02796352616009844
QCOM230915P00105000,QCOM,2023-05-22 18:37:26,2023-09-15,105.0,7.6,7.35,7.45,7.4,170.0,3083,0.3200751586914062,105.27999877929688,puts,0.02796352616009844
QCOM230915P00110000,QCOM,2023-05-22 18:41:54,2023-09-15,110.0,10.2,9.9,10.05,9.975000000000001,60.0,6239,0.30713583496093744,105.27999877929688,puts,0.02796352616009844
QCOM230915P00115000,QCOM,2023-05-22 19:31:44,2023-09-15,115.0,13.2,13.0,13.2,13.1,18.0,4194,0.29566134033203123,105.27999877929688,puts,0.02796352616009844
QCOM230915P00120000,QCOM,2023-05-22 18:40:18,2023-09-15,120.0,17.1,16.65,16.85,16.75,4.0,4042,0.2849192602539062,105.27999877929688,puts,0.02796352616009844
QCOM230915P00125000,QCOM,2023-05-22 19:07:21,2023-09-15,125.0,20.9,20.75,21.25,21.0,7.0,1516,0.29651582397460935,105.27999877929688,puts,0.02796352616009844
QCOM230915P00130000,QCOM,2023-05-22 14:59:58,2023-09-15,130.0,26.4,25.3,25.9,25.6,6.0,1315,0.3129951513671875,105.27999877929688,puts,0.02796352616009844
QCOM230915P00135000,QCOM,2023-05-11 19:40:26,2023-09-15,135.0,31.65,30.05,30.75,30.4,2.0,594,0.33777517700195314,105.27999877929688,puts,0.02796352616009844
QCOM230915P00140000,QCOM,2023-05-12 16:43:25,2023-09-15,140.0,37.6,35.1,35.65,35.375,5.0,242,0.36255520263671875,105.27999877929688,puts,0.02796352616009844
QCOM230915P00145000,QCOM,2023-05-12 15:46:15,2023-09-15,145.0,42.05,40.0,40.8,40.4,2.0,77,0.4089414575195312,105.27999877929688,puts,0.02796352616009844
QCOM230915P00150000,QCOM,2023-04-27 13:37:24,2023-09-15,150.0,37.65,44.9,45.7,45.3,15.0,22,0.4294490649414063,105.27999877929688,puts,0.02796352616009844
QCOM230915P00155000,QCOM,2023-04-13 14:01:57,2023-09-15,155.0,36.12,51.55,52.1,51.825,4.0,15,0.5561567822265626,105.27999877929688,puts,0.02796352616009844
QCOM230915P00160000,QCOM,2023-03-10 16:06:45,2023-09-15,160.0,43.06,37.3,37.75,37.525,2.0,18,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230915P00165000,QCOM,2023-04-04 13:49:28,2023-09-15,165.0,40.9,58.25,59.0,58.625,1.0,20,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM231020C00060000,QCOM,2023-05-05 13:52:54,2023-10-20,60.0,47.5,45.35,45.95,45.650000000000006,2.0,17,0.549076774902344,105.27999877929688,calls,0.02796352616009844
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,40.5,41.15,40.825,1.0,1,0.5117236328125,105.27999877929688,calls,0.02796352616009844
QCOM231020C00075000,QCOM,2023-05-17 16:06:18,2023-10-20,75.0,30.7,31.3,31.85,31.575000000000003,0.0,10,0.45288633056640626,105.27999877929688,calls,0.02796352616009844
QCOM231020C00080000,QCOM,2023-05-18 17:29:52,2023-10-20,80.0,28.0,26.95,27.4,27.174999999999997,2.0,12,0.4276180285644532,105.27999877929688,calls,0.02796352616009844
QCOM231020C00085000,QCOM,2023-05-22 15:59:41,2023-10-20,85.0,22.5,22.75,23.15,22.95,1.0,3,0.4054014538574219,105.27999877929688,calls,0.02796352616009844
QCOM231020C00090000,QCOM,2023-05-16 13:37:23,2023-10-20,90.0,19.7,18.65,19.2,18.924999999999997,1.0,13,0.3878235046386719,105.27999877929688,calls,0.02796352616009844
QCOM231020C00095000,QCOM,2023-05-18 14:28:26,2023-10-20,95.0,15.86,15.1,15.4,15.25,2.0,12,0.36475244628906256,105.27999877929688,calls,0.02796352616009844
QCOM231020C00100000,QCOM,2023-05-18 17:03:51,2023-10-20,100.0,11.6,11.95,12.05,12.0,1.0,223,0.3477238079833984,105.27999877929688,calls,0.02796352616009844
QCOM231020C00105000,QCOM,2023-05-22 17:50:14,2023-10-20,105.0,8.8,9.1,9.2,9.149999999999999,21.0,1251,0.3352727606201171,105.27999877929688,calls,0.02796352616009844
QCOM231020C00110000,QCOM,2023-05-22 19:59:33,2023-10-20,110.0,6.8,6.65,6.8,6.725,57.0,725,0.32398136962890617,105.27999877929688,calls,0.02796352616009844
QCOM231020C00115000,QCOM,2023-05-22 19:47:27,2023-10-20,115.0,4.75,4.7,4.85,4.775,39.0,483,0.31372756591796874,105.27999877929688,calls,0.02796352616009844
QCOM231020C00120000,QCOM,2023-05-22 19:54:50,2023-10-20,120.0,3.3,3.25,3.35,3.3,32.0,419,0.3051827294921875,105.27999877929688,calls,0.02796352616009844
QCOM231020C00125000,QCOM,2023-05-22 19:49:58,2023-10-20,125.0,2.14,2.16,2.26,2.21,7.0,482,0.2990792749023437,105.27999877929688,calls,0.02796352616009844
QCOM231020C00130000,QCOM,2023-05-22 18:47:30,2023-10-20,130.0,1.4,1.4,1.47,1.435,52.0,1050,0.2930978894042968,105.27999877929688,calls,0.02796352616009844
QCOM231020C00135000,QCOM,2023-05-22 17:25:18,2023-10-20,135.0,0.89,0.92,1.0,0.96,4.0,1295,0.2937082348632812,105.27999877929688,calls,0.02796352616009844
QCOM231020C00140000,QCOM,2023-05-22 19:19:50,2023-10-20,140.0,0.6,0.59,0.63,0.61,6.0,1065,0.29004616210937495,105.27999877929688,calls,0.02796352616009844
QCOM231020C00145000,QCOM,2023-05-22 19:59:39,2023-10-20,145.0,0.42,0.38,0.42,0.4,12.0,943,0.2912668530273437,105.27999877929688,calls,0.02796352616009844
QCOM231020C00150000,QCOM,2023-05-22 15:00:58,2023-10-20,150.0,0.24,0.25,0.28,0.265,8.0,347,0.29273168212890616,105.27999877929688,calls,0.02796352616009844
QCOM231020C00155000,QCOM,2023-05-18 15:40:54,2023-10-20,155.0,0.24,0.15,0.19,0.16999999999999998,1.0,195,0.2954172021484375,105.27999877929688,calls,0.02796352616009844
QCOM231020C00160000,QCOM,2023-05-17 19:22:13,2023-10-20,160.0,0.13,0.11,0.13,0.12,9.0,1816,0.2978585839843749,105.27999877929688,calls,0.02796352616009844
QCOM231020C00165000,QCOM,2023-05-17 17:46:00,2023-10-20,165.0,0.1,0.07,0.09,0.08,2.0,201,0.3007882421875,105.27999877929688,calls,0.02796352616009844
QCOM231020C00170000,QCOM,2023-05-17 13:52:10,2023-10-20,170.0,0.07,0.04,0.06,0.05,32.0,171,0.30274134765625,105.27999877929688,calls,0.02796352616009844
QCOM231020C00175000,QCOM,2023-05-19 13:30:41,2023-10-20,175.0,0.05,0.01,0.12,0.065,17.0,149,0.34668622070312494,105.27999877929688,calls,0.02796352616009844
QCOM231020C00180000,QCOM,2023-05-16 15:44:01,2023-10-20,180.0,0.03,0.01,0.09,0.049999999999999996,2.0,68,0.34961587890624996,105.27999877929688,calls,0.02796352616009844
QCOM231020P00055000,QCOM,2023-05-19 19:15:04,2023-10-20,55.0,0.16,0.18,0.2,0.19,2.0,4,0.500005,105.27999877929688,puts,0.02796352616009844
QCOM231020P00060000,QCOM,2023-05-22 18:54:16,2023-10-20,60.0,0.32,0.29,0.35,0.31999999999999995,1.0,155,0.48389187988281257,105.27999877929688,puts,0.02796352616009844
QCOM231020P00065000,QCOM,2023-05-22 18:48:14,2023-10-20,65.0,0.49,0.47,0.5,0.485,4.0,186,0.45386288330078123,105.27999877929688,puts,0.02796352616009844
QCOM231020P00070000,QCOM,2023-05-22 16:23:44,2023-10-20,70.0,0.75,0.73,0.76,0.745,2.0,130,0.432622861328125,105.27999877929688,puts,0.02796352616009844
QCOM231020P00075000,QCOM,2023-05-22 19:40:22,2023-10-20,75.0,1.11,1.09,1.13,1.1099999999999999,32.0,966,0.41235939208984373,105.27999877929688,puts,0.02796352616009844
QCOM231020P00080000,QCOM,2023-05-22 19:52:23,2023-10-20,80.0,1.65,1.61,1.66,1.635,27.0,529,0.3942931665039063,105.27999877929688,puts,0.02796352616009844
QCOM231020P00085000,QCOM,2023-05-22 19:42:58,2023-10-20,85.0,2.36,2.32,2.39,2.355,19.0,1067,0.37708142456054683,105.27999877929688,puts,0.02796352616009844
QCOM231020P00090000,QCOM,2023-05-22 18:51:04,2023-10-20,90.0,3.35,3.25,3.35,3.3,6.0,696,0.3596865789794922,105.27999877929688,puts,0.02796352616009844
QCOM231020P00095000,QCOM,2023-05-22 18:49:59,2023-10-20,95.0,4.65,4.5,4.65,4.575,13.0,1178,0.3446110461425781,105.27999877929688,puts,0.02796352616009844
QCOM231020P00100000,QCOM,2023-05-22 18:48:32,2023-10-20,100.0,6.35,6.15,6.3,6.225,14.0,1484,0.32947447875976554,105.27999877929688,puts,0.02796352616009844
QCOM231020P00105000,QCOM,2023-05-22 19:48:28,2023-10-20,105.0,8.4,8.25,8.4,8.325,8.0,2210,0.3161079132080078,105.27999877929688,puts,0.02796352616009844
QCOM231020P00110000,QCOM,2023-05-22 18:54:41,2023-10-20,110.0,10.95,10.8,10.9,10.850000000000001,62.0,786,0.3011544494628906,105.27999877929688,puts,0.02796352616009844
QCOM231020P00115000,QCOM,2023-05-22 18:39:52,2023-10-20,115.0,14.15,13.8,13.95,13.875,2.0,131,0.28955788574218744,105.27999877929688,puts,0.02796352616009844
QCOM231020P00120000,QCOM,2023-05-22 14:30:59,2023-10-20,120.0,17.75,17.3,17.6,17.450000000000003,8.0,403,0.28479719116210933,105.27999877929688,puts,0.02796352616009844
QCOM231020P00125000,QCOM,2023-05-17 19:09:01,2023-10-20,125.0,21.8,21.2,21.45,21.325,1.0,192,0.27149166015625,105.27999877929688,puts,0.02796352616009844
QCOM231020P00130000,QCOM,2023-05-17 13:58:15,2023-10-20,130.0,27.35,25.5,26.15,25.825,15.0,104,0.29090064575195307,105.27999877929688,puts,0.02796352616009844
QCOM231020P00135000,QCOM,2023-05-04 13:57:10,2023-10-20,135.0,31.25,30.25,30.85,30.55,1.0,109,0.30383996948242187,105.27999877929688,puts,0.02796352616009844
QCOM231020P00140000,QCOM,2023-05-22 17:23:57,2023-10-20,140.0,35.89,35.05,35.7,35.375,5.0,64,0.3223944714355468,105.27999877929688,puts,0.02796352616009844
QCOM231020P00145000,QCOM,2023-05-08 18:44:08,2023-10-20,145.0,36.8,40.05,40.65,40.349999999999994,13.0,22,0.3460758752441406,105.27999877929688,puts,0.02796352616009844
QCOM231020P00150000,QCOM,2023-05-17 18:55:55,2023-10-20,150.0,45.75,45.05,45.7,45.375,1.0,255,0.37695935546875,105.27999877929688,puts,0.02796352616009844
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119C00055000,QCOM,2023-05-17 13:32:08,2024-01-19,55.0,50.25,50.45,51.05,50.75,1.0,15,0.5061084545898438,105.27999877929688,calls,0.02796352616009844
QCOM240119C00060000,QCOM,2023-05-22 14:15:52,2024-01-19,60.0,46.24,45.8,46.6,46.2,1.0,19,0.508793974609375,105.27999877929688,calls,0.02796352616009844
QCOM240119C00065000,QCOM,2023-05-22 13:31:16,2024-01-19,65.0,40.0,41.3,41.85,41.575,2.0,187,0.47046427978515626,105.27999877929688,calls,0.02796352616009844
QCOM240119C00070000,QCOM,2023-05-18 19:01:13,2024-01-19,70.0,38.1,36.95,37.5,37.225,1.0,52,0.4583794396972657,105.27999877929688,calls,0.02796352616009844
QCOM240119C00075000,QCOM,2023-05-17 16:40:31,2024-01-19,75.0,33.35,32.8,33.2,33.0,1.0,55,0.43970286865234376,105.27999877929688,calls,0.02796352616009844
QCOM240119C00080000,QCOM,2023-05-18 18:42:39,2024-01-19,80.0,29.5,28.6,29.1,28.85,15.0,361,0.42358974853515624,105.27999877929688,calls,0.02796352616009844
QCOM240119C00085000,QCOM,2023-05-22 13:35:12,2024-01-19,85.0,24.65,24.75,25.1,24.925,1.0,53,0.4039976593017578,105.27999877929688,calls,0.02796352616009844
QCOM240119C00090000,QCOM,2023-05-22 17:21:20,2024-01-19,90.0,20.8,21.1,21.4,21.25,5.0,224,0.3885559191894531,105.27999877929688,calls,0.02796352616009844
QCOM240119C00095000,QCOM,2023-05-15 17:09:51,2024-01-19,95.0,18.53,17.7,18.05,17.875,7.0,164,0.37683728637695313,105.27999877929688,calls,0.02796352616009844
QCOM240119C00100000,QCOM,2023-05-22 15:35:09,2024-01-19,100.0,14.4,14.6,15.05,14.825,15.0,809,0.36737693176269537,105.27999877929688,calls,0.02796352616009844
QCOM240119C00105000,QCOM,2023-05-22 19:55:00,2024-01-19,105.0,12.0,11.95,12.2,12.075,18.0,763,0.35352208984374994,105.27999877929688,calls,0.02796352616009844
QCOM240119C00110000,QCOM,2023-05-22 19:01:53,2024-01-19,110.0,9.5,9.55,9.7,9.625,64.0,2254,0.34101000793457037,105.27999877929688,calls,0.02796352616009844
QCOM240119C00115000,QCOM,2023-05-22 19:48:34,2024-01-19,115.0,7.52,7.5,7.75,7.625,68.0,2890,0.3355779333496094,105.27999877929688,calls,0.02796352616009844
QCOM240119C00120000,QCOM,2023-05-22 19:55:17,2024-01-19,120.0,5.85,5.8,5.95,5.875,22.0,3111,0.32556826782226556,105.27999877929688,calls,0.02796352616009844
QCOM240119C00125000,QCOM,2023-05-22 19:15:18,2024-01-19,125.0,4.45,4.4,4.55,4.475,30.0,5634,0.31915964050292955,105.27999877929688,calls,0.02796352616009844
QCOM240119C00130000,QCOM,2023-05-22 19:56:46,2024-01-19,130.0,3.37,3.3,3.45,3.375,26.0,2898,0.31427687683105465,105.27999877929688,calls,0.02796352616009844
QCOM240119C00135000,QCOM,2023-05-22 17:03:03,2024-01-19,135.0,2.4,2.44,2.58,2.51,12.0,3139,0.30988238952636715,105.27999877929688,calls,0.02796352616009844
QCOM240119C00140000,QCOM,2023-05-22 19:21:54,2024-01-19,140.0,1.85,1.81,1.89,1.85,1606.0,1976,0.3051827294921875,105.27999877929688,calls,0.02796352616009844
QCOM240119C00145000,QCOM,2023-05-22 17:20:13,2024-01-19,145.0,1.3,1.31,1.4,1.355,34.0,4335,0.30298548583984375,105.27999877929688,calls,0.02796352616009844
QCOM240119C00150000,QCOM,2023-05-22 19:37:24,2024-01-19,150.0,0.97,0.96,1.04,1.0,123.0,4745,0.30188686401367193,105.27999877929688,calls,0.02796352616009844
QCOM240119C00155000,QCOM,2023-05-22 19:10:55,2024-01-19,155.0,0.72,0.7,0.78,0.74,11.0,1913,0.30188686401367193,105.27999877929688,calls,0.02796352616009844
QCOM240119C00160000,QCOM,2023-05-22 19:43:40,2024-01-19,160.0,0.54,0.51,0.54,0.525,10.0,2376,0.2973703076171874,105.27999877929688,calls,0.02796352616009844
QCOM240119C00165000,QCOM,2023-05-22 19:55:37,2024-01-19,165.0,0.4,0.37,0.41,0.39,4.0,2338,0.29883513671874995,105.27999877929688,calls,0.02796352616009844
QCOM240119C00170000,QCOM,2023-05-22 16:36:27,2024-01-19,170.0,0.29,0.28,0.32,0.30000000000000004,18.0,1798,0.30152065673828127,105.27999877929688,calls,0.02796352616009844
QCOM240119C00175000,QCOM,2023-05-22 15:29:10,2024-01-19,175.0,0.23,0.19,0.23,0.21000000000000002,2.0,2594,0.3002999658203125,105.27999877929688,calls,0.02796352616009844
QCOM240119C00180000,QCOM,2023-05-19 19:19:00,2024-01-19,180.0,0.2,0.12,0.18,0.15,27.0,2411,0.30274134765625,105.27999877929688,calls,0.02796352616009844
QCOM240119C00185000,QCOM,2023-05-22 17:25:25,2024-01-19,185.0,0.14,0.08,0.14,0.11000000000000001,2.0,1262,0.3051827294921875,105.27999877929688,calls,0.02796352616009844
QCOM240119C00190000,QCOM,2023-05-22 14:13:37,2024-01-19,190.0,0.12,0.1,0.11,0.10500000000000001,1.0,1267,0.30762411132812495,105.27999877929688,calls,0.02796352616009844
QCOM240119C00195000,QCOM,2023-05-19 13:30:38,2024-01-19,195.0,0.1,0.06,0.09,0.075,4.0,519,0.3110420458984374,105.27999877929688,calls,0.02796352616009844
QCOM240119C00200000,QCOM,2023-05-22 18:32:17,2024-01-19,200.0,0.07,0.05,0.11,0.08,15.0,2129,0.32959654785156245,105.27999877929688,calls,0.02796352616009844
QCOM240119P00055000,QCOM,2023-05-22 16:17:32,2024-01-19,55.0,0.56,0.57,0.58,0.575,14.0,1672,0.477544287109375,105.27999877929688,puts,0.02796352616009844
QCOM240119P00060000,QCOM,2023-05-22 16:33:33,2024-01-19,60.0,0.84,0.83,0.86,0.845,3.0,534,0.4592339233398438,105.27999877929688,puts,0.02796352616009844
QCOM240119P00065000,QCOM,2023-05-22 17:53:43,2024-01-19,65.0,1.21,1.12,1.21,1.165,22.0,1700,0.43921459228515625,105.27999877929688,puts,0.02796352616009844
QCOM240119P00070000,QCOM,2023-05-22 19:43:32,2024-01-19,70.0,1.68,1.61,1.68,1.645,2.0,1907,0.4211483666992188,105.27999877929688,puts,0.02796352616009844
QCOM240119P00075000,QCOM,2023-05-22 19:43:34,2024-01-19,75.0,2.29,2.17,2.3,2.235,1110.0,3763,0.4046690393066406,105.27999877929688,puts,0.02796352616009844
QCOM240119P00080000,QCOM,2023-05-22 16:42:10,2024-01-19,80.0,3.06,2.98,3.1,3.04,16.0,2671,0.38941040283203127,105.27999877929688,puts,0.02796352616009844
QCOM240119P00085000,QCOM,2023-05-22 18:58:29,2024-01-19,85.0,4.05,3.95,4.1,4.025,15.0,2362,0.3745179736328125,105.27999877929688,puts,0.02796352616009844
QCOM240119P00090000,QCOM,2023-05-22 19:56:43,2024-01-19,90.0,5.25,5.15,5.3,5.225,19.0,3470,0.3588931298828125,105.27999877929688,puts,0.02796352616009844
QCOM240119P00095000,QCOM,2023-05-22 19:58:48,2024-01-19,95.0,6.7,6.6,6.8,6.699999999999999,28.0,3969,0.34503828796386715,105.27999877929688,puts,0.02796352616009844
QCOM240119P00100000,QCOM,2023-05-22 19:58:48,2024-01-19,100.0,8.5,8.4,8.6,8.5,276.0,7293,0.33161068786621095,105.27999877929688,puts,0.02796352616009844
QCOM240119P00105000,QCOM,2023-05-22 17:46:11,2024-01-19,105.0,10.8,10.55,10.75,10.65,423.0,4130,0.3191901577758788,105.27999877929688,puts,0.02796352616009844
QCOM240119P00110000,QCOM,2023-05-22 18:30:16,2024-01-19,110.0,13.36,13.05,13.25,13.15,15.0,7645,0.307074800415039,105.27999877929688,puts,0.02796352616009844
QCOM240119P00115000,QCOM,2023-05-22 17:15:36,2024-01-19,115.0,16.4,15.75,16.2,15.975,21.0,11429,0.2979196185302734,105.27999877929688,puts,0.02796352616009844
QCOM240119P00120000,QCOM,2023-05-22 13:30:09,2024-01-19,120.0,20.0,19.15,19.7,19.424999999999997,6.0,6080,0.29529513305664057,105.27999877929688,puts,0.02796352616009844
QCOM240119P00125000,QCOM,2023-05-19 19:26:47,2024-01-19,125.0,22.54,22.6,23.1,22.85,4.0,4478,0.27893787475585935,105.27999877929688,puts,0.02796352616009844
QCOM240119P00130000,QCOM,2023-05-16 19:33:24,2024-01-19,130.0,27.7,26.65,27.1,26.875,101.0,3553,0.27283442016601556,105.27999877929688,puts,0.02796352616009844
QCOM240119P00135000,QCOM,2023-05-19 18:15:13,2024-01-19,135.0,30.8,30.9,31.4,31.15,1.0,3601,0.2696606237792969,105.27999877929688,puts,0.02796352616009844
QCOM240119P00140000,QCOM,2023-05-19 19:23:50,2024-01-19,140.0,35.11,35.35,36.0,35.675,13.0,2251,0.273444765625,105.27999877929688,puts,0.02796352616009844
QCOM240119P00145000,QCOM,2023-05-18 16:50:28,2024-01-19,145.0,39.5,40.05,40.85,40.45,1.0,1516,0.2872385729980468,105.27999877929688,puts,0.02796352616009844
QCOM240119P00150000,QCOM,2023-05-11 19:47:21,2024-01-19,150.0,46.5,45.0,45.75,45.375,2.0,2169,0.30188686401367193,105.27999877929688,puts,0.02796352616009844
QCOM240119P00155000,QCOM,2023-05-02 13:56:26,2024-01-19,155.0,39.5,50.0,50.6,50.3,2.0,938,0.3107979077148437,105.27999877929688,puts,0.02796352616009844
QCOM240119P00160000,QCOM,2023-05-19 15:10:45,2024-01-19,160.0,54.3,54.85,55.65,55.25,2.0,2239,0.33338068969726564,105.27999877929688,puts,0.02796352616009844
QCOM240119P00165000,QCOM,2023-03-10 18:11:02,2024-01-19,165.0,49.15,43.0,43.65,43.325,1.0,1574,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119P00170000,QCOM,2023-05-05 15:11:52,2024-01-19,170.0,62.2,65.0,65.7,65.35,1.0,247,0.37256486816406253,105.27999877929688,puts,0.02796352616009844
QCOM240119P00175000,QCOM,2023-04-18 18:28:23,2024-01-19,175.0,56.95,68.1,68.9,68.5,2.0,89,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119P00180000,QCOM,2023-04-03 17:08:19,2024-01-19,180.0,56.0,64.2,64.75,64.475,1.0,5,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119P00185000,QCOM,2022-12-16 16:50:15,2024-01-19,185.0,71.47,63.95,66.2,65.075,5.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119P00190000,QCOM,2023-02-21 15:33:55,2024-01-19,190.0,64.9,64.15,64.9,64.525,5.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119P00195000,QCOM,2022-11-03 15:43:42,2024-01-19,195.0,91.35,68.9,70.2,69.55000000000001,1.0,58,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119P00200000,QCOM,2023-05-18 15:06:41,2024-01-19,200.0,93.85,94.85,95.75,95.3,1.0,13,0.46753462158203124,105.27999877929688,puts,0.02796352616009844
QCOM240119P00210000,QCOM,2022-11-30 20:24:16,2024-01-19,210.0,85.55,98.4,101.2,99.80000000000001,180.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119P00220000,QCOM,2022-09-02 15:16:06,2024-01-19,220.0,88.69,104.7,109.5,107.1,1.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119P00230000,QCOM,2022-09-02 15:16:06,2024-01-19,230.0,98.47,114.8,119.5,117.15,1.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119P00240000,QCOM,2022-05-17 18:08:42,2024-01-19,240.0,103.46,118.4,120.35,119.375,1.0,5,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119P00250000,QCOM,2023-02-01 15:24:05,2024-01-19,250.0,115.7,126.2,126.7,126.45,1.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
QCOM240119P00260000,QCOM,2023-04-18 18:27:42,2024-01-19,260.0,142.0,152.7,154.0,153.35,2.0,0,1.0000000000000003e-05,105.27999877929688,puts,0.02796352616009844
