contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230602P00114000,GOOG,2023-05-22 18:33:46,2023-06-02,114.0,0.13,0.14,0.38,0.26,127.0,305.0,0.4106504248046875,125.87000274658203,puts,0.0
GOOG230602P00115000,GOOG,2023-05-22 19:45:09,2023-06-02,115.0,0.18,0.16,0.19,0.175,547.0,655.0,0.3242255078124999,125.87000274658203,puts,0.0
GOOG230602P00116000,GOOG,2023-05-22 19:53:44,2023-06-02,116.0,0.23,0.18,0.24,0.21,409.0,315.0,0.31592480957031244,125.87000274658203,puts,0.0
GOOG230602P00117000,GOOG,2023-05-22 19:47:26,2023-06-02,117.0,0.27,0.26,0.3,0.28,471.0,616.0,0.30713583496093744,125.87000274658203,puts,0.0
GOOG230602P00118000,GOOG,2023-05-22 19:53:10,2023-06-02,118.0,0.36,0.33,0.39,0.36,364.0,651.0,0.301764794921875,125.87000274658203,puts,0.0
GOOG230602P00119000,GOOG,2023-05-22 19:20:43,2023-06-02,119.0,0.45,0.42,0.47,0.44499999999999995,853.0,587.0,0.29004616210937495,125.87000274658203,puts,0.0
GOOG230602P00120000,GOOG,2023-05-22 19:52:00,2023-06-02,120.0,0.6,0.54,0.58,0.56,962.0,973.0,0.2797923583984374,125.87000274658203,puts,0.0
GOOG230602P00121000,GOOG,2023-05-22 19:54:10,2023-06-02,121.0,0.73,0.69,0.74,0.715,785.0,751.0,0.273444765625,125.87000274658203,puts,0.0
GOOG230602P00122000,GOOG,2023-05-22 19:58:30,2023-06-02,122.0,0.93,0.89,0.99,0.94,524.0,502.0,0.2739330419921875,125.87000274658203,puts,0.0
GOOG230602P00123000,GOOG,2023-05-22 19:58:40,2023-06-02,123.0,1.18,1.1,1.3,1.2000000000000002,2090.0,469.0,0.2749095947265625,125.87000274658203,puts,0.0
GOOG230602P00124000,GOOG,2023-05-22 19:54:10,2023-06-02,124.0,1.5,1.42,1.54,1.48,547.0,123.0,0.26099371826171874,125.87000274658203,puts,0.0
GOOG230602P00125000,GOOG,2023-05-22 19:57:26,2023-06-02,125.0,1.86,1.8,1.97,1.885,2624.0,450.0,0.2622144091796875,125.87000274658203,puts,0.0
GOOG230602P00126000,GOOG,2023-05-22 19:58:01,2023-06-02,126.0,2.35,2.0,2.59,2.295,1006.0,164.0,0.2771068383789062,125.87000274658203,puts,0.0
GOOG230602P00127000,GOOG,2023-05-22 19:59:24,2023-06-02,127.0,2.85,2.33,2.94,2.635,598.0,504.0,0.25489026367187506,125.87000274658203,puts,0.0
GOOG230602P00128000,GOOG,2023-05-22 19:41:07,2023-06-02,128.0,3.6,2.96,3.55,3.255,21.0,5.0,0.25391371093750004,125.87000274658203,puts,0.0
GOOG230602P00129000,GOOG,2023-05-22 19:08:22,2023-06-02,129.0,4.1,4.0,4.2,4.1,157.0,10.0,0.2500075,125.87000274658203,puts,0.0
GOOG230602P00130000,GOOG,2023-05-22 18:37:20,2023-06-02,130.0,4.7,4.75,5.3,5.025,159.0,36.0,0.2981027221679687,125.87000274658203,puts,0.0
GOOG230602P00132000,GOOG,2023-05-22 19:26:17,2023-06-02,132.0,6.8,5.95,7.0,6.475,2.0,9.0,0.32031929687499994,125.87000274658203,puts,0.0
GOOG230602P00133000,GOOG,2023-05-22 17:36:14,2023-06-02,133.0,7.1,6.3,8.6,7.449999999999999,23.0,22.0,0.43628493408203123,125.87000274658203,puts,0.0
GOOG230602P00134000,GOOG,2023-05-18 16:05:17,2023-06-02,134.0,10.9,6.75,10.85,8.8,0.0,2.0,0.6301306518554688,125.87000274658203,puts,0.0
GOOG230602P00135000,GOOG,2023-05-22 15:29:33,2023-06-02,135.0,9.1,7.7,10.7,9.2,38.0,4.0,0.5114794946289063,125.87000274658203,puts,0.0
GOOG230602P00136000,GOOG,2023-05-19 13:54:51,2023-06-02,136.0,11.9,8.65,11.65,10.15,3.0,3.0,0.5336960693359375,125.87000274658203,puts,0.0
GOOG230602P00140000,GOOG,2023-05-19 14:22:13,2023-06-02,140.0,15.25,11.8,15.6,13.7,6.0,6.0,0.6355016918945313,125.87000274658203,puts,0.0
GOOG230609C00060000,GOOG,2023-05-22 14:01:24,2023-06-09,60.0,67.27,64.55,68.0,66.275,1.0,1.0,1.736329443359375,125.87000274658203,calls,0.0
GOOG230609C00080000,GOOG,2023-05-04 14:55:51,2023-06-09,80.0,25.7,44.65,48.1,46.375,0.0,25.0,1.1767619287109374,125.87000274658203,calls,0.0
GOOG230609C00085000,GOOG,2023-04-28 19:05:28,2023-06-09,85.0,23.6,39.65,43.5,41.575,1.0,1.0,1.1186567504882814,125.87000274658203,calls,0.0
GOOG230609C00090000,GOOG,2023-05-22 15:40:57,2023-06-09,90.0,36.55,34.75,38.5,36.625,10.0,2.0,0.999023447265625,125.87000274658203,calls,0.0
GOOG230609C00091000,GOOG,2023-05-09 19:29:47,2023-06-09,91.0,17.6,33.75,37.5,35.625,5.0,11.0,0.9721682470703125,125.87000274658203,calls,0.0
GOOG230609C00092000,GOOG,2023-05-17 16:57:00,2023-06-09,92.0,29.15,32.75,36.5,34.625,1.0,12.0,0.9458013232421875,125.87000274658203,calls,0.0
GOOG230609C00093000,GOOG,2023-05-09 14:37:07,2023-06-09,93.0,17.2,31.7,35.5,33.6,0.0,5.0,0.91211025390625,125.87000274658203,calls,0.0
GOOG230609C00094000,GOOG,2023-05-16 13:47:30,2023-06-09,94.0,24.22,30.7,34.5,32.6,0.0,1.0,0.8862316064453124,125.87000274658203,calls,0.0
GOOG230609C00095000,GOOG,2023-05-22 15:37:13,2023-06-09,95.0,32.15,29.7,33.3,31.5,2.0,38.0,0.8315446533203124,125.87000274658203,calls,0.0
GOOG230609C00096000,GOOG,2023-05-18 18:07:13,2023-06-09,96.0,27.27,28.7,32.5,30.6,1.0,15.0,0.8349625878906248,125.87000274658203,calls,0.0
GOOG230609C00097000,GOOG,2023-05-19 18:27:33,2023-06-09,97.0,26.36,27.7,31.5,29.6,25.0,31.0,0.8095722167968749,125.87000274658203,calls,0.0
GOOG230609C00098000,GOOG,2023-05-19 18:11:54,2023-06-09,98.0,25.7,26.8,30.5,28.65,1.0,7.0,0.7973653076171875,125.87000274658203,calls,0.0
GOOG230609C00099000,GOOG,2023-05-16 19:47:36,2023-06-09,99.0,27.76,25.8,29.5,27.65,2.0,10.0,0.7719749365234375,125.87000274658203,calls,0.0
GOOG230609C00100000,GOOG,2023-05-22 16:56:06,2023-06-09,100.0,26.84,24.8,28.5,26.65,1.0,16.0,0.747072841796875,125.87000274658203,calls,0.0
GOOG230609C00101000,GOOG,2023-05-19 18:58:39,2023-06-09,101.0,22.26,23.75,27.5,25.625,5.0,217.0,0.7158231542968749,125.87000274658203,calls,0.0
GOOG230609C00102000,GOOG,2023-05-19 18:36:37,2023-06-09,102.0,21.26,22.75,26.5,24.625,131.0,144.0,0.6909210595703126,125.87000274658203,calls,0.0
GOOG230609C00103000,GOOG,2023-05-15 18:45:16,2023-06-09,103.0,14.7,21.75,25.2,23.475,5.0,114.0,0.629886513671875,125.87000274658203,calls,0.0
GOOG230609C00104000,GOOG,2023-05-19 19:37:15,2023-06-09,104.0,19.38,20.85,24.2,22.525,3.0,14.0,0.6181678808593751,125.87000274658203,calls,0.0
GOOG230609C00105000,GOOG,2023-05-22 19:46:43,2023-06-09,105.0,21.56,19.85,23.25,21.55,101.0,325.0,0.6001016552734376,125.87000274658203,calls,0.0
GOOG230609C00106000,GOOG,2023-05-22 17:51:27,2023-06-09,106.0,20.55,20.1,22.25,21.175,4.0,166.0,0.6965362377929689,125.87000274658203,calls,0.0
GOOG230609C00107000,GOOG,2023-05-19 18:29:48,2023-06-09,107.0,16.24,17.85,21.25,19.55,2.0,260.0,0.5522505712890625,125.87000274658203,calls,0.0
GOOG230609C00108000,GOOG,2023-05-22 13:46:12,2023-06-09,108.0,18.24,16.9,20.0,18.45,6.0,272.0,0.5063525927734375,125.87000274658203,calls,0.0
GOOG230609C00109000,GOOG,2023-05-19 19:12:11,2023-06-09,109.0,14.5,15.9,19.3,17.6,10.0,311.0,0.5141650146484374,125.87000274658203,calls,0.0
GOOG230609C00110000,GOOG,2023-05-22 16:07:57,2023-06-09,110.0,16.15,14.95,18.35,16.65,2.0,455.0,0.7514673291015624,125.87000274658203,calls,0.0
GOOG230609C00111000,GOOG,2023-05-19 14:03:03,2023-06-09,111.0,13.26,13.95,17.35,15.65,21.0,203.0,0.7204617797851562,125.87000274658203,calls,0.0
GOOG230609C00112000,GOOG,2023-05-22 16:47:29,2023-06-09,112.0,14.55,13.3,16.4,14.85,14.0,141.0,0.6955596850585939,125.87000274658203,calls,0.0
GOOG230609C00113000,GOOG,2023-05-22 17:00:25,2023-06-09,113.0,13.75,13.3,15.95,14.625,13.0,741.0,0.56836369140625,125.87000274658203,calls,0.0
GOOG230609C00114000,GOOG,2023-05-22 17:00:25,2023-06-09,114.0,12.8,11.5,14.5,13.0,2.0,306.0,0.6447789428710937,125.87000274658203,calls,0.0
GOOG230609C00115000,GOOG,2023-05-22 14:13:40,2023-06-09,115.0,12.4,10.7,13.0,11.85,15.0,271.0,0.5554243676757813,125.87000274658203,calls,0.0
GOOG230609C00116000,GOOG,2023-05-22 18:52:39,2023-06-09,116.0,10.96,10.4,11.65,11.025,13.0,320.0,0.48389187988281257,125.87000274658203,calls,0.0
GOOG230609C00117000,GOOG,2023-05-19 19:00:31,2023-06-09,117.0,9.75,9.0,10.45,9.725,5.0,438.0,0.43066975585937506,125.87000274658203,calls,0.0
GOOG230609C00118000,GOOG,2023-05-22 19:53:56,2023-06-09,118.0,8.68,8.1,9.25,8.675,70.0,411.0,0.3776917700195312,125.87000274658203,calls,0.0
GOOG230609C00119000,GOOG,2023-05-22 15:47:38,2023-06-09,119.0,8.4,6.85,9.4,8.125,10.0,212.0,0.47290566162109376,125.87000274658203,calls,0.0
GOOG230609C00120000,GOOG,2023-05-22 19:57:14,2023-06-09,120.0,7.37,7.0,8.75,7.875,17.0,653.0,0.47449255981445315,125.87000274658203,calls,0.0
GOOG230609C00121000,GOOG,2023-05-22 14:30:23,2023-06-09,121.0,5.95,5.25,7.8,6.525,11.0,337.0,0.4445856323242187,125.87000274658203,calls,0.0
GOOG230609C00122000,GOOG,2023-05-22 19:52:26,2023-06-09,122.0,5.4,4.5,7.05,5.775,59.0,252.0,0.4321345849609375,125.87000274658203,calls,0.0
GOOG230609C00123000,GOOG,2023-05-22 18:43:26,2023-06-09,123.0,5.05,4.75,5.55,5.15,297.0,620.0,0.34888346435546874,125.87000274658203,calls,0.0
GOOG230609C00124000,GOOG,2023-05-22 19:54:47,2023-06-09,124.0,4.2,4.1,4.45,4.275,277.0,487.0,0.3020089331054688,125.87000274658203,calls,0.0
GOOG230609C00125000,GOOG,2023-05-22 19:59:23,2023-06-09,125.0,3.58,3.5,3.8,3.65,320.0,865.0,0.29321995849609367,125.87000274658203,calls,0.0
GOOG230609C00126000,GOOG,2023-05-22 19:31:39,2023-06-09,126.0,2.95,2.85,3.55,3.2,486.0,738.0,0.3154365332031249,125.87000274658203,calls,0.0
GOOG230609C00127000,GOOG,2023-05-22 19:27:11,2023-06-09,127.0,2.39,2.34,2.68,2.51,859.0,300.0,0.27930408203124996,125.87000274658203,calls,0.0
GOOG230609C00128000,GOOG,2023-05-22 19:26:22,2023-06-09,128.0,1.96,1.94,2.57,2.255,231.0,79.0,0.30591514404296877,125.87000274658203,calls,0.0
GOOG230609C00129000,GOOG,2023-05-22 19:59:12,2023-06-09,129.0,1.69,1.19,1.87,1.53,448.0,97.0,0.27539787109374997,125.87000274658203,calls,0.0
GOOG230609C00130000,GOOG,2023-05-22 19:49:59,2023-06-09,130.0,1.33,1.22,1.5,1.3599999999999999,782.0,459.0,0.2700268310546875,125.87000274658203,calls,0.0
GOOG230609C00131000,GOOG,2023-05-22 19:58:15,2023-06-09,131.0,1.11,0.95,1.27,1.1099999999999999,83.0,35.0,0.2739330419921875,125.87000274658203,calls,0.0
GOOG230609C00132000,GOOG,2023-05-22 19:58:20,2023-06-09,132.0,0.88,0.73,1.05,0.89,120.0,33.0,0.27539787109374997,125.87000274658203,calls,0.0
GOOG230609C00133000,GOOG,2023-05-22 19:57:35,2023-06-09,133.0,0.71,0.7,0.88,0.79,88.0,77.0,0.2790599438476562,125.87000274658203,calls,0.0
GOOG230609C00134000,GOOG,2023-05-22 19:58:11,2023-06-09,134.0,0.57,0.56,0.74,0.65,50.0,97.0,0.2829661547851562,125.87000274658203,calls,0.0
GOOG230609C00135000,GOOG,2023-05-22 19:24:08,2023-06-09,135.0,0.47,0.45,0.56,0.505,67.0,339.0,0.2775951147460937,125.87000274658203,calls,0.0
GOOG230609C00136000,GOOG,2023-05-22 17:07:51,2023-06-09,136.0,0.47,0.05,0.89,0.47000000000000003,37.0,55.0,0.34570966796874997,125.87000274658203,calls,0.0
GOOG230609C00140000,GOOG,2023-05-22 19:46:52,2023-06-09,140.0,0.19,0.18,0.23,0.20500000000000002,115.0,226.0,0.29883513671874995,125.87000274658203,calls,0.0
GOOG230609C00145000,GOOG,2023-05-22 19:02:19,2023-06-09,145.0,0.12,0.1,0.12,0.11,25.0,117.0,0.331061376953125,125.87000274658203,calls,0.0
GOOG230609C00150000,GOOG,2023-05-22 19:38:46,2023-06-09,150.0,0.07,0.06,0.08,0.07,270.0,229.0,0.370123486328125,125.87000274658203,calls,0.0
GOOG230609P00090000,GOOG,2023-05-19 19:51:25,2023-06-09,90.0,0.02,0.01,0.03,0.02,51.0,119.0,0.5625043750000001,125.87000274658203,puts,0.0
GOOG230609P00091000,GOOG,2023-05-22 19:46:39,2023-06-09,91.0,0.02,0.01,0.03,0.02,30.0,13.0,0.5468795312500001,125.87000274658203,puts,0.0
GOOG230609P00092000,GOOG,2023-05-22 16:37:17,2023-06-09,92.0,0.03,0.02,0.03,0.025,53.0,55.0,0.5468795312500001,125.87000274658203,puts,0.0
GOOG230609P00093000,GOOG,2023-05-18 19:56:45,2023-06-09,93.0,0.03,0.02,0.04,0.03,1.0,13.0,0.5390671093750001,125.87000274658203,puts,0.0
GOOG230609P00094000,GOOG,2023-05-16 14:58:41,2023-06-09,94.0,0.06,0.02,0.03,0.025,5.0,67.0,0.5117236328125,125.87000274658203,puts,0.0
GOOG230609P00095000,GOOG,2023-05-19 17:50:25,2023-06-09,95.0,0.05,0.02,0.04,0.03,60.0,246.0,0.5039112109375,125.87000274658203,puts,0.0
GOOG230609P00096000,GOOG,2023-05-17 17:45:41,2023-06-09,96.0,0.05,0.03,0.04,0.035,40.0,130.0,0.5039112109375,125.87000274658203,puts,0.0
GOOG230609P00097000,GOOG,2023-05-22 17:57:14,2023-06-09,97.0,0.03,0.03,0.04,0.035,4.0,211.0,0.48828636718750007,125.87000274658203,puts,0.0
GOOG230609P00098000,GOOG,2023-05-19 18:01:04,2023-06-09,98.0,0.05,0.03,0.05,0.04,2.0,260.0,0.48438015625,125.87000274658203,puts,0.0
GOOG230609P00099000,GOOG,2023-05-22 15:19:51,2023-06-09,99.0,0.04,0.04,0.05,0.045,3.0,561.0,0.46680220703125,125.87000274658203,puts,0.0
GOOG230609P00100000,GOOG,2023-05-22 16:04:08,2023-06-09,100.0,0.04,0.04,0.05,0.045,11.0,310.0,0.44922425781249997,125.87000274658203,puts,0.0
GOOG230609P00101000,GOOG,2023-05-22 17:35:42,2023-06-09,101.0,0.06,0.05,0.06,0.055,3.0,455.0,0.44336494140625,125.87000274658203,puts,0.0
GOOG230609P00102000,GOOG,2023-05-22 17:42:06,2023-06-09,102.0,0.05,0.05,0.07,0.060000000000000005,3.0,404.0,0.43555251953125,125.87000274658203,puts,0.0
GOOG230609P00103000,GOOG,2023-05-22 15:39:18,2023-06-09,103.0,0.07,0.06,0.07,0.065,2.0,311.0,0.41797457031249996,125.87000274658203,puts,0.0
GOOG230609P00104000,GOOG,2023-05-22 14:05:49,2023-06-09,104.0,0.06,0.07,0.08,0.07500000000000001,3.0,235.0,0.40820904296875,125.87000274658203,puts,0.0
GOOG230609P00105000,GOOG,2023-05-22 19:46:49,2023-06-09,105.0,0.09,0.08,0.09,0.08499999999999999,27.0,533.0,0.398443515625,125.87000274658203,puts,0.0
GOOG230609P00106000,GOOG,2023-05-22 18:02:36,2023-06-09,106.0,0.09,0.09,0.1,0.095,5.0,173.0,0.38672488281249995,125.87000274658203,puts,0.0
GOOG230609P00107000,GOOG,2023-05-18 16:36:07,2023-06-09,107.0,0.2,0.1,0.12,0.11,1.0,528.0,0.38086556640624997,125.87000274658203,puts,0.0
GOOG230609P00108000,GOOG,2023-05-22 18:28:59,2023-06-09,108.0,0.12,0.12,0.13,0.125,6.0,348.0,0.367193828125,125.87000274658203,puts,0.0
GOOG230609P00109000,GOOG,2023-05-22 19:45:17,2023-06-09,109.0,0.15,0.14,0.15,0.14500000000000002,2.0,501.0,0.3579165771484375,125.87000274658203,puts,0.0
GOOG230609P00110000,GOOG,2023-05-22 19:31:39,2023-06-09,110.0,0.17,0.16,0.18,0.16999999999999998,386.0,888.0,0.35156898437499995,125.87000274658203,puts,0.0
GOOG230609P00111000,GOOG,2023-05-22 19:54:02,2023-06-09,111.0,0.21,0.19,0.21,0.2,20.0,215.0,0.34278000976562495,125.87000274658203,puts,0.0
GOOG230609P00112000,GOOG,2023-05-22 19:00:37,2023-06-09,112.0,0.22,0.22,0.24,0.22999999999999998,32.0,176.0,0.3320379296875,125.87000274658203,puts,0.0
GOOG230609P00113000,GOOG,2023-05-22 19:48:30,2023-06-09,113.0,0.29,0.26,0.29,0.275,19.0,138.0,0.32569033691406246,125.87000274658203,puts,0.0
GOOG230609P00114000,GOOG,2023-05-22 18:45:13,2023-06-09,114.0,0.31,0.31,0.34,0.325,88.0,535.0,0.3171455004882812,125.87000274658203,puts,0.0
GOOG230609P00115000,GOOG,2023-05-22 19:31:39,2023-06-09,115.0,0.39,0.37,0.4,0.385,273.0,296.0,0.3086006640625,125.87000274658203,puts,0.0
GOOG230609P00116000,GOOG,2023-05-22 19:48:18,2023-06-09,116.0,0.47,0.45,0.54,0.495,33.0,282.0,0.31250687499999996,125.87000274658203,puts,0.0
GOOG230609P00117000,GOOG,2023-05-22 19:45:47,2023-06-09,117.0,0.56,0.54,0.64,0.5900000000000001,51.0,796.0,0.3051827294921875,125.87000274658203,puts,0.0
GOOG230609P00118000,GOOG,2023-05-22 19:48:30,2023-06-09,118.0,0.69,0.65,0.89,0.77,160.0,596.0,0.3161689477539062,125.87000274658203,puts,0.0
GOOG230609P00119000,GOOG,2023-05-22 19:48:14,2023-06-09,119.0,0.83,0.78,1.32,1.05,277.0,611.0,0.34204759521484374,125.87000274658203,puts,0.0
GOOG230609P00120000,GOOG,2023-05-22 19:57:47,2023-06-09,120.0,0.99,0.86,1.01,0.935,294.0,741.0,0.2771068383789062,125.87000274658203,puts,0.0
GOOG230609P00121000,GOOG,2023-05-22 19:45:58,2023-06-09,121.0,1.17,1.15,1.41,1.2799999999999998,85.0,204.0,0.29273168212890616,125.87000274658203,puts,0.0
GOOG230609P00122000,GOOG,2023-05-22 19:54:24,2023-06-09,122.0,1.4,1.38,1.6,1.49,211.0,209.0,0.28076891113281244,125.87000274658203,puts,0.0
GOOG230609P00123000,GOOG,2023-05-22 19:27:08,2023-06-09,123.0,1.8,1.18,1.82,1.5,115.0,210.0,0.26868407104492187,125.87000274658203,puts,0.0
GOOG230609P00124000,GOOG,2023-05-22 19:51:21,2023-06-09,124.0,2.14,1.85,2.09,1.97,115.0,113.0,0.257819921875,125.87000274658203,puts,0.0
GOOG230609P00125000,GOOG,2023-05-22 19:59:59,2023-06-09,125.0,2.49,2.0,2.49,2.245,430.0,93.0,0.25440198730468755,125.87000274658203,puts,0.0
GOOG230609P00126000,GOOG,2023-05-22 19:54:20,2023-06-09,126.0,2.83,2.79,3.1,2.9450000000000003,273.0,26.0,0.2647778601074219,125.87000274658203,puts,0.0
GOOG230609P00127000,GOOG,2023-05-22 19:54:20,2023-06-09,127.0,3.4,3.3,3.45,3.375,140.0,20.0,0.24768818725585937,125.87000274658203,puts,0.0
GOOG230609P00130000,GOOG,2023-05-22 18:44:10,2023-06-09,130.0,5.07,4.35,5.35,4.85,15.0,17.0,0.24195093994140626,125.87000274658203,puts,0.0
GOOG230609P00131000,GOOG,2023-05-19 17:09:07,2023-06-09,131.0,8.23,5.2,6.1,5.65,1.0,2.0,0.2417068017578125,125.87000274658203,puts,0.0
GOOG230609P00135000,GOOG,2023-05-22 15:29:46,2023-06-09,135.0,9.46,8.8,11.25,10.025,2.0,2.0,0.46594772338867196,125.87000274658203,puts,0.0
GOOG230609P00140000,GOOG,2023-05-22 16:13:15,2023-06-09,140.0,14.15,11.5,15.6,13.55,4.0,0.0,0.5051319018554687,125.87000274658203,puts,0.0
GOOG230609P00150000,GOOG,2023-05-02 13:47:16,2023-06-09,150.0,42.95,21.5,25.6,23.55,1.0,0.0,0.694338994140625,125.87000274658203,puts,0.0
GOOG230616C00045000,GOOG,2023-03-03 14:30:04,2023-06-16,45.0,48.6,57.15,61.7,59.425,1.0,6.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00050000,GOOG,2023-05-12 18:28:37,2023-06-16,50.0,67.0,74.6,78.3,76.44999999999999,1.0,247.0,1.9296878515625,125.87000274658203,calls,0.0
GOOG230616C00052000,GOOG,2022-12-06 17:00:43,2023-06-16,52.0,47.22,36.15,37.55,36.849999999999994,2.0,74.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00053000,GOOG,2022-09-16 14:03:30,2023-06-16,53.0,52.04,45.9,49.5,47.7,2.0,212.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00054000,GOOG,2022-09-07 14:06:17,2023-06-16,54.0,56.61,47.05,50.85,48.95,0.0,1.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00055000,GOOG,2023-03-16 17:38:27,2023-06-16,55.0,46.5,52.85,55.8,54.325,5.0,109.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00056000,GOOG,2023-03-23 16:30:38,2023-06-16,56.0,51.6,48.5,52.2,50.35,1.0,5.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00057000,GOOG,2023-04-21 19:05:35,2023-06-16,57.0,49.05,64.6,68.5,66.55,6.0,102.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00058000,GOOG,2022-11-16 19:55:30,2023-06-16,58.0,43.49,33.95,36.05,35.0,6.0,2.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00059000,GOOG,2023-03-27 16:08:40,2023-06-16,59.0,44.7,44.7,48.5,46.6,1.0,4.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00060000,GOOG,2023-04-26 15:17:38,2023-06-16,60.0,67.32,64.65,68.35,66.5,1.0,130.0,1.6084003955078123,125.87000274658203,calls,0.0
GOOG230616C00061000,GOOG,2023-03-28 14:16:04,2023-06-16,61.0,41.35,45.95,49.85,47.900000000000006,27.0,29.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00062000,GOOG,2023-03-27 16:08:40,2023-06-16,62.0,41.8,41.7,45.5,43.6,26.0,27.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00063000,GOOG,2023-03-28 17:52:41,2023-06-16,63.0,38.55,43.95,47.85,45.900000000000006,3.0,78.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00064000,GOOG,2023-02-27 17:10:14,2023-06-16,64.0,27.55,38.25,38.85,38.55,3.0,275.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00065000,GOOG,2023-03-29 15:34:41,2023-06-16,65.0,37.65,41.0,45.05,43.025,3.0,77.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00066000,GOOG,2023-01-11 19:32:31,2023-06-16,66.0,28.1,29.25,32.95,31.1,1.0,88.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00067000,GOOG,2023-03-28 14:00:02,2023-06-16,67.0,34.85,39.95,43.9,41.925,1.0,35.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00068000,GOOG,2023-05-18 14:31:30,2023-06-16,68.0,55.0,56.75,60.0,58.375,1.0,388.0,1.3105503222656247,125.87000274658203,calls,0.0
GOOG230616C00069000,GOOG,2023-04-04 19:14:12,2023-06-16,69.0,36.86,35.0,38.95,36.975,11.0,32.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00070000,GOOG,2023-05-11 15:51:59,2023-06-16,70.0,48.07,54.7,58.5,56.6,23.0,739.0,1.3515657421874998,125.87000274658203,calls,0.0
GOOG230616C00071000,GOOG,2023-04-26 16:50:23,2023-06-16,71.0,34.0,53.7,57.4,55.55,6.0,200.0,1.3042026977539058,125.87000274658203,calls,0.0
GOOG230616C00072000,GOOG,2023-04-26 16:34:58,2023-06-16,72.0,33.45,52.7,56.15,54.425,2.0,74.0,1.2260780883789062,125.87000274658203,calls,0.0
GOOG230616C00072500,GOOG,2023-05-19 19:48:45,2023-06-16,72.5,51.02,52.2,55.9,54.05,20.0,136.0,1.263187277832031,125.87000274658203,calls,0.0
GOOG230616C00073000,GOOG,2023-04-21 18:10:46,2023-06-16,73.0,34.13,48.8,52.35,50.575,1.0,171.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00074000,GOOG,2023-03-14 15:08:09,2023-06-16,74.0,22.45,32.5,36.5,34.5,6.0,52.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00075000,GOOG,2023-05-18 15:08:14,2023-06-16,75.0,48.3,49.7,53.35,51.525000000000006,2.0,2145.0,1.1875040625,125.87000274658203,calls,0.0
GOOG230616C00076000,GOOG,2023-04-26 16:03:54,2023-06-16,76.0,30.1,48.8,52.35,50.575,1.0,166.0,1.1796916015624999,125.87000274658203,calls,0.0
GOOG230616C00077000,GOOG,2023-03-22 19:52:33,2023-06-16,77.0,29.5,27.85,31.55,29.700000000000003,13.0,200.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00077500,GOOG,2023-05-09 19:05:10,2023-06-16,77.5,31.25,47.3,50.85,49.075,8.0,116.0,1.140629296875,125.87000274658203,calls,0.0
GOOG230616C00078000,GOOG,2023-03-27 16:08:40,2023-06-16,78.0,26.6,26.0,29.5,27.75,5.0,182.0,1.0000000000000003e-05,125.87000274658203,calls,0.0
GOOG230616C00079000,GOOG,2023-05-09 17:21:27,2023-06-16,79.0,30.25,45.8,49.4,47.599999999999994,1.0,171.0,1.1108442895507813,125.87000274658203,calls,0.0
GOOG230616C00080000,GOOG,2023-05-22 19:58:38,2023-06-16,80.0,46.05,44.75,48.5,46.625,5.0,515.0,1.09375453125,125.87000274658203,calls,0.0
GOOG230616C00081000,GOOG,2023-05-11 17:19:00,2023-06-16,81.0,36.8,43.75,47.45,45.6,1.0,475.0,1.0605515722656251,125.87000274658203,calls,0.0
GOOG230616C00082000,GOOG,2023-05-09 17:21:27,2023-06-16,82.0,27.3,42.75,46.45,44.6,2.0,324.0,1.0361376318359379,125.87000274658203,calls,0.0
GOOG230616C00082500,GOOG,2023-05-04 13:38:05,2023-06-16,82.5,24.05,42.25,45.9,44.075,3.0,337.0,1.0161182006835938,125.87000274658203,calls,0.0
GOOG230616C00083000,GOOG,2023-05-09 13:45:37,2023-06-16,83.0,27.9,41.75,45.4,43.575,5.0,727.0,1.0039112304687499,125.87000274658203,calls,0.0
