contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240920C00220000,AAPL,2023-05-12 19:16:04,2024-09-20,220.0,7.3,6.55,7.7,7.125,3.0,144,0.26947752014160153,172.57000732421875,calls,0.005284811736065846
AAPL240920C00225000,AAPL,2023-05-05 17:17:43,2024-09-20,225.0,6.8,5.85,6.8,6.324999999999999,9.0,363,0.2685009674072265,172.57000732421875,calls,0.005284811736065846
AAPL240920C00230000,AAPL,2023-05-08 19:21:35,2024-09-20,230.0,5.85,4.35,5.8,5.074999999999999,1.0,118,0.26428958374023437,172.57000732421875,calls,0.005284811736065846
AAPL240920C00235000,AAPL,2023-05-02 19:29:33,2024-09-20,235.0,4.4,3.85,5.05,4.45,99.0,113,0.2626416510009766,172.57000732421875,calls,0.005284811736065846
AAPL240920C00240000,AAPL,2023-05-09 19:41:41,2024-09-20,240.0,3.93,2.65,4.25,3.45,1.0,44,0.25846078460693367,172.57000732421875,calls,0.005284811736065846
AAPL240920C00245000,AAPL,2023-05-08 14:48:53,2024-09-20,245.0,3.55,2.7,3.55,3.125,5.0,44,0.2543409527587891,172.57000732421875,calls,0.005284811736065846
AAPL240920C00250000,AAPL,2023-05-12 16:30:45,2024-09-20,250.0,2.65,1.55,2.85,2.2,2.0,405,0.24817646362304688,172.57000732421875,calls,0.005284811736065846
AAPL240920C00255000,AAPL,2023-04-28 15:45:49,2024-09-20,255.0,2.25,1.14,3.05,2.0949999999999998,5.0,386,0.26190923645019537,172.57000732421875,calls,0.005284811736065846
AAPL240920C00260000,AAPL,2023-05-12 16:32:11,2024-09-20,260.0,1.87,0.72,1.9,1.31,12.0,532,0.24042507629394527,172.57000732421875,calls,0.005284811736065846
AAPL240920C00265000,AAPL,2023-05-05 17:31:12,2024-09-20,265.0,1.83,1.29,2.17,1.73,105.0,305,0.2563550927734375,172.57000732421875,calls,0.005284811736065846
AAPL240920C00270000,AAPL,2023-05-12 15:34:53,2024-09-20,270.0,1.34,1.0,1.32,1.1600000000000001,2.0,294,0.23676300354003904,172.57000732421875,calls,0.005284811736065846
AAPL240920C00280000,AAPL,2023-05-12 17:55:26,2024-09-20,280.0,0.88,0.84,0.94,0.8899999999999999,1.0,45,0.2350540362548828,172.57000732421875,calls,0.005284811736065846
AAPL240920C00290000,AAPL,2023-05-09 18:03:21,2024-09-20,290.0,0.7,0.56,0.75,0.655,5.0,102,0.23834990173339843,172.57000732421875,calls,0.005284811736065846
AAPL240920C00300000,AAPL,2023-05-11 17:25:08,2024-09-20,300.0,0.5,0.36,0.57,0.46499999999999997,10.0,1242,0.23938748901367185,172.57000732421875,calls,0.005284811736065846
AAPL240920C00310000,AAPL,2023-05-12 18:43:41,2024-09-20,310.0,0.36,0.3,0.45,0.375,1.0,47,0.2417068017578125,172.57000732421875,calls,0.005284811736065846
AAPL240920P00050000,AAPL,2023-05-11 15:21:59,2024-09-20,50.0,0.16,0.09,0.38,0.235,3.0,402,0.5131884619140624,172.57000732421875,puts,0.005284811736065846
AAPL240920P00055000,AAPL,2023-04-17 19:57:59,2024-09-20,55.0,0.3,0.15,0.45,0.3,2.0,15,0.48828636718750007,172.57000732421875,puts,0.005284811736065846
AAPL240920P00060000,AAPL,2023-04-17 19:58:06,2024-09-20,60.0,0.39,0.24,0.53,0.385,1.0,9,0.46533737792968755,172.57000732421875,puts,0.005284811736065846
AAPL240920P00065000,AAPL,2023-04-24 14:49:08,2024-09-20,65.0,0.67,0.38,0.57,0.475,4.0,46,0.4379939013671875,172.57000732421875,puts,0.005284811736065846
AAPL240920P00070000,AAPL,2023-05-10 17:31:55,2024-09-20,70.0,0.65,0.51,0.69,0.6,5.0,21,0.42102629760742194,172.57000732421875,puts,0.005284811736065846
AAPL240920P00075000,AAPL,2023-05-10 17:31:32,2024-09-20,75.0,0.8,0.66,0.84,0.75,5.0,27,0.4061338684082031,172.57000732421875,puts,0.005284811736065846
AAPL240920P00080000,AAPL,2023-05-12 14:22:44,2024-09-20,80.0,0.97,0.85,1.01,0.9299999999999999,4.0,440,0.39160764648437496,172.57000732421875,puts,0.005284811736065846
AAPL240920P00085000,AAPL,2023-05-12 17:56:50,2024-09-20,85.0,1.24,1.08,1.32,1.2000000000000002,4.0,61,0.38513798461914056,172.57000732421875,puts,0.005284811736065846
AAPL240920P00090000,AAPL,2023-05-10 17:36:24,2024-09-20,90.0,1.5,1.34,1.6,1.4700000000000002,6.0,153,0.37390762817382805,172.57000732421875,puts,0.005284811736065846
AAPL240920P00095000,AAPL,2023-05-10 13:55:04,2024-09-20,95.0,1.75,1.65,1.93,1.79,10.0,28,0.3632876171875,172.57000732421875,puts,0.005284811736065846
AAPL240920P00100000,AAPL,2023-05-11 16:21:39,2024-09-20,100.0,2.12,1.98,2.52,2.25,2.0,117,0.36121244262695307,172.57000732421875,puts,0.005284811736065846
AAPL240920P00105000,AAPL,2023-05-04 16:24:05,2024-09-20,105.0,3.4,2.11,3.05,2.58,14.0,177,0.35346105529785155,172.57000732421875,puts,0.005284811736065846
AAPL240920P00110000,AAPL,2023-05-05 18:17:30,2024-09-20,110.0,3.0,2.99,3.55,3.27,8.0,232,0.34265794067382804,172.57000732421875,puts,0.005284811736065846
AAPL240920P00115000,AAPL,2023-05-11 19:01:51,2024-09-20,115.0,3.45,3.5,4.3,3.9,19.0,140,0.3371037969970704,172.57000732421875,puts,0.005284811736065846
AAPL240920P00120000,AAPL,2023-05-12 13:54:51,2024-09-20,120.0,4.1,4.15,4.3,4.225,1.0,173,0.3108589422607422,172.57000732421875,puts,0.005284811736065846
AAPL240920P00125000,AAPL,2023-05-12 19:15:14,2024-09-20,125.0,5.0,4.85,5.0,4.925,26.0,449,0.3016122085571289,172.57000732421875,puts,0.005284811736065846
AAPL240920P00130000,AAPL,2023-05-11 15:09:52,2024-09-20,130.0,5.65,5.65,6.55,6.1,1.0,1055,0.3078987667846679,172.57000732421875,puts,0.005284811736065846
AAPL240920P00135000,AAPL,2023-05-10 18:03:02,2024-09-20,135.0,6.8,6.55,7.75,7.15,46.0,790,0.3034127276611328,172.57000732421875,puts,0.005284811736065846
AAPL240920P00140000,AAPL,2023-05-12 16:26:38,2024-09-20,140.0,7.82,7.55,8.9,8.225,3.0,462,0.2957834094238281,172.57000732421875,puts,0.005284811736065846
AAPL240920P00145000,AAPL,2023-05-12 15:31:41,2024-09-20,145.0,8.9,8.7,8.95,8.825,3.0,624,0.26877562286376955,172.57000732421875,puts,0.005284811736065846
AAPL240920P00150000,AAPL,2023-05-12 17:29:16,2024-09-20,150.0,10.35,9.2,11.3,10.25,11.0,200,0.2765575274658203,172.57000732421875,puts,0.005284811736065846
AAPL240920P00155000,AAPL,2023-05-11 17:19:37,2024-09-20,155.0,11.43,11.5,12.4,11.95,21.0,463,0.2630231169128418,172.57000732421875,puts,0.005284811736065846
AAPL240920P00160000,AAPL,2023-05-11 19:42:41,2024-09-20,160.0,13.1,13.05,14.15,13.600000000000001,10.0,381,0.25678233459472655,172.57000732421875,puts,0.005284811736065846
AAPL240920P00165000,AAPL,2023-05-12 14:35:44,2024-09-20,165.0,15.1,14.75,15.8,15.275,4.0,139,0.2470473245239258,172.57000732421875,puts,0.005284811736065846
AAPL240920P00170000,AAPL,2023-05-11 15:51:04,2024-09-20,170.0,16.7,16.6,17.65,17.125,1.0,481,0.23780059082031246,172.57000732421875,puts,0.005284811736065846
AAPL240920P00175000,AAPL,2023-05-11 18:36:23,2024-09-20,175.0,18.5,17.2,19.8,18.5,25.0,182,0.23004920349121094,172.57000732421875,puts,0.005284811736065846
AAPL240920P00180000,AAPL,2023-05-10 17:57:48,2024-09-20,180.0,21.45,19.4,22.9,21.15,83.0,863,0.23165136032104489,172.57000732421875,puts,0.005284811736065846
AAPL240920P00185000,AAPL,2023-05-11 16:43:51,2024-09-20,185.0,23.15,23.4,24.75,24.075,10.0,506,0.21512625701904298,172.57000732421875,puts,0.005284811736065846
AAPL240920P00190000,AAPL,2023-05-12 17:02:36,2024-09-20,190.0,27.0,24.6,28.3,26.450000000000003,1.0,115,0.21735401794433595,172.57000732421875,puts,0.005284811736065846
AAPL240920P00195000,AAPL,2023-05-11 14:36:26,2024-09-20,195.0,29.7,27.4,29.55,28.475,1.0,1044,0.18627217544555663,172.57000732421875,puts,0.005284811736065846
AAPL240920P00200000,AAPL,2023-05-11 18:21:50,2024-09-20,200.0,31.8,30.65,33.4,32.025,232.0,311,0.186531572265625,172.57000732421875,puts,0.005284811736065846
AAPL240920P00205000,AAPL,2023-05-12 19:30:50,2024-09-20,205.0,36.1,34.45,36.5,35.475,48.0,129,0.17206638488769532,172.57000732421875,puts,0.005284811736065846
AAPL240920P00210000,AAPL,2023-05-11 18:47:30,2024-09-20,210.0,38.2,37.9,40.0,38.95,4.0,5,0.15827257751464846,172.57000732421875,puts,0.005284811736065846
AAPL240920P00215000,AAPL,2023-04-27 13:30:05,2024-09-20,215.0,50.0,42.1,44.85,43.475,1.0,6,0.16721413848876954,172.57000732421875,puts,0.005284811736065846
AAPL240920P00220000,AAPL,2023-01-23 16:48:24,2024-09-20,220.0,77.49,70.3,72.45,71.375,0.0,0,0.49942517181396484,172.57000732421875,puts,0.005284811736065846
AAPL240920P00250000,AAPL,2023-02-08 17:12:35,2024-09-20,250.0,98.4,100.35,102.5,101.425,2.0,0,0.5665326550292968,172.57000732421875,puts,0.005284811736065846
AAPL240920P00255000,AAPL,2023-02-28 20:29:03,2024-09-20,255.0,106.88,91.8,94.35,93.07499999999999,0.0,0,0.415746809387207,172.57000732421875,puts,0.005284811736065846
AAPL240920P00280000,AAPL,2023-04-11 17:49:08,2024-09-20,280.0,118.45,105.0,108.0,106.5,0.0,0,0.2176591906738281,172.57000732421875,puts,0.005284811736065846
AAPL240920P00300000,AAPL,2023-02-15 14:56:15,2024-09-20,300.0,146.5,143.5,146.6,145.05,1.0,0,0.5835002587890624,172.57000732421875,puts,0.005284811736065846
AAPL241220C00050000,AAPL,2023-05-02 19:53:39,2024-12-20,50.0,120.79,122.9,126.55,124.725,1.0,1,0.6525913647460939,172.57000732421875,calls,0.005284811736065846
AAPL241220C00055000,AAPL,2023-04-03 19:52:20,2024-12-20,55.0,113.35,113.9,116.1,115.0,0.0,1,1.0000000000000003e-05,172.57000732421875,calls,0.005284811736065846
AAPL241220C00060000,AAPL,2023-03-31 18:26:38,2024-12-20,60.0,107.55,111.4,113.8,112.6,2.0,1,0.49805189453125004,172.57000732421875,calls,0.005284811736065846
AAPL241220C00080000,AAPL,2023-03-31 18:26:36,2024-12-20,80.0,90.05,94.2,95.7,94.95,2.0,1,0.46753462158203124,172.57000732421875,calls,0.005284811736065846
AAPL241220C00095000,AAPL,2023-05-05 15:47:19,2024-12-20,95.0,85.61,83.55,86.25,84.9,80.0,81,0.5323533093261719,172.57000732421875,calls,0.005284811736065846
AAPL241220C00100000,AAPL,2023-05-12 18:09:42,2024-12-20,100.0,79.55,79.5,81.75,80.625,1.0,5,0.5093432855224609,172.57000732421875,calls,0.005284811736065846
AAPL241220C00105000,AAPL,2023-05-08 13:46:56,2024-12-20,105.0,76.95,75.25,77.8,76.525,4.0,2,0.4983875845336915,172.57000732421875,calls,0.005284811736065846
AAPL241220C00110000,AAPL,2023-05-11 13:54:00,2024-12-20,110.0,71.9,71.15,73.5,72.325,2.0,4,0.47949739257812496,172.57000732421875,calls,0.005284811736065846
AAPL241220C00115000,AAPL,2023-05-11 18:46:12,2024-12-20,115.0,69.5,67.0,69.05,68.025,2.0,4,0.45773857696533216,172.57000732421875,calls,0.005284811736065846
AAPL241220C00120000,AAPL,2023-05-11 18:45:48,2024-12-20,120.0,65.55,62.25,64.85,63.55,79.0,78,0.44064890411376956,172.57000732421875,calls,0.005284811736065846
AAPL241220C00125000,AAPL,2023-05-05 17:13:03,2024-12-20,125.0,60.89,58.3,61.3,59.8,4.0,6,0.4340571731567383,172.57000732421875,calls,0.005284811736065846
AAPL241220C00130000,AAPL,2023-05-09 19:56:08,2024-12-20,130.0,55.8,54.55,57.5,56.025,3.0,60,0.42212491943359376,172.57000732421875,calls,0.005284811736065846
AAPL241220C00135000,AAPL,2023-05-12 16:47:49,2024-12-20,135.0,52.1,51.0,54.6,52.8,1.0,14,0.4227962994384765,172.57000732421875,calls,0.005284811736065846
AAPL241220C00140000,AAPL,2023-05-03 14:51:50,2024-12-20,140.0,47.4,48.2,50.7,49.45,20.0,72,0.407232490234375,172.57000732421875,calls,0.005284811736065846
AAPL241220C00145000,AAPL,2023-05-12 17:35:09,2024-12-20,145.0,45.25,44.35,47.3,45.825,8.0,45,0.39798575653076174,172.57000732421875,calls,0.005284811736065846
AAPL241220C00150000,AAPL,2023-05-12 19:38:10,2024-12-20,150.0,42.04,41.6,43.95,42.775000000000006,7.0,62,0.3883117810058594,172.57000732421875,calls,0.005284811736065846
AAPL241220C00155000,AAPL,2023-05-12 16:13:13,2024-12-20,155.0,39.1,37.8,40.5,39.15,6.0,32,0.3763184927368164,172.57000732421875,calls,0.005284811736065846
AAPL241220C00160000,AAPL,2023-05-12 19:27:44,2024-12-20,160.0,35.59,34.85,37.25,36.05,40.0,201,0.365866326751709,172.57000732421875,calls,0.005284811736065846
AAPL241220C00165000,AAPL,2023-05-12 13:30:00,2024-12-20,165.0,32.65,31.85,34.25,33.05,3.0,271,0.35736726623535153,172.57000732421875,calls,0.005284811736065846
AAPL241220C00170000,AAPL,2023-05-12 19:33:58,2024-12-20,170.0,29.91,29.45,31.35,30.4,26.0,177,0.34885294708251957,172.57000732421875,calls,0.005284811736065846
AAPL241220C00175000,AAPL,2023-05-12 16:50:08,2024-12-20,175.0,27.0,26.25,28.65,27.45,2.0,251,0.34146776702880854,172.57000732421875,calls,0.005284811736065846
AAPL241220C00180000,AAPL,2023-05-12 19:54:39,2024-12-20,180.0,24.95,23.65,26.3,24.975,13.0,2549,0.3367986242675781,172.57000732421875,calls,0.005284811736065846
AAPL241220C00185000,AAPL,2023-05-12 18:30:13,2024-12-20,185.0,22.0,21.25,23.75,22.5,5.0,1892,0.32852844329833975,172.57000732421875,calls,0.005284811736065846
AAPL241220C00190000,AAPL,2023-05-12 18:15:35,2024-12-20,190.0,19.53,19.2,20.7,19.95,4.0,284,0.31317825500488283,172.57000732421875,calls,0.005284811736065846
AAPL241220C00195000,AAPL,2023-05-11 17:12:48,2024-12-20,195.0,18.64,17.4,18.25,17.825,65.0,466,0.3032906585693359,172.57000732421875,calls,0.005284811736065846
AAPL241220C00200000,AAPL,2023-05-12 14:21:54,2024-12-20,200.0,16.18,15.6,16.7,16.15,1.0,655,0.3023446231079102,172.57000732421875,calls,0.005284811736065846
AAPL241220C00205000,AAPL,2023-05-12 15:12:07,2024-12-20,205.0,14.61,13.45,14.45,13.95,4.0,525,0.2917856466674803,172.57000732421875,calls,0.005284811736065846
AAPL241220C00210000,AAPL,2023-05-12 13:32:01,2024-12-20,210.0,13.35,11.3,13.9,12.600000000000001,1.0,278,0.3000863449096679,172.57000732421875,calls,0.005284811736065846
AAPL241220C00215000,AAPL,2023-05-12 14:50:26,2024-12-20,215.0,11.4,9.85,11.9,10.875,2.0,137,0.2896189202880859,172.57000732421875,calls,0.005284811736065846
AAPL241220C00220000,AAPL,2023-05-10 14:09:54,2024-12-20,220.0,10.11,8.85,10.45,9.649999999999999,1.0,266,0.28436994934082027,172.57000732421875,calls,0.005284811736065846
AAPL241220C00225000,AAPL,2023-05-11 19:45:39,2024-12-20,225.0,8.9,7.35,9.45,8.399999999999999,56.0,135,0.2836070175170897,172.57000732421875,calls,0.005284811736065846
AAPL241220C00230000,AAPL,2023-05-12 14:01:31,2024-12-20,230.0,7.55,6.45,8.25,7.35,44.0,49,0.27886158157348634,172.57000732421875,calls,0.005284811736065846
AAPL241220C00235000,AAPL,2023-05-09 18:41:30,2024-12-20,235.0,6.6,5.35,6.7,6.025,72.0,143,0.26737182830810546,172.57000732421875,calls,0.005284811736065846
AAPL241220C00240000,AAPL,2023-05-11 19:34:03,2024-12-20,240.0,5.9,4.3,5.8,5.05,65.0,194,0.26367923828125,172.57000732421875,calls,0.005284811736065846
AAPL241220C00245000,AAPL,2023-05-05 19:09:00,2024-12-20,245.0,5.35,3.8,5.85,4.824999999999999,2.0,6,0.27426873199462887,172.57000732421875,calls,0.005284811736065846
AAPL241220C00250000,AAPL,2023-05-09 17:48:20,2024-12-20,250.0,4.3,2.97,5.0,3.9850000000000003,41.0,59,0.2694164855957031,172.57000732421875,calls,0.005284811736065846
AAPL241220C00255000,AAPL,2023-05-12 16:59:26,2024-12-20,255.0,3.5,2.38,4.35,3.3649999999999998,56.0,56,0.26663941375732425,172.57000732421875,calls,0.005284811736065846
AAPL241220C00260000,AAPL,2023-05-05 16:42:00,2024-12-20,260.0,3.45,2.62,3.6,3.1100000000000003,2.0,291,0.26047492462158206,172.57000732421875,calls,0.005284811736065846
AAPL241220C00265000,AAPL,2023-05-11 16:01:01,2024-12-20,265.0,2.71,1.35,2.79,2.0700000000000003,100.0,377,0.25086198364257806,172.57000732421875,calls,0.005284811736065846
AAPL241220C00270000,AAPL,2023-05-01 14:07:29,2024-12-20,270.0,2.35,1.95,2.45,2.2,4.0,566,0.2501906036376953,172.57000732421875,calls,0.005284811736065846
AAPL241220C00275000,AAPL,2023-04-27 15:47:20,2024-12-20,275.0,1.82,0.84,2.13,1.4849999999999999,1.0,660,0.249030947265625,172.57000732421875,calls,0.005284811736065846
AAPL241220C00280000,AAPL,2023-05-01 14:07:52,2024-12-20,280.0,1.78,1.45,1.8,1.625,4.0,26,0.24640646179199222,172.57000732421875,calls,0.005284811736065846
AAPL241220C00285000,AAPL,2023-05-01 14:18:25,2024-12-20,285.0,1.52,1.33,1.62,1.475,41.0,22,0.24738301452636718,172.57000732421875,calls,0.005284811736065846
AAPL241220C00290000,AAPL,2023-05-08 18:41:59,2024-12-20,290.0,1.46,1.15,1.36,1.255,8.0,49,0.24481956359863283,172.57000732421875,calls,0.005284811736065846
AAPL241220C00295000,AAPL,2023-05-12 19:51:17,2024-12-20,295.0,1.07,0.8,1.31,1.0550000000000002,2.0,1190,0.249030947265625,172.57000732421875,calls,0.005284811736065846
AAPL241220C00300000,AAPL,2023-05-12 19:50:58,2024-12-20,300.0,0.94,0.77,0.96,0.865,4.0,858,0.24048611083984373,172.57000732421875,calls,0.005284811736065846
AAPL241220C00305000,AAPL,2023-05-12 19:51:34,2024-12-20,305.0,0.81,0.73,0.94,0.835,2.0,121,0.245124736328125,172.57000732421875,calls,0.005284811736065846
AAPL241220C00310000,AAPL,2023-05-10 15:40:18,2024-12-20,310.0,0.77,0.54,0.83,0.685,1.0,1111,0.245124736328125,172.57000732421875,calls,0.005284811736065846
AAPL241220P00050000,AAPL,2023-05-11 15:22:39,2024-12-20,50.0,0.22,0.12,0.51,0.315,3.0,23,0.49414568359375005,172.57000732421875,puts,0.005284811736065846
AAPL241220P00055000,AAPL,2023-04-10 15:49:43,2024-12-20,55.0,0.61,0.22,0.59,0.40499999999999997,2.0,11,0.46924358886718753,172.57000732421875,puts,0.005284811736065846
AAPL241220P00060000,AAPL,2023-05-02 15:21:11,2024-12-20,60.0,0.66,0.37,0.68,0.525,2.0,15,0.4464166687011719,172.57000732421875,puts,0.005284811736065846
AAPL241220P00065000,AAPL,2023-05-01 13:30:00,2024-12-20,65.0,0.76,0.53,0.82,0.675,1.0,7,0.4292049267578125,172.57000732421875,puts,0.005284811736065846
AAPL241220P00070000,AAPL,2023-05-10 13:59:12,2024-12-20,70.0,0.82,0.68,0.99,0.835,1.0,16,0.41394629028320307,172.57000732421875,puts,0.005284811736065846
AAPL241220P00075000,AAPL,2023-05-11 14:53:24,2024-12-20,75.0,1.02,0.88,1.21,1.045,5.0,251,0.4012511047363281,172.57000732421875,puts,0.005284811736065846
AAPL241220P00080000,AAPL,2023-05-04 18:24:43,2024-12-20,80.0,1.7,1.11,1.45,1.28,40.0,487,0.3883117810058594,172.57000732421875,puts,0.005284811736065846
AAPL241220P00085000,AAPL,2023-05-01 18:22:28,2024-12-20,85.0,1.7,1.39,1.74,1.565,21.0,236,0.3767152172851562,172.57000732421875,puts,0.005284811736065846
AAPL241220P00090000,AAPL,2023-05-05 16:08:04,2024-12-20,90.0,1.9,1.77,2.08,1.925,3.0,132,0.36591210266113283,172.57000732421875,puts,0.005284811736065846
AAPL241220P00095000,AAPL,2023-05-09 13:54:30,2024-12-20,95.0,2.27,2.2,2.38,2.29,1.0,69,0.35217932983398437,172.57000732421875,puts,0.005284811736065846
AAPL241220P00100000,AAPL,2023-05-05 19:55:15,2024-12-20,100.0,2.64,1.41,2.9,2.155,30.0,528,0.3452213916015625,172.57000732421875,puts,0.005284811736065846
AAPL241220P00105000,AAPL,2023-05-11 16:15:53,2024-12-20,105.0,3.15,3.0,3.45,3.225,1.0,13,0.3371037969970704,172.57000732421875,puts,0.005284811736065846
AAPL241220P00110000,AAPL,2023-05-12 16:38:31,2024-12-20,110.0,3.8,3.0,3.85,3.425,2.0,70,0.3232184378051757,172.57000732421875,puts,0.005284811736065846
AAPL241220P00115000,AAPL,2023-05-01 19:39:06,2024-12-20,115.0,4.8,4.3,4.45,4.375,1.0,28,0.3136054968261719,172.57000732421875,puts,0.005284811736065846
AAPL241220P00120000,AAPL,2023-05-11 13:37:21,2024-12-20,120.0,5.15,4.35,5.8,5.074999999999999,2.0,43,0.31867136413574215,172.57000732421875,puts,0.005284811736065846
AAPL241220P00125000,AAPL,2023-05-09 19:17:09,2024-12-20,125.0,6.04,4.9,6.75,5.825,2.0,210,0.3120796331787109,172.57000732421875,puts,0.005284811736065846
AAPL241220P00130000,AAPL,2023-05-12 14:55:46,2024-12-20,130.0,6.8,6.75,8.05,7.4,20.0,48,0.3098518722534179,172.57000732421875,puts,0.005284811736065846
AAPL241220P00135000,AAPL,2023-05-12 16:30:20,2024-12-20,135.0,7.9,6.9,8.8,7.8500000000000005,4.0,40,0.29633272033691405,172.57000732421875,puts,0.005284811736065846
AAPL241220P00140000,AAPL,2023-05-12 16:30:20,2024-12-20,140.0,9.12,7.85,10.05,8.95,3.0,163,0.2896189202880859,172.57000732421875,puts,0.005284811736065846
AAPL241220P00145000,AAPL,2023-05-12 19:32:27,2024-12-20,145.0,10.3,9.5,11.3,10.4,6.0,204,0.2811961529541015,172.57000732421875,puts,0.005284811736065846
AAPL241220P00150000,AAPL,2023-05-12 19:42:52,2024-12-20,150.0,11.64,10.55,12.85,11.7,6.0,233,0.2753673538208008,172.57000732421875,puts,0.005284811736065846
AAPL241220P00155000,AAPL,2023-05-08 14:33:08,2024-12-20,155.0,13.02,11.95,14.55,13.25,1.0,46,0.2696453651428223,172.57000732421875,puts,0.005284811736065846
AAPL241220P00160000,AAPL,2023-05-11 15:13:21,2024-12-20,160.0,14.7,13.15,15.95,14.55,1.0,2313,0.25843026733398444,172.57000732421875,puts,0.005284811736065846
AAPL241220P00165000,AAPL,2023-05-12 13:32:22,2024-12-20,165.0,16.08,15.35,17.5,16.425,1.0,562,0.24753560089111326,172.57000732421875,puts,0.005284811736065846
AAPL241220P00170000,AAPL,2023-05-12 19:50:00,2024-12-20,170.0,18.5,17.6,19.1,18.35,15.0,1902,0.2356033471679687,172.57000732421875,puts,0.005284811736065846
AAPL241220P00175000,AAPL,2023-05-12 17:53:59,2024-12-20,175.0,21.0,19.55,21.7,20.625,10.0,873,0.2333755862426758,172.57000732421875,puts,0.005284811736065846
AAPL241220P00180000,AAPL,2023-05-12 16:04:38,2024-12-20,180.0,22.95,21.9,23.7,22.799999999999997,4.0,145,0.22219100570678707,172.57000732421875,puts,0.005284811736065846
AAPL241220P00185000,AAPL,2023-05-11 18:09:02,2024-12-20,185.0,24.96,24.2,27.2,25.7,1.0,816,0.2260819580078125,172.57000732421875,puts,0.005284811736065846
AAPL241220P00190000,AAPL,2023-05-11 16:47:22,2024-12-20,190.0,27.65,26.05,29.05,27.55,10.0,62,0.20871762969970697,172.57000732421875,puts,0.005284811736065846
AAPL241220P00195000,AAPL,2023-05-11 19:46:45,2024-12-20,195.0,30.4,29.0,32.1,30.55,49.0,512,0.2028735719299316,172.57000732421875,puts,0.005284811736065846
AAPL241220P00200000,AAPL,2023-05-11 19:46:43,2024-12-20,200.0,33.4,32.15,35.9,34.025,5.0,383,0.20397219375610348,172.57000732421875,puts,0.005284811736065846
AAPL241220P00205000,AAPL,2023-05-12 19:31:05,2024-12-20,205.0,37.4,35.3,38.85,37.075,2.0,57,0.19181106048583985,172.57000732421875,puts,0.005284811736065846
AAPL241220P00210000,AAPL,2023-05-03 17:53:27,2024-12-20,210.0,43.2,38.85,41.05,39.95,2.0,22,0.16364361755371098,172.57000732421875,puts,0.005284811736065846
AAPL241220P00215000,AAPL,2023-05-11 18:47:59,2024-12-20,215.0,43.15,42.65,46.4,44.525,4.0,9,0.18113001495361325,172.57000732421875,puts,0.005284811736065846
AAPL241220P00220000,AAPL,2023-04-06 17:54:11,2024-12-20,220.0,55.9,46.2,48.75,47.475,2.0,48,0.139657041015625,172.57000732421875,puts,0.005284811736065846
AAPL241220P00225000,AAPL,2023-03-31 18:37:00,2024-12-20,225.0,60.9,54.65,56.9,55.775,4.0,0,0.21167780517578122,172.57000732421875,puts,0.005284811736065846
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0,0.34192552612304683,172.57000732421875,puts,0.005284811736065846
AAPL250117C00050000,AAPL,2023-05-11 18:44:00,2025-01-17,50.0,126.6,123.0,126.6,124.8,2.0,985,0.642703768310547,172.57000732421875,calls,0.005284811736065846
AAPL250117C00055000,AAPL,2023-05-09 15:28:18,2025-01-17,55.0,120.25,118.45,122.05,120.25,15.0,1676,0.6236609899902343,172.57000732421875,calls,0.005284811736065846
AAPL250117C00060000,AAPL,2023-05-09 15:34:58,2025-01-17,60.0,115.55,113.9,117.5,115.7,15.0,401,0.6036416589355471,172.57000732421875,calls,0.005284811736065846
AAPL250117C00065000,AAPL,2023-04-18 15:34:07,2025-01-17,65.0,106.06,109.4,113.05,111.225,3.0,590,0.5865519860839843,172.57000732421875,calls,0.005284811736065846
AAPL250117C00070000,AAPL,2023-05-05 15:23:48,2025-01-17,70.0,107.78,104.85,108.5,106.675,1.0,930,0.565556102294922,172.57000732421875,calls,0.005284811736065846
AAPL250117C00075000,AAPL,2023-05-09 15:26:53,2025-01-17,75.0,102.05,100.85,103.8,102.32499999999999,15.0,2073,0.5518233294677735,172.57000732421875,calls,0.005284811736065846
AAPL250117C00080000,AAPL,2023-05-09 15:33:44,2025-01-17,80.0,97.55,96.05,99.75,97.9,15.0,487,0.5344895184326173,172.57000732421875,calls,0.005284811736065846
AAPL250117C00085000,AAPL,2023-05-03 13:30:00,2025-01-17,85.0,91.0,91.8,95.3,93.55,1.0,493,0.518986743774414,172.57000732421875,calls,0.005284811736065846
AAPL250117C00090000,AAPL,2023-05-10 16:25:49,2025-01-17,90.0,89.67,87.45,91.05,89.25,1.0,608,0.5042469009399414,172.57000732421875,calls,0.005284811736065846
AAPL250117C00095000,AAPL,2023-05-08 17:52:31,2025-01-17,95.0,86.25,83.85,86.0,84.925,5.0,2716,0.5142260491943358,172.57000732421875,calls,0.005284811736065846
AAPL250117C00100000,AAPL,2023-05-12 16:48:31,2025-01-17,100.0,80.0,79.6,81.35,80.475,5.0,5659,0.4887746435546876,172.57000732421875,calls,0.005284811736065846
AAPL250117C00105000,AAPL,2023-05-09 16:23:43,2025-01-17,105.0,76.3,75.4,78.4,76.9,1.0,184,0.4991505163574219,172.57000732421875,calls,0.005284811736065846
