contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230616C00122000,AMZN,2023-06-08 19:57:37,2023-06-16,122.0,3.8,3.65,3.8,3.7249999999999996,4272.0,4046.0,0.32617861328125,124.25,calls,0.0
AMZN230616C00123000,AMZN,2023-06-08 19:59:56,2023-06-16,123.0,3.15,3.05,3.2,3.125,10973.0,7459.0,0.32617861328125,124.25,calls,0.0
AMZN230616C00124000,AMZN,2023-06-08 19:59:56,2023-06-16,124.0,2.59,2.43,2.61,2.52,9796.0,4446.0,0.3193427441406249,124.25,calls,0.0
AMZN230616C00125000,AMZN,2023-06-08 19:59:59,2023-06-16,125.0,2.07,2.04,2.1,2.0700000000000003,24029.0,51244.0,0.3147041186523437,124.25,calls,0.0
AMZN230616C00126000,AMZN,2023-06-08 19:59:59,2023-06-16,126.0,1.67,1.54,1.68,1.6099999999999999,9661.0,6450.0,0.313483427734375,124.25,calls,0.0
AMZN230616C00127000,AMZN,2023-06-08 19:59:59,2023-06-16,127.0,1.32,1.31,1.33,1.32,6183.0,7825.0,0.31323928955078123,124.25,calls,0.0
AMZN230616C00128000,AMZN,2023-06-08 19:59:52,2023-06-16,128.0,1.07,0.96,1.07,1.0150000000000001,9093.0,6037.0,0.3178779150390625,124.25,calls,0.0
AMZN230616C00129000,AMZN,2023-06-08 19:59:38,2023-06-16,129.0,0.85,0.79,0.85,0.8200000000000001,3866.0,2769.0,0.3217841259765625,124.25,calls,0.0
AMZN230616C00130000,AMZN,2023-06-08 19:59:57,2023-06-16,130.0,0.66,0.59,0.66,0.625,15508.0,33298.0,0.3237372314453124,124.25,calls,0.0
AMZN230616C00131000,AMZN,2023-06-08 19:59:46,2023-06-16,131.0,0.5,0.49,0.51,0.5,4679.0,4756.0,0.3259344750976562,124.25,calls,0.0
AMZN230616C00132000,AMZN,2023-06-08 19:59:53,2023-06-16,132.0,0.39,0.38,0.41,0.395,751.0,3106.0,0.33301448242187504,124.25,calls,0.0
AMZN230616C00133000,AMZN,2023-06-08 19:59:29,2023-06-16,133.0,0.32,0.28,0.32,0.30000000000000004,1572.0,1495.0,0.33740896972656254,124.25,calls,0.0
AMZN230616C00134000,AMZN,2023-06-08 19:59:54,2023-06-16,134.0,0.25,0.23,0.25,0.24,4853.0,2059.0,0.34180345703125,124.25,calls,0.0
AMZN230616C00135000,AMZN,2023-06-08 19:59:33,2023-06-16,135.0,0.2,0.18,0.2,0.19,2167.0,22512.0,0.348639326171875,124.25,calls,0.0
AMZN230616C00136000,AMZN,2023-06-08 19:55:51,2023-06-16,136.0,0.15,0.14,0.16,0.15000000000000002,309.0,1656.0,0.3544986425781249,124.25,calls,0.0
AMZN230616C00137000,AMZN,2023-06-08 19:56:15,2023-06-16,137.0,0.12,0.12,0.13,0.125,1212.0,2614.0,0.362311064453125,124.25,calls,0.0
AMZN230616C00138000,AMZN,2023-06-08 19:58:10,2023-06-16,138.0,0.09,0.09,0.1,0.095,363.0,806.0,0.36524072265625,124.25,calls,0.0
AMZN230616C00139000,AMZN,2023-06-08 17:22:43,2023-06-16,139.0,0.07,0.07,0.08,0.07500000000000001,35.0,1522.0,0.3711000390625,124.25,calls,0.0
AMZN230616C00140000,AMZN,2023-06-08 19:58:11,2023-06-16,140.0,0.06,0.06,0.07,0.065,1500.0,39524.0,0.38281867187499996,124.25,calls,0.0
AMZN230616C00145000,AMZN,2023-06-08 18:04:39,2023-06-16,145.0,0.03,0.02,0.03,0.025,64.0,17874.0,0.42188078125,124.25,calls,0.0
AMZN230616C00150000,AMZN,2023-06-08 19:55:54,2023-06-16,150.0,0.02,0.01,0.02,0.015,168.0,35081.0,0.476567734375,124.25,calls,0.0
AMZN230616C00150500,AMZN,2023-06-08 16:27:00,2023-06-16,150.5,0.01,0.01,0.02,0.015,36.0,5633.0,0.48438015625,124.25,calls,0.0
AMZN230616C00151000,AMZN,2023-06-08 17:39:49,2023-06-16,151.0,0.01,0.01,0.02,0.015,1.0,2855.0,0.49219257812500006,124.25,calls,0.0
AMZN230616C00151500,AMZN,2023-06-08 19:45:02,2023-06-16,151.5,0.01,0.01,0.02,0.015,3.0,1969.0,0.500005,124.25,calls,0.0
AMZN230616C00152000,AMZN,2023-06-08 16:53:06,2023-06-16,152.0,0.01,0.01,0.02,0.015,4.0,2554.0,0.507817421875,124.25,calls,0.0
AMZN230616C00196000,AMZN,2023-03-28 16:44:36,2023-06-16,196.0,0.02,0.01,0.31,0.16,20.0,541.0,1.3222690136718749,124.25,calls,0.0
AMZN230616P00095000,AMZN,2023-06-08 19:25:43,2023-06-16,95.0,0.01,0.01,0.02,0.015,2204.0,24870.0,0.648441015625,124.25,puts,0.0
AMZN230616P00096000,AMZN,2023-06-08 17:06:03,2023-06-16,96.0,0.01,0.01,0.02,0.015,549.0,6105.0,0.6250037500000001,124.25,puts,0.0
AMZN230616P00097000,AMZN,2023-06-08 17:16:23,2023-06-16,97.0,0.02,0.01,0.02,0.015,4.0,10360.0,0.6093789062500001,124.25,puts,0.0
AMZN230616P00098000,AMZN,2023-06-08 16:16:46,2023-06-16,98.0,0.02,0.01,0.02,0.015,10.0,6000.0,0.585941640625,124.25,puts,0.0
AMZN230616P00099000,AMZN,2023-06-08 19:48:21,2023-06-16,99.0,0.02,0.01,0.03,0.02,133.0,6916.0,0.57812921875,124.25,puts,0.0
AMZN230616P00100000,AMZN,2023-06-08 18:43:48,2023-06-16,100.0,0.02,0.02,0.03,0.025,824.0,71338.0,0.570316796875,124.25,puts,0.0
AMZN230616P00101000,AMZN,2023-06-08 17:59:58,2023-06-16,101.0,0.04,0.02,0.03,0.025,110.0,2410.0,0.5468795312500001,124.25,puts,0.0
AMZN230616P00102000,AMZN,2023-06-08 19:06:56,2023-06-16,102.0,0.03,0.02,0.03,0.025,787.0,4989.0,0.523442265625,124.25,puts,0.0
AMZN230616P00103000,AMZN,2023-06-08 19:19:45,2023-06-16,103.0,0.04,0.03,0.04,0.035,319.0,2450.0,0.523442265625,124.25,puts,0.0
AMZN230616P00104000,AMZN,2023-06-08 18:27:47,2023-06-16,104.0,0.04,0.03,0.04,0.035,116.0,2088.0,0.507817421875,124.25,puts,0.0
AMZN230616P00105000,AMZN,2023-06-08 18:50:13,2023-06-16,105.0,0.05,0.04,0.05,0.045,624.0,44364.0,0.49805189453125004,124.25,puts,0.0
AMZN230616P00106000,AMZN,2023-06-08 19:34:57,2023-06-16,106.0,0.06,0.04,0.06,0.05,642.0,12336.0,0.48633326171875,124.25,puts,0.0
AMZN230616P00107000,AMZN,2023-06-08 19:44:48,2023-06-16,107.0,0.05,0.05,0.06,0.055,168.0,6649.0,0.46094289062500005,124.25,puts,0.0
AMZN230616P00108000,AMZN,2023-06-08 19:53:37,2023-06-16,108.0,0.07,0.06,0.07,0.065,68.0,2322.0,0.44727115234375,124.25,puts,0.0
AMZN230616P00109000,AMZN,2023-06-08 19:57:28,2023-06-16,109.0,0.07,0.07,0.09,0.08,436.0,11983.0,0.43945873046875,124.25,puts,0.0
AMZN230616P00110000,AMZN,2023-06-08 19:45:38,2023-06-16,110.0,0.1,0.09,0.1,0.095,1816.0,32738.0,0.42188078125,124.25,puts,0.0
AMZN230616P00111000,AMZN,2023-06-08 19:38:15,2023-06-16,111.0,0.11,0.1,0.11,0.10500000000000001,105.0,3817.0,0.4023497265625,124.25,puts,0.0
AMZN230616P00112000,AMZN,2023-06-08 19:41:49,2023-06-16,112.0,0.12,0.12,0.13,0.125,676.0,2758.0,0.387701435546875,124.25,puts,0.0
AMZN230616P00113000,AMZN,2023-06-08 19:59:49,2023-06-16,113.0,0.15,0.15,0.16,0.155,325.0,2559.0,0.375982802734375,124.25,puts,0.0
AMZN230616P00114000,AMZN,2023-06-08 19:19:08,2023-06-16,114.0,0.2,0.18,0.2,0.19,607.0,3145.0,0.36524072265625,124.25,puts,0.0
AMZN230616P00115000,AMZN,2023-06-08 19:59:43,2023-06-16,115.0,0.23,0.22,0.24,0.22999999999999998,2124.0,49331.0,0.35108070800781244,124.25,puts,0.0
AMZN230616P00116000,AMZN,2023-06-08 19:36:05,2023-06-16,116.0,0.3,0.29,0.3,0.295,827.0,7357.0,0.3398503515625,124.25,puts,0.0
AMZN230616P00117000,AMZN,2023-06-08 19:59:34,2023-06-16,117.0,0.36,0.36,0.41,0.385,2512.0,2651.0,0.33789724609375,124.25,puts,0.0
AMZN230616P00118000,AMZN,2023-06-08 19:59:43,2023-06-16,118.0,0.46,0.46,0.51,0.485,1912.0,4059.0,0.32617861328125,124.25,puts,0.0
AMZN230616P00119000,AMZN,2023-06-08 19:58:24,2023-06-16,119.0,0.62,0.6,0.66,0.63,2153.0,3151.0,0.3198310205078124,124.25,puts,0.0
AMZN230616P00120000,AMZN,2023-06-08 19:59:42,2023-06-16,120.0,0.81,0.79,0.85,0.8200000000000001,12934.0,25578.0,0.31372756591796874,124.25,puts,0.0
AMZN230616P00121000,AMZN,2023-06-08 19:59:51,2023-06-16,121.0,1.04,1.03,1.08,1.0550000000000002,2065.0,2530.0,0.30689169677734374,124.25,puts,0.0
AMZN230616P00122000,AMZN,2023-06-08 19:59:30,2023-06-16,122.0,1.35,1.32,1.39,1.355,6548.0,4122.0,0.3042061767578125,124.25,puts,0.0
AMZN230616P00123000,AMZN,2023-06-08 19:59:51,2023-06-16,123.0,1.71,1.73,1.8,1.7650000000000001,4887.0,4877.0,0.3064034204101562,124.25,puts,0.0
AMZN230616P00124000,AMZN,2023-06-08 19:59:50,2023-06-16,124.0,2.15,2.13,2.25,2.19,7078.0,2489.0,0.3051827294921875,124.25,puts,0.0
AMZN230616P00125000,AMZN,2023-06-08 19:59:42,2023-06-16,125.0,2.66,2.68,2.75,2.715,5307.0,14934.0,0.301764794921875,124.25,puts,0.0
AMZN230616P00126000,AMZN,2023-06-08 19:59:58,2023-06-16,126.0,3.25,3.25,3.4,3.325,1790.0,2786.0,0.309577216796875,124.25,puts,0.0
AMZN230616P00127000,AMZN,2023-06-08 19:59:24,2023-06-16,127.0,3.9,3.85,4.05,3.95,1675.0,2113.0,0.3090889404296875,124.25,puts,0.0
AMZN230616P00128000,AMZN,2023-06-08 19:58:49,2023-06-16,128.0,4.6,4.55,5.15,4.85,779.0,1146.0,0.3667055517578125,124.25,puts,0.0
AMZN230616P00129000,AMZN,2023-06-08 19:07:43,2023-06-16,129.0,5.65,5.3,5.85,5.574999999999999,52.0,619.0,0.36206692626953124,124.25,puts,0.0
AMZN230616P00130000,AMZN,2023-06-08 19:47:38,2023-06-16,130.0,6.55,6.1,6.65,6.375,164.0,1783.0,0.36646141357421874,124.25,puts,0.0
AMZN230616P00131000,AMZN,2023-06-08 19:12:16,2023-06-16,131.0,7.23,6.9,7.5,7.2,47.0,138.0,0.3737855590820312,124.25,puts,0.0
AMZN230616P00132000,AMZN,2023-06-08 19:49:16,2023-06-16,132.0,8.21,7.85,8.4,8.125,28.0,225.0,0.38623660644531244,124.25,puts,0.0
AMZN230616P00133000,AMZN,2023-06-08 19:11:48,2023-06-16,133.0,9.1,8.8,9.4,9.100000000000001,103.0,222.0,0.41699801757812494,124.25,puts,0.0
AMZN230616P00134000,AMZN,2023-06-08 19:11:48,2023-06-16,134.0,10.03,9.45,10.3,9.875,3.0,65.0,0.42383388671875,124.25,puts,0.0
AMZN230616P00135000,AMZN,2023-06-08 15:23:23,2023-06-16,135.0,10.02,10.7,11.0,10.85,145.0,280.0,0.367193828125,124.25,puts,0.0
AMZN230616P00136000,AMZN,2023-06-08 17:07:30,2023-06-16,136.0,11.34,11.45,12.3,11.875,2.0,0.0,0.47998566894531247,124.25,puts,0.0
AMZN230616P00137000,AMZN,2023-06-08 13:57:36,2023-06-16,137.0,13.94,12.6,13.05,12.825,2.0,3.0,0.4331111376953125,124.25,puts,0.0
AMZN230616P00138000,AMZN,2023-06-07 14:24:57,2023-06-16,138.0,13.35,13.45,13.95,13.7,7.0,0.0,0.41797457031249996,124.25,puts,0.0
AMZN230616P00139000,AMZN,2023-06-07 19:09:00,2023-06-16,139.0,17.35,14.35,15.1,14.725,377.0,0.0,0.4985401708984375,124.25,puts,0.0
AMZN230616P00140000,AMZN,2023-06-08 19:51:17,2023-06-16,140.0,15.81,15.5,16.1,15.8,12.0,1069.0,0.5224657128906249,124.25,puts,0.0
AMZN230616P00145000,AMZN,2023-06-07 19:13:02,2023-06-16,145.0,23.35,20.45,21.2,20.825,180.0,56.0,0.6718782812500002,124.25,puts,0.0
AMZN230616P00150000,AMZN,2023-06-08 19:41:38,2023-06-16,150.0,25.5,25.3,26.0,25.65,6871.0,2436.0,0.692385888671875,124.25,puts,0.0
AMZN230616P00150500,AMZN,2023-06-07 14:54:16,2023-06-16,150.5,27.05,25.75,26.55,26.15,1.0,3.0,0.727541787109375,124.25,puts,0.0
AMZN230616P00151000,AMZN,2023-06-02 13:34:00,2023-06-16,151.0,24.95,26.45,27.05,26.75,4.0,2.0,0.737307314453125,124.25,puts,0.0
AMZN230616P00151500,AMZN,2023-02-08 20:36:13,2023-06-16,151.5,51.15,60.45,61.1,60.775000000000006,650.0,2.0,5.4936554766845695,124.25,puts,0.0
AMZN230616P00152000,AMZN,2023-02-02 18:40:21,2023-06-16,152.0,39.42,56.45,57.75,57.1,1032.0,1.0,4.966312385864257,124.25,puts,0.0
AMZN230616P00152500,AMZN,2023-02-02 15:59:40,2023-06-16,152.5,41.11,56.95,58.25,57.6,1030.0,0.0,4.982913927612303,124.25,puts,0.0
AMZN230616P00153000,AMZN,2023-02-02 16:00:07,2023-06-16,153.0,41.6,57.45,58.75,58.1,630.0,0.0,4.999515469360351,124.25,puts,0.0
AMZN230616P00153500,AMZN,2023-05-15 13:46:21,2023-06-16,153.5,42.45,28.8,29.55,29.175,3.0,0.0,0.7851583984375,124.25,puts,0.0
AMZN230616P00154000,AMZN,2023-06-05 14:56:07,2023-06-16,154.0,28.55,29.3,30.1,29.700000000000003,1.0,0.0,0.8193377441406249,124.25,puts,0.0
AMZN230616P00154500,AMZN,2023-02-02 16:04:10,2023-06-16,154.5,43.02,59.0,60.25,59.625,430.0,0.0,5.052005638122558,124.25,puts,0.0
AMZN230616P00155000,AMZN,2023-06-07 19:26:28,2023-06-16,155.0,33.65,30.3,31.1,30.700000000000003,80.0,0.0,0.8378922460937499,124.25,puts,0.0
AMZN230616P00155500,AMZN,2023-06-02 18:50:16,2023-06-16,155.5,30.7,30.85,31.55,31.200000000000003,28.0,0.0,0.823243955078125,124.25,puts,0.0
AMZN230616P00156000,AMZN,2023-06-07 13:32:10,2023-06-16,156.0,28.95,31.5,32.2,31.85,1.0,0.0,0.69336244140625,124.25,puts,0.0
AMZN230616P00156500,AMZN,2023-02-02 15:34:32,2023-06-16,156.5,45.51,61.05,62.2,61.625,200.0,0.0,5.116214542236328,124.25,puts,0.0
AMZN230616P00157000,AMZN,2023-03-13 15:24:10,2023-06-16,157.0,64.69,58.5,59.9,59.2,2.0,0.0,4.754642728576659,124.25,puts,0.0
AMZN230616P00157500,AMZN,2023-01-27 18:37:00,2023-06-16,157.5,55.4,63.6,64.35,63.974999999999994,260.0,0.0,5.322513112487792,124.25,puts,0.0
AMZN230616P00158000,AMZN,2023-06-05 19:55:00,2023-06-16,158.0,32.9,33.55,33.95,33.75,7.0,0.0,0.8085956640624999,124.25,puts,0.0
AMZN230616P00158500,AMZN,2023-05-09 19:48:46,2023-06-16,158.5,51.88,34.05,34.7,34.375,4.0,0.0,0.7578149218750001,124.25,puts,0.0
AMZN230616P00159000,AMZN,2022-11-23 20:38:28,2023-06-16,159.0,64.25,73.35,74.25,73.8,194.0,0.0,6.4606952835083025,124.25,puts,0.0
AMZN230616P00159500,AMZN,2023-06-05 18:26:40,2023-06-16,159.5,34.75,34.95,35.6,35.275000000000006,1.0,0.0,0.6289099609375001,124.25,puts,0.0
AMZN230616P00160000,AMZN,2023-06-08 18:34:03,2023-06-16,160.0,35.95,35.4,36.05,35.724999999999994,40.0,20.0,0.905274384765625,124.25,puts,0.0
AMZN230616P00160500,AMZN,2022-11-23 20:32:20,2023-06-16,160.5,65.9,74.9,75.6,75.25,109.0,0.0,6.49878117340088,124.25,puts,0.0
AMZN230616P00161000,AMZN,2023-05-15 14:57:21,2023-06-16,161.0,51.0,36.5,37.2,36.85,1.0,0.0,0.773439765625,124.25,puts,0.0
AMZN230616P00161500,AMZN,2023-02-02 15:35:29,2023-06-16,161.5,50.56,66.0,67.2,66.6,2.0,0.0,5.267337400207518,124.25,puts,0.0
AMZN230616P00162000,AMZN,2022-11-25 15:36:14,2023-06-16,162.0,67.9,76.45,77.15,76.80000000000001,2.0,0.0,6.549562359924317,124.25,puts,0.0
AMZN230616P00162500,AMZN,2023-01-13 20:39:35,2023-06-16,162.5,64.16,64.35,65.35,64.85,1.0,0.0,4.942874915161132,124.25,puts,0.0
AMZN230616P00163000,AMZN,2023-05-22 16:14:00,2023-06-16,163.0,48.1,38.4,39.2,38.8,1.0,0.0,0.73437765625,124.25,puts,0.0
AMZN230616P00163500,AMZN,2023-05-22 16:59:33,2023-06-16,163.5,48.55,39.0,39.7,39.35,1.0,0.0,0.8105487695312499,124.25,puts,0.0
AMZN230616P00164000,AMZN,2023-06-05 18:34:30,2023-06-16,164.0,39.55,39.35,40.0,39.675,2.0,0.0,0.9433599414062499,124.25,puts,0.0
AMZN230616P00164500,AMZN,2023-03-03 20:24:22,2023-06-16,164.5,70.1,60.55,61.85,61.2,84.0,0.0,4.275395280761718,124.25,puts,0.0
AMZN230616P00165000,AMZN,2023-03-23 19:14:00,2023-06-16,165.0,66.85,57.8,58.25,58.025,92.0,0.0,3.8137211688232417,124.25,puts,0.0
AMZN230616P00165500,AMZN,2023-05-22 14:53:42,2023-06-16,165.5,51.1,40.85,41.65,41.25,1.0,0.0,0.500005,124.25,puts,0.0
AMZN230616P00166000,AMZN,2023-02-01 20:23:11,2023-06-16,166.0,60.89,70.5,71.75,71.125,35.0,0.0,5.402346997070312,124.25,puts,0.0
AMZN230616P00166500,AMZN,2023-02-01 20:23:22,2023-06-16,166.5,62.0,71.0,72.25,71.625,40.0,0.0,5.416507135620115,124.25,puts,0.0
AMZN230616P00167000,AMZN,2023-03-07 20:52:14,2023-06-16,167.0,73.62,64.65,65.25,64.95,4.0,0.0,4.5080610055541985,124.25,puts,0.0
AMZN230616P00167500,AMZN,2023-05-22 13:44:35,2023-06-16,167.5,51.8,42.85,43.55,43.2,1.0,4.0,1.0332079589843752,124.25,puts,0.0
AMZN230616P00168000,AMZN,2023-04-11 19:57:59,2023-06-16,168.0,68.1,55.3,56.2,55.75,20.0,0.0,3.195558651733398,124.25,puts,0.0
AMZN230616P00168500,AMZN,2023-04-04 19:35:05,2023-06-16,168.5,64.37,64.0,64.8,64.4,4.0,0.0,4.28589331451416,124.25,puts,0.0
AMZN230616P00169000,AMZN,2023-06-07 14:53:48,2023-06-16,169.0,45.35,44.35,45.2,44.775000000000006,3.0,0.0,0.7539087109375,124.25,puts,0.0
AMZN230616P00169500,AMZN,2023-01-25 19:59:42,2023-06-16,169.5,72.91,75.6,76.35,75.975,176.0,0.0,5.6748075939941405,124.25,puts,0.0
AMZN230616P00170000,AMZN,2023-06-08 19:34:37,2023-06-16,170.0,46.0,45.35,46.0,45.675,762.0,200.0,1.0410204199218753,124.25,puts,0.0
AMZN230616P00170500,AMZN,2023-02-10 20:50:56,2023-06-16,170.5,73.2,79.45,80.05,79.75,20.0,0.0,6.061281720275878,124.25,puts,0.0
AMZN230616P00171000,AMZN,2022-11-08 20:24:41,2023-06-16,171.0,81.45,80.35,81.05,80.69999999999999,83.0,0.0,6.133303114624023,124.25,puts,0.0
AMZN230616P00171500,AMZN,2023-06-05 13:51:24,2023-06-16,171.5,47.4,46.9,47.5,47.2,20.0,0.0,1.0644578027343752,124.25,puts,0.0
AMZN230616P00172000,AMZN,2023-01-18 14:51:16,2023-06-16,172.0,74.37,75.1,75.8,75.44999999999999,80.0,0.0,5.353518933105467,124.25,puts,0.0
AMZN230616P00172500,AMZN,2023-06-08 19:34:37,2023-06-16,172.5,48.5,47.95,48.35,48.150000000000006,1510.0,400.0,0.9414068359375,124.25,puts,0.0
AMZN230616P00173000,AMZN,2023-05-18 19:30:06,2023-06-16,173.0,86.25,54.65,55.25,54.95,400.0,0.0,2.4787635687255856,124.25,puts,0.0
AMZN230616P00173500,AMZN,2023-06-08 19:32:54,2023-06-16,173.5,49.5,48.85,49.6,49.225,757.0,180.0,1.16016044921875,124.25,puts,0.0
AMZN230616P00174000,AMZN,2023-01-09 19:38:19,2023-06-16,174.0,85.75,73.4,74.0,73.7,2.0,0.0,4.92480853149414,124.25,puts,0.0
AMZN230616P00174500,AMZN,2023-05-22 16:20:18,2023-06-16,174.5,59.7,49.85,50.5,50.175,1.0,0.0,1.111332568359375,124.25,puts,0.0
AMZN230616P00175000,AMZN,2023-03-28 13:57:08,2023-06-16,175.0,76.92,63.7,67.3,65.5,1.0,0.0,3.750733045043946,124.25,puts,0.0
AMZN230616P00175500,AMZN,2022-11-18 16:05:05,2023-06-16,175.5,81.71,87.15,88.15,87.65,20.0,0.0,6.5712908483886725,124.25,puts,0.0
AMZN230616P00176000,AMZN,2022-11-16 19:29:28,2023-06-16,176.0,78.51,87.65,88.7,88.17500000000001,140.0,0.0,6.587404109497072,124.25,puts,0.0
AMZN230616P00176500,AMZN,2022-11-15 19:05:05,2023-06-16,176.5,78.67,87.65,88.4,88.025,50.0,0.0,6.515382715148927,124.25,puts,0.0
AMZN230616P00177000,AMZN,2022-11-16 19:28:11,2023-06-16,177.0,79.5,88.65,89.65,89.15,140.0,0.0,6.609620878601074,124.25,puts,0.0
AMZN230616P00177500,AMZN,2022-12-02 19:25:23,2023-06-16,177.5,83.25,93.15,94.05,93.6,28.0,0.0,7.1411143548583995,124.25,puts,0.0
AMZN230616P00178000,AMZN,2022-11-16 20:32:36,2023-06-16,178.0,81.4,89.7,90.7,90.2,122.0,0.0,6.641603260498048,124.25,puts,0.0
AMZN230616P00178500,AMZN,2023-04-24 19:50:26,2023-06-16,178.5,72.3,61.4,62.05,61.724999999999994,100.0,0.0,2.8061553283691407,124.25,puts,0.0
AMZN230616P00179000,AMZN,2023-05-22 16:30:14,2023-06-16,179.0,64.55,54.55,55.2,54.875,1.0,0.0,1.0625046875000002,124.25,puts,0.0
AMZN230616P00179500,AMZN,2022-11-15 18:53:38,2023-06-16,179.5,81.21,91.05,91.95,91.5,60.0,0.0,6.653077855529787,124.25,puts,0.0
AMZN230616P00180000,AMZN,2023-06-07 19:51:07,2023-06-16,180.0,59.0,55.35,56.15,55.75,40.0,0.0,0.500005,124.25,puts,0.0
AMZN230616P00180500,AMZN,2023-05-05 15:09:04,2023-06-16,180.5,75.4,55.9,56.5,56.2,1.0,0.0,1.19922275390625,124.25,puts,0.0
AMZN230616P00181000,AMZN,2022-11-16 19:24:48,2023-06-16,181.0,83.69,92.65,93.7,93.17500000000001,100.0,0.0,6.712892233886719,124.25,puts,0.0
AMZN230616P00181500,AMZN,2022-11-22 19:33:13,2023-06-16,181.5,88.3,98.0,98.7,98.35,83.0,0.0,7.33911215423584,124.25,puts,0.0
AMZN230616P00182000,AMZN,2022-11-16 19:42:22,2023-06-16,182.0,85.0,93.7,94.65,94.17500000000001,50.0,0.0,6.737306265869142,124.25,puts,0.0
AMZN230616P00182500,AMZN,2023-05-19 15:56:12,2023-06-16,182.5,65.7,57.85,58.7,58.275000000000006,1.0,0.0,0.914063359375,124.25,puts,0.0
AMZN230616P00183000,AMZN,2023-05-19 15:56:12,2023-06-16,183.0,66.2,58.5,59.2,58.85,1.0,0.0,1.08203583984375,124.25,puts,0.0
AMZN230616P00183500,AMZN,2022-11-16 19:44:25,2023-06-16,183.5,86.21,95.2,96.0,95.6,260.0,0.0,6.763917560729981,124.25,puts,0.0
AMZN230616P00184000,AMZN,2023-06-05 18:34:30,2023-06-16,184.0,59.55,59.3,60.0,59.65,1.0,0.0,1.2500037499999999,124.25,puts,0.0
AMZN230616P00184500,AMZN,2022-11-16 19:44:48,2023-06-16,184.5,87.21,96.15,97.2,96.67500000000001,250.0,0.0,6.797608924865723,124.25,puts,0.0
AMZN230616P00185000,AMZN,2023-02-27 15:43:43,2023-06-16,185.0,91.48,84.9,85.9,85.4,4.0,0.0,5.291263151550293,124.25,puts,0.0
AMZN230616P00185500,AMZN,2023-06-01 13:44:35,2023-06-16,185.5,65.0,60.95,61.55,61.25,1.0,0.0,0.500005,124.25,puts,0.0
AMZN230616P00186000,AMZN,2023-05-26 13:49:13,2023-06-16,186.0,68.95,61.35,62.1,61.725,1.0,0.0,1.3496126269531248,124.25,puts,0.0
AMZN230616P00186500,AMZN,2023-06-05 18:26:39,2023-06-16,186.5,61.75,61.85,62.6,62.225,1.0,0.0,1.3564485302734375,124.25,puts,0.0
AMZN230616P00187000,AMZN,2022-11-16 20:28:34,2023-06-16,187.0,90.23,98.7,99.7,99.2,224.0,0.0,6.859620566101073,124.25,puts,0.0
AMZN230616P00187500,AMZN,2022-11-16 19:46:59,2023-06-16,187.5,90.31,99.15,100.05,99.6,280.0,0.0,6.858399864501953,124.25,puts,0.0
AMZN230616P00188000,AMZN,2023-05-22 16:59:33,2023-06-16,188.0,73.05,63.4,64.05,63.724999999999994,1.0,0.0,1.3437532812499997,124.25,puts,0.0
AMZN230616P00188500,AMZN,2022-11-16 19:48:24,2023-06-16,188.5,91.36,100.1,101.25,100.675,200.0,0.0,6.891114667358399,124.25,puts,0.0
AMZN230616P00189000,AMZN,2023-05-22 16:14:00,2023-06-16,189.0,74.1,64.55,65.2,64.875,1.0,0.0,1.193363408203125,124.25,puts,0.0
AMZN230616P00189500,AMZN,2023-06-07 13:32:19,2023-06-16,189.5,62.4,64.85,65.5,65.175,3.0,0.0,1.3261752441406247,124.25,puts,0.0
AMZN230616P00190000,AMZN,2023-06-08 19:45:08,2023-06-16,190.0,65.86,65.4,66.1,65.75,5316.0,1000.0,0.500005,124.25,puts,0.0
AMZN230616P00190500,AMZN,2023-03-24 16:04:45,2023-06-16,190.5,92.95,83.25,83.8,83.525,10.0,0.0,4.45776809967041,124.25,puts,0.0
AMZN230616P00191000,AMZN,2022-11-16 20:02:54,2023-06-16,191.0,93.92,102.7,103.7,103.2,420.0,0.0,6.951417326354981,124.25,puts,0.0
AMZN230616P00191500,AMZN,2022-11-16 19:51:03,2023-06-16,191.5,94.36,103.1,104.25,103.675,300.0,0.0,6.95947395690918,124.25,puts,0.0
AMZN230616P00192000,AMZN,2023-05-22 16:37:37,2023-06-16,192.0,77.35,67.5,68.2,67.85,1.0,0.0,1.1953165234375,124.25,puts,0.0
AMZN230616P00192500,AMZN,2023-05-22 16:27:42,2023-06-16,192.5,77.9,67.85,68.7,68.275,1.0,0.0,1.0312548437500002,124.25,puts,0.0
AMZN230616P00193000,AMZN,2023-05-22 16:15:39,2023-06-16,193.0,78.25,68.4,69.0,68.7,5.0,0.0,1.3720734521484375,124.25,puts,0.0
AMZN230616P00193500,AMZN,2023-02-02 15:21:12,2023-06-16,193.5,83.21,98.0,99.25,98.625,2.0,0.0,6.094728944091797,124.25,puts,0.0
AMZN230616P00194000,AMZN,2023-05-31 19:54:40,2023-06-16,194.0,73.25,69.45,69.95,69.7,1.0,0.0,1.3398470507812497,124.25,puts,0.0
AMZN230616P00194500,AMZN,2023-02-02 15:46:03,2023-06-16,194.5,83.14,99.0,100.25,99.625,4.0,0.0,6.116701572875976,124.25,puts,0.0
AMZN230616P00195000,AMZN,2023-02-15 15:08:05,2023-06-16,195.0,96.4,97.0,97.5,97.25,2.0,0.0,5.7583035833740235,124.25,puts,0.0
