contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC240119C00070000,INTC,2023-06-08 15:59:35,2024-01-19,70.0,0.06,0.06,0.07,0.065,51.0,21833,0.445318046875,31.81999969482422,calls,0.0408548086884946
INTC240119C00075000,INTC,2023-06-06 19:28:58,2024-01-19,75.0,0.04,0.04,0.05,0.045,21.0,8449,0.45703667968750006,31.81999969482422,calls,0.0408548086884946
INTC240119C00080000,INTC,2023-06-08 19:05:01,2024-01-19,80.0,0.03,0.03,0.04,0.035,21.0,48124,0.4726615234375,31.81999969482422,calls,0.0408548086884946
INTC240119P00013000,INTC,2023-06-08 19:34:18,2024-01-19,13.0,0.07,0.06,0.08,0.07,2.0,1555,0.5625043750000001,31.81999969482422,puts,0.0408548086884946
INTC240119P00015000,INTC,2023-06-05 17:48:12,2024-01-19,15.0,0.14,0.11,0.12,0.11499999999999999,24.0,13023,0.5214891601562499,31.81999969482422,puts,0.0408548086884946
INTC240119P00017500,INTC,2023-06-08 19:57:49,2024-01-19,17.5,0.19,0.19,0.21,0.2,451.0,4642,0.47852083984375,31.81999969482422,puts,0.0408548086884946
INTC240119P00020000,INTC,2023-06-08 19:57:49,2024-01-19,20.0,0.34,0.33,0.35,0.33999999999999997,12.0,12476,0.436529072265625,31.81999969482422,puts,0.0408548086884946
INTC240119P00021000,INTC,2023-06-06 19:50:00,2024-01-19,21.0,0.45,0.4,0.43,0.41500000000000004,40.0,213,0.42236905761718746,31.81999969482422,puts,0.0408548086884946
INTC240119P00022500,INTC,2023-06-08 17:14:22,2024-01-19,22.5,0.58,0.55,0.58,0.565,2.0,30786,0.4018614501953125,31.81999969482422,puts,0.0408548086884946
INTC240119P00024000,INTC,2023-06-08 17:14:32,2024-01-19,24.0,0.79,0.76,0.79,0.775,5.0,1236,0.3852600537109374,31.81999969482422,puts,0.0408548086884946
INTC240119P00025000,INTC,2023-06-08 19:52:31,2024-01-19,25.0,0.96,0.9,0.97,0.935,104.0,36848,0.375982802734375,31.81999969482422,puts,0.0408548086884946
INTC240119P00026000,INTC,2023-06-08 18:03:14,2024-01-19,26.0,1.17,1.1,1.17,1.135,6.0,1758,0.3654848608398438,31.81999969482422,puts,0.0408548086884946
INTC240119P00027500,INTC,2023-06-08 19:56:28,2024-01-19,27.5,1.54,1.52,1.58,1.55,193.0,31167,0.3562076098632812,31.81999969482422,puts,0.0408548086884946
INTC240119P00029000,INTC,2023-06-08 17:19:50,2024-01-19,29.0,2.0,1.91,2.06,1.9849999999999999,132.0,7973,0.3448551843261719,31.81999969482422,puts,0.0408548086884946
INTC240119P00030000,INTC,2023-06-08 19:49:19,2024-01-19,30.0,2.41,2.27,2.43,2.35,18.0,34258,0.3371648315429688,31.81999969482422,puts,0.0408548086884946
INTC240119P00031000,INTC,2023-06-08 18:29:49,2024-01-19,31.0,2.83,2.68,2.86,2.77,5.0,827,0.331061376953125,31.81999969482422,puts,0.0408548086884946
INTC240119P00032500,INTC,2023-06-08 19:33:59,2024-01-19,32.5,3.55,3.45,3.55,3.5,34.0,35122,0.3177558459472656,31.81999969482422,puts,0.0408548086884946
INTC240119P00034000,INTC,2023-06-08 17:29:50,2024-01-19,34.0,4.35,4.25,4.45,4.35,11.0,2772,0.3150703259277343,31.81999969482422,puts,0.0408548086884946
INTC240119P00035000,INTC,2023-06-08 19:48:40,2024-01-19,35.0,5.02,4.85,5.05,4.949999999999999,17.0,31049,0.3073799731445312,31.81999969482422,puts,0.0408548086884946
INTC240119P00036000,INTC,2023-06-06 16:14:26,2024-01-19,36.0,5.99,5.5,5.75,5.625,1.0,166,0.305671005859375,31.81999969482422,puts,0.0408548086884946
INTC240119P00037500,INTC,2023-06-05 18:09:44,2024-01-19,37.5,8.0,6.6,6.85,6.725,1.0,13302,0.3002999658203125,31.81999969482422,puts,0.0408548086884946
INTC240119P00039000,INTC,2023-06-07 14:24:56,2024-01-19,39.0,8.41,7.75,8.0,7.875,2.0,115,0.29077857666015616,31.81999969482422,puts,0.0408548086884946
INTC240119P00040000,INTC,2023-06-07 17:12:01,2024-01-19,40.0,9.25,8.6,8.8,8.7,12.0,4096,0.28247787841796873,31.81999969482422,puts,0.0408548086884946
INTC240119P00041000,INTC,2023-05-19 14:15:49,2024-01-19,41.0,11.1,9.45,9.65,9.55,6.0,0,0.2766185620117187,31.81999969482422,puts,0.0408548086884946
INTC240119P00042500,INTC,2023-06-05 16:47:50,2024-01-19,42.5,12.2,10.8,11.0,10.9,9.0,1362,0.2727123510742187,31.81999969482422,puts,0.0408548086884946
INTC240119P00044000,INTC,2023-05-25 14:00:02,2024-01-19,44.0,16.6,12.2,12.45,12.325,1.0,0,0.2836985693359374,31.81999969482422,puts,0.0408548086884946
INTC240119P00045000,INTC,2023-06-05 14:12:38,2024-01-19,45.0,14.5,13.05,13.4,13.225000000000001,2.0,76,0.28516339843749994,31.81999969482422,puts,0.0408548086884946
INTC240119P00046000,INTC,2023-06-07 14:47:33,2024-01-19,46.0,14.8,14.05,14.35,14.2,1.0,1,0.28321029296874994,31.81999969482422,puts,0.0408548086884946
INTC240119P00047500,INTC,2023-05-22 13:46:55,2024-01-19,47.5,17.6,15.45,15.85,15.649999999999999,30.0,7,0.301764794921875,31.81999969482422,puts,0.0408548086884946
INTC240119P00050000,INTC,2023-06-08 18:42:00,2024-01-19,50.0,18.3,18.05,18.3,18.175,1.0,15,0.31055376953124997,31.81999969482422,puts,0.0408548086884946
INTC240119P00052500,INTC,2023-06-08 15:39:46,2024-01-19,52.5,21.3,20.5,20.8,20.65,1.0,16,0.336920693359375,31.81999969482422,puts,0.0408548086884946
INTC240119P00055000,INTC,2023-06-07 14:58:10,2024-01-19,55.0,23.85,23.0,23.3,23.15,10.0,3,0.362311064453125,31.81999969482422,puts,0.0408548086884946
INTC240119P00057500,INTC,2023-05-26 19:49:19,2024-01-19,57.5,28.5,25.5,25.8,25.65,1.0,16,0.38477177734374995,31.81999969482422,puts,0.0408548086884946
INTC240119P00060000,INTC,2023-04-19 19:57:03,2024-01-19,60.0,28.83,29.8,30.35,30.075000000000003,3.0,28,0.7622094091796876,31.81999969482422,puts,0.0408548086884946
INTC240119P00062500,INTC,2023-05-17 19:55:19,2024-01-19,62.5,33.65,30.5,30.8,30.65,1.0,0,0.42774009765625004,31.81999969482422,puts,0.0408548086884946
INTC240119P00065000,INTC,2023-01-31 15:01:40,2024-01-19,65.0,37.75,38.9,39.1,39.0,2.0,0,1.261966580810547,31.81999969482422,puts,0.0408548086884946
INTC240119P00075000,INTC,2023-03-10 20:29:51,2024-01-19,75.0,47.6,41.95,42.45,42.2,1.0,1,1.0000000000000003e-05,31.81999969482422,puts,0.0408548086884946
INTC240119P00080000,INTC,2023-05-30 14:13:25,2024-01-19,80.0,50.4,47.85,48.45,48.150000000000006,1.0,0,0.6206092626953126,31.81999969482422,puts,0.0408548086884946
INTC240621C00015000,INTC,2023-06-08 18:14:43,2024-06-21,15.0,17.25,17.2,17.6,17.4,6.0,331,0.5722699023437501,31.81999969482422,calls,0.0408548086884946
INTC240621C00018000,INTC,2023-06-08 19:52:38,2024-06-21,18.0,14.65,14.65,15.05,14.850000000000001,10.0,468,0.5444381494140625,31.81999969482422,calls,0.0408548086884946
INTC240621C00020000,INTC,2023-06-08 19:23:47,2024-06-21,20.0,12.95,12.9,13.2,13.05,19.0,623,0.5202684692382812,31.81999969482422,calls,0.0408548086884946
INTC240621C00023000,INTC,2023-06-08 18:31:49,2024-06-21,23.0,10.6,10.6,10.95,10.774999999999999,2.0,259,0.49695327270507816,31.81999969482422,calls,0.0408548086884946
INTC240621C00025000,INTC,2023-06-08 19:25:44,2024-06-21,25.0,9.08,9.1,9.35,9.225,27.0,2896,0.4602104760742188,31.81999969482422,calls,0.0408548086884946
INTC240621C00027000,INTC,2023-06-08 17:28:51,2024-06-21,27.0,7.85,7.75,8.15,7.95,52.0,3802,0.45606012695312503,31.81999969482422,calls,0.0408548086884946
INTC240621C00030000,INTC,2023-06-08 19:31:17,2024-06-21,30.0,6.0,5.9,6.15,6.025,32.0,4414,0.4155331884765625,31.81999969482422,calls,0.0408548086884946
INTC240621C00032000,INTC,2023-06-08 19:57:47,2024-06-21,32.0,5.0,4.9,5.15,5.025,143.0,4769,0.4061338684082031,31.81999969482422,calls,0.0408548086884946
INTC240621C00035000,INTC,2023-06-08 18:51:52,2024-06-21,35.0,3.6,3.6,3.75,3.675,32.0,5446,0.3839172937011719,31.81999969482422,calls,0.0408548086884946
INTC240621C00037000,INTC,2023-06-08 19:56:58,2024-06-21,37.0,2.95,2.84,3.05,2.945,109.0,2180,0.37683728637695313,31.81999969482422,calls,0.0408548086884946
INTC240621C00040000,INTC,2023-06-08 19:39:05,2024-06-21,40.0,2.08,2.01,2.23,2.12,18.0,5598,0.370123486328125,31.81999969482422,calls,0.0408548086884946
INTC240621C00042000,INTC,2023-06-07 19:04:00,2024-06-21,42.0,1.51,1.59,1.75,1.67,12.0,3038,0.36206692626953124,31.81999969482422,calls,0.0408548086884946
INTC240621C00045000,INTC,2023-06-08 19:47:05,2024-06-21,45.0,1.19,1.18,1.26,1.22,427.0,4387,0.358404853515625,31.81999969482422,calls,0.0408548086884946
INTC240621C00047000,INTC,2023-06-08 19:33:15,2024-06-21,47.0,0.98,0.94,1.01,0.975,16.0,1746,0.3566958862304687,31.81999969482422,calls,0.0408548086884946
INTC240621P00015000,INTC,2023-06-07 16:36:29,2024-06-21,15.0,0.22,0.21,0.25,0.22999999999999998,5.0,451,0.4672904833984375,31.81999969482422,puts,0.0408548086884946
INTC240621P00018000,INTC,2023-06-06 18:12:43,2024-06-21,18.0,0.47,0.38,0.46,0.42000000000000004,100.0,536,0.4272518212890626,31.81999969482422,puts,0.0408548086884946
INTC240621P00020000,INTC,2023-06-07 14:36:08,2024-06-21,20.0,0.7,0.62,0.68,0.65,2.0,6415,0.4062559375,31.81999969482422,puts,0.0408548086884946
INTC240621P00023000,INTC,2023-06-07 19:22:28,2024-06-21,23.0,1.17,1.07,1.13,1.1,107.0,2119,0.37525038818359374,31.81999969482422,puts,0.0408548086884946
INTC240621P00025000,INTC,2023-06-08 19:10:25,2024-06-21,25.0,1.55,1.5,1.58,1.54,21.0,6868,0.36035795898437495,31.81999969482422,puts,0.0408548086884946
INTC240621P00027000,INTC,2023-06-08 14:54:38,2024-06-21,27.0,2.18,2.04,2.13,2.085,11.0,8327,0.3448551843261719,31.81999969482422,puts,0.0408548086884946
INTC240621P00030000,INTC,2023-06-08 19:25:45,2024-06-21,30.0,3.2,3.1,3.2,3.1500000000000004,2.0,14004,0.323126885986328,31.81999969482422,puts,0.0408548086884946
INTC240621P00032000,INTC,2023-06-08 19:18:38,2024-06-21,32.0,4.1,3.95,4.1,4.025,1.0,2106,0.3100654931640625,31.81999969482422,puts,0.0408548086884946
INTC240621P00035000,INTC,2023-06-02 16:44:01,2024-06-21,35.0,6.05,5.6,5.7,5.65,339.0,2921,0.2885813330078124,31.81999969482422,puts,0.0408548086884946
INTC240621P00037000,INTC,2023-06-06 16:14:11,2024-06-21,37.0,7.35,6.85,7.05,6.949999999999999,5.0,1609,0.282233740234375,31.81999969482422,puts,0.0408548086884946
INTC240621P00040000,INTC,2023-06-08 18:31:49,2024-06-21,40.0,9.22,9.0,9.15,9.075,1.0,109,0.2561109545898438,31.81999969482422,puts,0.0408548086884946
INTC240621P00042000,INTC,2023-06-08 18:31:49,2024-06-21,42.0,10.85,10.65,10.8,10.725000000000001,5.0,17,0.24658956542968752,31.81999969482422,puts,0.0408548086884946
INTC240621P00045000,INTC,2023-06-08 13:58:04,2024-06-21,45.0,13.82,13.3,13.7,13.5,15.0,86,0.2712475219726562,31.81999969482422,puts,0.0408548086884946
INTC240621P00047000,INTC,2023-05-31 18:00:21,2024-06-21,47.0,15.2,15.0,15.55,15.275,2.0,2,0.2700268310546875,31.81999969482422,puts,0.0408548086884946
INTC250117C00013000,INTC,2023-06-08 17:21:48,2025-01-17,13.0,19.35,19.3,19.85,19.575000000000003,5.0,311,0.5737347314453125,31.81999969482422,calls,0.0408548086884946
INTC250117C00015000,INTC,2023-06-08 19:05:59,2025-01-17,15.0,17.6,17.6,18.1,17.85,20.0,1548,0.5449264257812501,31.81999969482422,calls,0.0408548086884946
INTC250117C00017500,INTC,2023-06-08 17:13:04,2025-01-17,17.5,15.45,15.45,16.1,15.775,11.0,1905,0.5131884619140624,31.81999969482422,calls,0.0408548086884946
INTC250117C00020000,INTC,2023-06-08 18:31:16,2025-01-17,20.0,13.58,13.5,13.8,13.65,2.0,2592,0.485356708984375,31.81999969482422,calls,0.0408548086884946
INTC250117C00022500,INTC,2023-06-08 19:43:01,2025-01-17,22.5,11.8,11.4,12.05,11.725000000000001,2.0,1009,0.47070841796875,31.81999969482422,calls,0.0408548086884946
INTC250117C00025000,INTC,2023-06-08 17:20:12,2025-01-17,25.0,10.2,10.05,10.55,10.3,1.0,6766,0.46582565429687506,31.81999969482422,calls,0.0408548086884946
INTC250117C00027500,INTC,2023-06-08 19:44:26,2025-01-17,27.5,8.55,8.4,8.95,8.675,28.0,6021,0.44275459594726563,31.81999969482422,calls,0.0408548086884946
INTC250117C00030000,INTC,2023-06-08 19:37:32,2025-01-17,30.0,7.1,7.0,7.4,7.2,86.0,22557,0.4161435339355468,31.81999969482422,calls,0.0408548086884946
INTC250117C00032500,INTC,2023-06-08 19:08:13,2025-01-17,32.5,5.85,5.85,6.0,5.925,15.0,4433,0.3922179919433594,31.81999969482422,calls,0.0408548086884946
INTC250117C00035000,INTC,2023-06-08 19:57:02,2025-01-17,35.0,4.91,4.65,5.15,4.9,594.0,16585,0.39490351196289064,31.81999969482422,calls,0.0408548086884946
INTC250117C00037500,INTC,2023-06-08 19:53:58,2025-01-17,37.5,4.1,3.8,4.1,3.9499999999999997,5.0,4943,0.37695935546875,31.81999969482422,calls,0.0408548086884946
INTC250117C00040000,INTC,2023-06-08 19:51:17,2025-01-17,40.0,3.3,3.15,3.3,3.2249999999999996,114.0,16069,0.3670717590332031,31.81999969482422,calls,0.0408548086884946
INTC250117C00042500,INTC,2023-06-08 17:24:37,2025-01-17,42.5,2.55,2.41,2.72,2.5650000000000004,16.0,4335,0.36426416992187505,31.81999969482422,calls,0.0408548086884946
INTC250117C00045000,INTC,2023-06-08 19:56:15,2025-01-17,45.0,2.08,1.99,2.1,2.045,160.0,35473,0.35205726074218746,31.81999969482422,calls,0.0408548086884946
INTC250117C00047000,INTC,2023-06-08 19:58:54,2025-01-17,47.0,1.67,1.68,1.87,1.775,112.0,1699,0.3569400244140625,31.81999969482422,calls,0.0408548086884946
INTC250117P00013000,INTC,2023-06-08 19:33:56,2025-01-17,13.0,0.28,0.1,0.29,0.195,2.0,11008,0.45166563964843753,31.81999969482422,puts,0.0408548086884946
INTC250117P00015000,INTC,2023-06-06 15:33:48,2025-01-17,15.0,0.48,0.25,0.53,0.39,1.0,1848,0.44873598144531246,31.81999969482422,puts,0.0408548086884946
INTC250117P00017500,INTC,2023-06-08 14:31:09,2025-01-17,17.5,0.74,0.65,0.79,0.72,10.0,2200,0.4165097412109374,31.81999969482422,puts,0.0408548086884946
INTC250117P00020000,INTC,2023-06-08 18:47:59,2025-01-17,20.0,1.07,1.01,1.1,1.0550000000000002,1.0,6336,0.38355108642578123,31.81999969482422,puts,0.0408548086884946
INTC250117P00022500,INTC,2023-06-06 18:44:15,2025-01-17,22.5,1.58,1.38,1.65,1.515,6.0,12694,0.36890279541015625,31.81999969482422,puts,0.0408548086884946
INTC250117P00025000,INTC,2023-06-08 19:38:03,2025-01-17,25.0,2.16,2.1,2.26,2.1799999999999997,3.0,20465,0.34729656616210935,31.81999969482422,puts,0.0408548086884946
INTC250117P00027500,INTC,2023-06-08 19:38:03,2025-01-17,27.5,2.94,2.9,3.05,2.9749999999999996,8.0,10268,0.32959654785156245,31.81999969482422,puts,0.0408548086884946
INTC250117P00030000,INTC,2023-06-08 18:26:28,2025-01-17,30.0,3.9,3.8,4.1,3.9499999999999997,46.0,14693,0.3186103295898437,31.81999969482422,puts,0.0408548086884946
INTC250117P00032500,INTC,2023-06-07 13:33:34,2025-01-17,32.5,5.2,4.8,5.25,5.025,1.0,5571,0.30261927856445314,31.81999969482422,puts,0.0408548086884946
INTC250117P00035000,INTC,2023-06-08 17:03:55,2025-01-17,35.0,6.47,6.2,6.55,6.375,9.0,9014,0.28479719116210933,31.81999969482422,puts,0.0408548086884946
INTC250117P00037500,INTC,2023-06-08 17:03:55,2025-01-17,37.5,8.05,7.65,8.05,7.8500000000000005,7.0,5924,0.26782958740234375,31.81999969482422,puts,0.0408548086884946
INTC250117P00040000,INTC,2023-06-07 17:12:01,2025-01-17,40.0,10.15,9.35,9.95,9.649999999999999,12.0,3058,0.2657544128417969,31.81999969482422,puts,0.0408548086884946
INTC250117P00042500,INTC,2023-06-01 16:53:10,2025-01-17,42.5,12.16,11.45,11.85,11.649999999999999,1.0,128,0.25269302001953126,31.81999969482422,puts,0.0408548086884946
INTC250117P00045000,INTC,2023-06-06 19:48:36,2025-01-17,45.0,14.35,13.35,13.85,13.6,94.0,550,0.23438265625,31.81999969482422,puts,0.0408548086884946
INTC250117P00047000,INTC,2023-06-01 16:53:10,2025-01-17,47.0,16.01,15.3,15.7,15.5,1.0,4,0.23633576171874998,31.81999969482422,puts,0.0408548086884946
INTC251219C00015000,INTC,2023-06-07 19:49:25,2025-12-19,15.0,17.5,17.95,18.95,18.45,1.0,219,0.5114794946289063,31.81999969482422,calls,0.0408548086884946
INTC251219C00018000,INTC,2023-06-08 17:22:05,2025-12-19,18.0,15.85,15.1,16.6,15.850000000000001,2.0,6,0.5219774365234374,31.81999969482422,calls,0.0408548086884946
INTC251219C00020000,INTC,2023-06-06 16:22:14,2025-12-19,20.0,14.15,14.35,16.15,15.25,2.0,208,0.5070850073242188,31.81999969482422,calls,0.0408548086884946
INTC251219C00023000,INTC,2023-06-08 18:26:38,2025-12-19,23.0,12.62,12.3,14.2,13.25,2.0,12,0.5445602185058593,31.81999969482422,calls,0.0408548086884946
INTC251219C00025000,INTC,2023-06-08 18:30:27,2025-12-19,25.0,11.6,11.25,11.85,11.55,10.0,253,0.4537408142089844,31.81999969482422,calls,0.0408548086884946
INTC251219C00028000,INTC,2023-06-08 17:03:05,2025-12-19,28.0,9.45,9.05,10.05,9.55,15.0,179,0.4293269958496094,31.81999969482422,calls,0.0408548086884946
INTC251219C00030000,INTC,2023-06-08 19:18:22,2025-12-19,30.0,8.67,8.25,8.85,8.55,59.0,2923,0.4096738720703125,31.81999969482422,calls,0.0408548086884946
INTC251219C00032000,INTC,2023-06-08 17:43:31,2025-12-19,32.0,7.43,7.25,7.95,7.6,2.0,141,0.40320421020507813,31.81999969482422,calls,0.0408548086884946
INTC251219C00035000,INTC,2023-06-08 19:57:51,2025-12-19,35.0,6.5,6.15,6.5,6.325,48.0,804,0.38233039550781245,31.81999969482422,calls,0.0408548086884946
INTC251219C00037000,INTC,2023-06-08 18:19:03,2025-12-19,37.0,5.7,5.55,6.05,5.8,30.0,109,0.39038695556640624,31.81999969482422,calls,0.0408548086884946
INTC251219C00040000,INTC,2023-06-08 19:49:39,2025-12-19,40.0,4.75,4.6,5.0,4.8,74.0,2277,0.37830211547851555,31.81999969482422,calls,0.0408548086884946
INTC251219C00042000,INTC,2023-06-08 18:53:53,2025-12-19,42.0,4.15,4.1,4.35,4.225,4.0,104,0.36926900268554685,31.81999969482422,calls,0.0408548086884946
INTC251219C00045000,INTC,2023-06-08 18:51:42,2025-12-19,45.0,3.4,3.3,3.7,3.5,38.0,697,0.36743796630859377,31.81999969482422,calls,0.0408548086884946
INTC251219C00047000,INTC,2023-06-08 19:59:37,2025-12-19,47.0,3.1,3.05,3.15,3.0999999999999996,49.0,686,0.35718416259765623,31.81999969482422,calls,0.0408548086884946
INTC251219P00015000,INTC,2023-06-07 16:11:57,2025-12-19,15.0,0.8,0.7,0.87,0.7849999999999999,10.0,290,0.41260353027343744,31.81999969482422,puts,0.0408548086884946
INTC251219P00018000,INTC,2023-06-08 15:15:19,2025-12-19,18.0,1.21,0.49,1.29,0.89,3.0,367,0.37793590820312495,31.81999969482422,puts,0.0408548086884946
INTC251219P00020000,INTC,2023-06-07 15:11:39,2025-12-19,20.0,1.78,1.58,1.7,1.6400000000000001,3.0,456,0.36304347900390627,31.81999969482422,puts,0.0408548086884946
INTC251219P00023000,INTC,2023-06-02 15:46:32,2025-12-19,23.0,2.25,1.53,2.48,2.005,56.0,70,0.3441227697753906,31.81999969482422,puts,0.0408548086884946
INTC251219P00025000,INTC,2023-06-08 19:52:14,2025-12-19,25.0,2.56,2.81,3.05,2.9299999999999997,15.0,671,0.32874206420898433,31.81999969482422,puts,0.0408548086884946
INTC251219P00028000,INTC,2023-06-06 19:39:46,2025-12-19,28.0,4.25,2.46,5.1,3.78,27.0,85,0.3657289990234375,31.81999969482422,puts,0.0408548086884946
INTC251219P00030000,INTC,2023-06-08 15:05:01,2025-12-19,30.0,5.06,4.8,4.95,4.875,2.0,1180,0.29920134399414056,31.81999969482422,puts,0.0408548086884946
INTC251219P00032000,INTC,2023-06-06 18:59:55,2025-12-19,32.0,6.0,5.65,5.9,5.775,54.0,61,0.2893137475585937,31.81999969482422,puts,0.0408548086884946
INTC251219P00035000,INTC,2023-06-05 15:05:03,2025-12-19,35.0,8.14,7.15,8.35,7.75,1.0,194,0.31653515502929686,31.81999969482422,puts,0.0408548086884946
INTC251219P00037000,INTC,2023-06-01 15:39:57,2025-12-19,37.0,8.85,8.15,8.9,8.525,2.0,63,0.27539787109374997,31.81999969482422,puts,0.0408548086884946
INTC251219P00040000,INTC,2023-05-30 15:44:51,2025-12-19,40.0,11.75,9.85,10.75,10.3,2.0,209,0.2556226782226563,31.81999969482422,puts,0.0408548086884946
INTC251219P00045000,INTC,2023-05-26 19:35:12,2025-12-19,45.0,16.45,13.6,14.45,14.024999999999999,5.0,27,0.2309647216796875,31.81999969482422,puts,0.0408548086884946
INTC251219P00047000,INTC,2023-06-07 17:40:36,2025-12-19,47.0,16.25,15.55,16.15,15.85,50.0,40,0.22632609619140626,31.81999969482422,puts,0.0408548086884946
