contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240315P00040000,SCHW,2023-06-08 19:56:25,2024-03-15,40.0,1.88,1.84,1.97,1.905,13.0,690,0.4318904467773438,55.029998779296875,puts,0.01623356992821557
SCHW240315P00042500,SCHW,2023-06-05 18:34:35,2024-03-15,42.5,2.69,2.31,2.46,2.385,1.0,506,0.4149228430175781,55.029998779296875,puts,0.01623356992821557
SCHW240315P00045000,SCHW,2023-06-08 13:38:56,2024-03-15,45.0,3.05,2.89,3.05,2.9699999999999998,1.0,1767,0.39929799926757814,55.029998779296875,puts,0.01623356992821557
SCHW240315P00047500,SCHW,2023-06-08 14:04:55,2024-03-15,47.5,3.9,3.55,3.7,3.625,1.0,2336,0.3815979809570312,55.029998779296875,puts,0.01623356992821557
SCHW240315P00050000,SCHW,2023-06-08 16:44:10,2024-03-15,50.0,4.55,4.35,4.5,4.425,1.0,703,0.3667055517578125,55.029998779296875,puts,0.01623356992821557
SCHW240315P00052500,SCHW,2023-06-07 18:37:18,2024-03-15,52.5,5.25,5.3,5.45,5.375,3.0,212,0.35370519348144525,55.029998779296875,puts,0.01623356992821557
SCHW240315P00055000,SCHW,2023-06-07 17:01:19,2024-03-15,55.0,6.32,6.35,6.5,6.425,2.0,1016,0.3391179370117187,55.029998779296875,puts,0.01623356992821557
SCHW240315P00057500,SCHW,2023-05-19 15:19:13,2024-03-15,57.5,10.1,7.4,7.75,7.575,1.0,553,0.32776551147460936,55.029998779296875,puts,0.01623356992821557
SCHW240315P00060000,SCHW,2023-06-07 15:44:13,2024-03-15,60.0,9.02,8.8,9.1,8.95,16.0,199,0.3139717041015625,55.029998779296875,puts,0.01623356992821557
SCHW240315P00062500,SCHW,2023-05-10 19:43:56,2024-03-15,62.5,16.35,10.35,10.6,10.475,23.0,23,0.3002999658203125,55.029998779296875,puts,0.01623356992821557
SCHW240315P00065000,SCHW,2023-06-08 15:18:32,2024-03-15,65.0,12.7,11.9,12.25,12.075,52.0,229,0.2863840893554687,55.029998779296875,puts,0.01623356992821557
SCHW240315P00067500,SCHW,2023-05-12 13:30:20,2024-03-15,67.5,19.65,13.75,14.1,13.925,1.0,5,0.27539787109374997,55.029998779296875,puts,0.01623356992821557
SCHW240315P00070000,SCHW,2023-06-01 15:31:15,2024-03-15,70.0,18.1,15.65,16.05,15.850000000000001,2.0,547,0.2617261328125,55.029998779296875,puts,0.01623356992821557
SCHW240315P00072500,SCHW,2023-04-17 14:55:38,2024-03-15,72.5,21.05,20.65,21.5,21.075,7.0,119,0.4781546325683594,55.029998779296875,puts,0.01623356992821557
SCHW240315P00075000,SCHW,2023-03-21 15:20:11,2024-03-15,75.0,19.2,20.15,20.9,20.525,1.0,3,0.29444064941406245,55.029998779296875,puts,0.01623356992821557
SCHW240315P00077500,SCHW,2023-03-27 13:59:55,2024-03-15,77.5,24.5,26.65,27.45,27.049999999999997,1.0,17,0.5620160986328125,55.029998779296875,puts,0.01623356992821557
SCHW240315P00080000,SCHW,2023-04-21 13:34:38,2024-03-15,80.0,26.2,27.55,29.15,28.35,10.0,0,0.514531221923828,55.029998779296875,puts,0.01623356992821557
SCHW240315P00082500,SCHW,2023-03-08 15:31:09,2024-03-15,82.5,10.95,32.7,33.85,33.275000000000006,0.0,1,0.6789582885742189,55.029998779296875,puts,0.01623356992821557
SCHW240315P00085000,SCHW,2023-03-10 14:36:39,2024-03-15,85.0,26.8,35.3,36.35,35.825,0.0,1,0.7040434869384766,55.029998779296875,puts,0.01623356992821557
SCHW240315P00090000,SCHW,2023-05-17 16:58:54,2024-03-15,90.0,37.6,34.5,35.9,35.2,1.0,0,0.40405869384765625,55.029998779296875,puts,0.01623356992821557
SCHW240315P00115000,SCHW,2023-03-30 15:48:28,2024-03-15,115.0,62.4,62.15,63.35,62.75,0.0,0,0.70898728515625,55.029998779296875,puts,0.01623356992821557
SCHW240621C00022500,SCHW,2023-05-25 17:27:23,2024-06-21,22.5,32.8,33.15,33.95,33.55,1.0,11,0.667239655761719,55.029998779296875,calls,0.01623356992821557
SCHW240621C00025000,SCHW,2023-05-30 17:42:41,2024-06-21,25.0,29.9,30.8,31.75,31.275,48.0,140,0.6333044482421876,55.029998779296875,calls,0.01623356992821557
SCHW240621C00027500,SCHW,2023-05-16 17:26:16,2024-06-21,27.5,24.92,28.75,29.5,29.125,60.0,186,0.6135292553710938,55.029998779296875,calls,0.01623356992821557
SCHW240621C00030000,SCHW,2023-06-05 14:32:45,2024-06-21,30.0,25.65,26.6,27.35,26.975,1.0,83,0.5891154370117189,55.029998779296875,calls,0.01623356992821557
SCHW240621C00032500,SCHW,2023-05-30 17:23:58,2024-06-21,32.5,23.62,24.55,25.3,24.925,1.0,39,0.5708050732421875,55.029998779296875,calls,0.01623356992821557
SCHW240621C00035000,SCHW,2023-05-26 19:20:42,2024-06-21,35.0,22.06,22.5,23.25,22.875,2.0,459,0.5485884985351563,55.029998779296875,calls,0.01623356992821557
SCHW240621C00037500,SCHW,2023-05-30 14:00:11,2024-06-21,37.5,19.85,20.3,21.2,20.75,1.0,120,0.5178270874023438,55.029998779296875,calls,0.01623356992821557
SCHW240621C00040000,SCHW,2023-06-08 17:53:48,2024-06-21,40.0,18.75,18.35,19.3,18.825000000000003,12.0,563,0.5300339965820313,55.029998779296875,calls,0.01623356992821557
SCHW240621C00042500,SCHW,2023-06-08 17:52:38,2024-06-21,42.5,16.9,16.8,17.5,17.15,1.0,16,0.5128222546386718,55.029998779296875,calls,0.01623356992821557
SCHW240621C00045000,SCHW,2023-06-08 13:46:22,2024-06-21,45.0,14.8,15.1,15.65,15.375,10.0,324,0.48944602355957045,55.029998779296875,calls,0.01623356992821557
SCHW240621C00047500,SCHW,2023-05-31 15:35:57,2024-06-21,47.5,12.2,13.2,14.0,13.6,1.0,323,0.4738211798095704,55.029998779296875,calls,0.01623356992821557
SCHW240621C00050000,SCHW,2023-06-08 19:44:56,2024-06-21,50.0,12.19,12.0,12.45,12.225,42.0,851,0.4594780615234375,55.029998779296875,calls,0.01623356992821557
SCHW240621C00052500,SCHW,2023-06-08 19:48:11,2024-06-21,52.5,10.75,10.55,11.0,10.775,3.0,641,0.4461725305175781,55.029998779296875,calls,0.01623356992821557
SCHW240621C00055000,SCHW,2023-06-08 19:20:36,2024-06-21,55.0,9.39,9.2,9.65,9.425,35.0,1180,0.4336604486083985,55.029998779296875,calls,0.01623356992821557
SCHW240621C00057500,SCHW,2023-06-08 16:51:02,2024-06-21,57.5,7.85,7.55,8.45,8.0,2.0,1390,0.4239559558105469,55.029998779296875,calls,0.01623356992821557
SCHW240621C00060000,SCHW,2023-06-08 16:10:50,2024-06-21,60.0,6.8,6.85,7.05,6.949999999999999,168.0,814,0.4012511047363281,55.029998779296875,calls,0.01623356992821557
SCHW240621C00062500,SCHW,2023-06-08 15:02:23,2024-06-21,62.5,5.53,5.85,6.05,5.949999999999999,8.0,214,0.39234006103515623,55.029998779296875,calls,0.01623356992821557
SCHW240621C00065000,SCHW,2023-06-08 19:43:34,2024-06-21,65.0,5.11,4.95,5.4,5.175000000000001,6.0,2377,0.3952697192382813,55.029998779296875,calls,0.01623356992821557
SCHW240621C00067500,SCHW,2023-06-08 19:22:12,2024-06-21,67.5,4.35,4.2,4.4,4.300000000000001,43.0,408,0.3781190118408203,55.029998779296875,calls,0.01623356992821557
SCHW240621C00070000,SCHW,2023-06-08 15:49:09,2024-06-21,70.0,3.45,3.5,4.05,3.775,5.0,793,0.38794557373046873,55.029998779296875,calls,0.01623356992821557
SCHW240621C00072500,SCHW,2023-05-31 19:29:40,2024-06-21,72.5,2.77,2.68,3.1,2.89,4.0,205,0.36463037719726565,55.029998779296875,calls,0.01623356992821557
SCHW240621C00075000,SCHW,2023-06-08 16:44:16,2024-06-21,75.0,2.5,2.21,2.9,2.5549999999999997,1.0,4244,0.37622694091796877,55.029998779296875,calls,0.01623356992821557
SCHW240621C00077500,SCHW,2023-05-30 14:33:31,2024-06-21,77.5,2.2,1.84,2.46,2.15,1.0,20,0.3723207299804688,55.029998779296875,calls,0.01623356992821557
SCHW240621C00080000,SCHW,2023-06-07 14:00:46,2024-06-21,80.0,1.78,1.52,2.02,1.77,1.0,1217,0.36499658447265626,55.029998779296875,calls,0.01623356992821557
SCHW240621C00082500,SCHW,2023-05-25 18:21:16,2024-06-21,82.5,1.7,1.28,1.77,1.525,1.0,33,0.3665834826660156,55.029998779296875,calls,0.01623356992821557
SCHW240621C00085000,SCHW,2023-06-08 18:26:25,2024-06-21,85.0,1.25,1.13,1.44,1.285,2.0,1180,0.35986968261718744,55.029998779296875,calls,0.01623356992821557
SCHW240621C00087500,SCHW,2023-05-23 18:33:48,2024-06-21,87.5,1.06,0.85,1.29,1.07,80.0,134,0.36377589355468753,55.029998779296875,calls,0.01623356992821557
SCHW240621C00090000,SCHW,2023-06-06 19:41:31,2024-06-21,90.0,0.94,0.69,1.07,0.88,35.0,119,0.35999175170898434,55.029998779296875,calls,0.01623356992821557
SCHW240621C00095000,SCHW,2023-06-06 19:41:31,2024-06-21,95.0,0.65,0.51,0.8,0.655,35.0,118,0.3606020971679687,55.029998779296875,calls,0.01623356992821557
SCHW240621C00100000,SCHW,2023-06-08 14:04:44,2024-06-21,100.0,0.33,0.32,0.78,0.55,1.0,185,0.38233039550781245,55.029998779296875,calls,0.01623356992821557
SCHW240621C00105000,SCHW,2023-05-22 17:28:17,2024-06-21,105.0,0.42,0.22,0.6,0.41,2.0,0,0.3830628100585937,55.029998779296875,calls,0.01623356992821557
SCHW240621C00120000,SCHW,2023-05-25 19:41:57,2024-06-21,120.0,0.2,0.1,0.4,0.25,40.0,105,0.4089414575195312,55.029998779296875,calls,0.01623356992821557
SCHW240621P00022500,SCHW,2023-05-30 19:52:23,2024-06-21,22.5,0.55,0.3,0.67,0.485,5.0,331,0.5581098876953126,55.029998779296875,puts,0.01623356992821557
SCHW240621P00025000,SCHW,2023-06-07 15:04:41,2024-06-21,25.0,0.75,0.32,0.98,0.65,2.0,174,0.534184345703125,55.029998779296875,puts,0.01623356992821557
SCHW240621P00027500,SCHW,2023-05-30 19:53:20,2024-06-21,27.5,0.94,0.69,0.88,0.7849999999999999,2.0,25,0.5014698291015626,55.029998779296875,puts,0.01623356992821557
SCHW240621P00030000,SCHW,2023-06-05 16:08:43,2024-06-21,30.0,1.15,0.86,1.13,0.9949999999999999,44.0,101,0.4958546508789063,55.029998779296875,puts,0.01623356992821557
SCHW240621P00032500,SCHW,2023-06-08 16:26:37,2024-06-21,32.5,1.26,1.17,1.39,1.2799999999999998,2.0,143,0.4721732470703125,55.029998779296875,puts,0.01623356992821557
SCHW240621P00035000,SCHW,2023-06-05 13:34:48,2024-06-21,35.0,1.75,1.47,1.76,1.615,70.0,176,0.4559380578613281,55.029998779296875,puts,0.01623356992821557
SCHW240621P00037500,SCHW,2023-06-06 15:21:05,2024-06-21,37.5,2.12,1.85,2.22,2.035,15.0,289,0.442388388671875,55.029998779296875,puts,0.01623356992821557
SCHW240621P00040000,SCHW,2023-06-08 19:00:22,2024-06-21,40.0,2.42,2.23,2.6,2.415,52.0,1609,0.41809663940429687,55.029998779296875,puts,0.01623356992821557
SCHW240621P00042500,SCHW,2023-06-06 14:37:29,2024-06-21,42.5,3.35,2.92,3.1,3.01,2.0,2096,0.39893179199218753,55.029998779296875,puts,0.01623356992821557
SCHW240621P00045000,SCHW,2023-06-08 14:29:37,2024-06-21,45.0,3.83,3.55,3.7,3.625,2.0,1694,0.38184211914062494,55.029998779296875,puts,0.01623356992821557
SCHW240621P00047500,SCHW,2023-06-07 19:35:55,2024-06-21,47.5,4.25,4.3,4.45,4.375,13.0,1159,0.36865865722656255,55.029998779296875,puts,0.01623356992821557
SCHW240621P00050000,SCHW,2023-06-08 18:53:57,2024-06-21,50.0,5.2,5.15,5.3,5.225,2.0,609,0.35547519531249994,55.029998779296875,puts,0.01623356992821557
SCHW240621P00052500,SCHW,2023-06-07 19:33:43,2024-06-21,52.5,5.95,6.1,6.3,6.199999999999999,35.0,408,0.34448897705078124,55.029998779296875,puts,0.01623356992821557
SCHW240621P00055000,SCHW,2023-06-07 19:44:17,2024-06-21,55.0,6.95,7.05,7.35,7.199999999999999,161.0,455,0.3305731005859375,55.029998779296875,puts,0.01623356992821557
SCHW240621P00057500,SCHW,2023-05-31 16:11:16,2024-06-21,57.5,10.05,7.95,9.0,8.475,38.0,78,0.33814138427734375,55.029998779296875,puts,0.01623356992821557
SCHW240621P00060000,SCHW,2023-06-07 14:36:37,2024-06-21,60.0,9.8,9.25,10.45,9.85,10.0,139,0.33130551513671874,55.029998779296875,puts,0.01623356992821557
SCHW240621P00062500,SCHW,2023-06-08 17:18:48,2024-06-21,62.5,11.29,10.75,11.9,11.325,3.0,22,0.319220675048828,55.029998779296875,puts,0.01623356992821557
SCHW240621P00065000,SCHW,2023-06-08 13:51:01,2024-06-21,65.0,13.4,12.4,13.45,12.925,1.0,724,0.30609824768066407,55.029998779296875,puts,0.01623356992821557
SCHW240621P00067500,SCHW,2023-05-25 19:46:30,2024-06-21,67.5,15.7,14.4,15.4,14.9,41.0,71,0.3070137658691406,55.029998779296875,puts,0.01623356992821557
SCHW240621P00070000,SCHW,2023-05-25 19:22:47,2024-06-21,70.0,17.65,15.9,17.2,16.55,92.0,493,0.2951730639648437,55.029998779296875,puts,0.01623356992821557
SCHW240621P00072500,SCHW,2023-05-11 15:51:58,2024-06-21,72.5,25.38,17.9,19.25,18.575,14.0,70,0.29175512939453113,55.029998779296875,puts,0.01623356992821557
SCHW240621P00075000,SCHW,2023-06-05 18:06:18,2024-06-21,75.0,21.25,20.3,21.35,20.825000000000003,6.0,40,0.28650615844726557,55.029998779296875,puts,0.01623356992821557
SCHW240621P00077500,SCHW,2023-03-06 17:03:40,2024-06-21,77.5,8.9,28.1,28.85,28.475,0.0,6,0.55273884765625,55.029998779296875,puts,0.01623356992821557
SCHW240621P00080000,SCHW,2023-05-18 13:44:20,2024-06-21,80.0,28.54,24.8,25.65,25.225,16.0,18,0.2659985510253906,55.029998779296875,puts,0.01623356992821557
SCHW240621P00085000,SCHW,2023-06-07 19:01:43,2024-06-21,85.0,29.4,29.1,30.95,30.025,1.0,8,0.324103438720703,55.029998779296875,puts,0.01623356992821557
SCHW240621P00087500,SCHW,2023-03-28 15:24:43,2024-06-21,87.5,34.2,35.1,36.65,35.875,2.0,115,0.5408371112060548,55.029998779296875,puts,0.01623356992821557
SCHW240621P00090000,SCHW,2023-04-14 17:26:06,2024-06-21,90.0,39.5,40.4,41.8,41.099999999999994,1.0,0,0.6558872302246095,55.029998779296875,puts,0.01623356992821557
SCHW240621P00095000,SCHW,2023-03-14 17:16:18,2024-06-21,95.0,40.0,42.4,44.8,43.599999999999994,2.0,0,0.5594526477050781,55.029998779296875,puts,0.01623356992821557
SCHW240621P00120000,SCHW,2023-03-13 18:59:04,2024-06-21,120.0,66.6,66.25,69.9,68.075,0.0,0,0.6533237792968751,55.029998779296875,puts,0.01623356992821557
SCHW241220C00027500,SCHW,2023-04-10 16:00:21,2024-12-20,27.5,26.55,22.4,23.4,22.9,0.0,2,1.0000000000000003e-05,55.029998779296875,calls,0.01623356992821557
SCHW241220C00030000,SCHW,2023-06-05 15:15:31,2024-12-20,30.0,26.65,27.4,28.05,27.725,1.0,5,0.546025047607422,55.029998779296875,calls,0.01623356992821557
SCHW241220C00035000,SCHW,2023-04-05 18:48:58,2024-12-20,35.0,20.25,17.95,20.3,19.125,1.0,2,0.22412885253906245,55.029998779296875,calls,0.01623356992821557
SCHW241220C00037500,SCHW,2023-05-04 16:02:40,2024-12-20,37.5,15.6,21.3,22.2,21.75,0.0,4,0.5096484582519532,55.029998779296875,calls,0.01623356992821557
SCHW241220C00040000,SCHW,2023-05-11 16:19:41,2024-12-20,40.0,15.05,19.65,20.45,20.049999999999997,2.0,4,0.49597671997070314,55.029998779296875,calls,0.01623356992821557
SCHW241220C00042500,SCHW,2023-05-26 13:33:50,2024-12-20,42.5,18.2,18.15,19.05,18.6,1.0,2,0.49646499633789065,55.029998779296875,calls,0.01623356992821557
SCHW241220C00045000,SCHW,2023-06-08 13:34:33,2024-12-20,45.0,17.15,16.25,17.4,16.825,1.0,38,0.4813284289550781,55.029998779296875,calls,0.01623356992821557
SCHW241220C00047500,SCHW,2023-05-31 14:42:03,2024-12-20,47.5,13.9,14.7,15.85,15.274999999999999,1.0,59,0.4682670361328125,55.029998779296875,calls,0.01623356992821557
SCHW241220C00050000,SCHW,2023-06-07 14:06:18,2024-12-20,50.0,13.75,13.55,14.25,13.9,1.0,51,0.45075012145996096,55.029998779296875,calls,0.01623356992821557
SCHW241220C00052500,SCHW,2023-06-05 13:39:34,2024-12-20,52.5,12.5,12.1,13.0,12.55,1.0,55,0.44482977050781247,55.029998779296875,calls,0.01623356992821557
SCHW241220C00055000,SCHW,2023-06-02 19:31:53,2024-12-20,55.0,11.15,11.05,11.7,11.375,14.0,58,0.434148724975586,55.029998779296875,calls,0.01623356992821557
SCHW241220C00057500,SCHW,2023-04-21 16:46:08,2024-12-20,57.5,10.0,8.15,9.35,8.75,1.0,26,0.38184211914062494,55.029998779296875,calls,0.01623356992821557
SCHW241220C00060000,SCHW,2023-06-08 18:33:09,2024-12-20,60.0,9.0,8.65,9.25,8.95,10.0,111,0.4107724938964844,55.029998779296875,calls,0.01623356992821557
SCHW241220C00062500,SCHW,2023-06-08 18:56:06,2024-12-20,62.5,8.0,7.65,8.25,7.95,1.0,12,0.4035093829345704,55.029998779296875,calls,0.01623356992821557
SCHW241220C00065000,SCHW,2023-05-18 16:58:22,2024-12-20,65.0,5.86,6.45,7.4,6.925000000000001,1.0,10,0.3992369647216797,55.029998779296875,calls,0.01623356992821557
SCHW241220C00070000,SCHW,2023-06-08 19:43:34,2024-12-20,70.0,5.35,4.8,5.65,5.225,1.0,121,0.3812317736816406,55.029998779296875,calls,0.01623356992821557
SCHW241220C00075000,SCHW,2023-05-25 18:33:22,2024-12-20,75.0,4.2,3.8,4.4,4.1,1.0,12,0.3725038336181641,55.029998779296875,calls,0.01623356992821557
SCHW241220C00080000,SCHW,2023-05-25 15:28:13,2024-12-20,80.0,3.24,2.76,3.4,3.08,2.0,16,0.3650576190185547,55.029998779296875,calls,0.01623356992821557
SCHW241220P00025000,SCHW,2023-06-07 15:26:12,2024-12-20,25.0,0.97,0.77,1.09,0.93,5.0,5,0.5019581054687501,55.029998779296875,puts,0.01623356992821557
SCHW241220P00027500,SCHW,2023-06-02 18:17:46,2024-12-20,27.5,1.26,0.93,1.36,1.145,2.0,73,0.4804739453125,55.029998779296875,puts,0.01623356992821557
SCHW241220P00030000,SCHW,2023-06-02 18:15:32,2024-12-20,30.0,1.58,1.37,1.68,1.525,2.0,15,0.4611870288085938,55.029998779296875,puts,0.01623356992821557
SCHW241220P00032500,SCHW,2023-06-02 18:20:42,2024-12-20,32.5,2.02,1.56,2.05,1.805,2.0,2501,0.44324287231445314,55.029998779296875,puts,0.01623356992821557
SCHW241220P00035000,SCHW,2023-06-08 13:43:10,2024-12-20,35.0,2.35,2.06,2.52,2.29,35.0,51,0.4294490649414063,55.029998779296875,puts,0.01623356992821557
SCHW241220P00037500,SCHW,2023-06-05 13:30:17,2024-12-20,37.5,3.09,2.56,2.97,2.765,5.0,372,0.4110166320800781,55.029998779296875,puts,0.01623356992821557
SCHW241220P00040000,SCHW,2023-06-07 18:17:37,2024-12-20,40.0,3.34,3.1,3.55,3.325,1.0,176,0.3973448937988281,55.029998779296875,puts,0.01623356992821557
SCHW241220P00042500,SCHW,2023-06-05 18:34:36,2024-12-20,42.5,4.3,3.7,4.2,3.95,1.0,79,0.38403936279296874,55.029998779296875,puts,0.01623356992821557
SCHW241220P00045000,SCHW,2023-06-08 19:21:17,2024-12-20,45.0,4.55,4.3,5.05,4.675,20.0,37,0.3767152172851562,55.029998779296875,puts,0.01623356992821557
SCHW241220P00047500,SCHW,2023-06-08 18:30:21,2024-12-20,47.5,5.38,5.05,5.9,5.475,2.0,85,0.3655458953857422,55.029998779296875,puts,0.01623356992821557
SCHW241220P00050000,SCHW,2023-06-05 16:59:43,2024-12-20,50.0,6.7,6.1,6.6,6.35,1.0,239,0.34497725341796875,55.029998779296875,puts,0.01623356992821557
SCHW241220P00052500,SCHW,2023-06-08 18:30:21,2024-12-20,52.5,7.24,7.2,7.85,7.525,2.0,20,0.34314621704101556,55.029998779296875,puts,0.01623356992821557
SCHW241220P00055000,SCHW,2023-05-03 14:25:38,2024-12-20,55.0,11.5,8.55,9.3,8.925,17.0,48,0.3448551843261719,55.029998779296875,puts,0.01623356992821557
SCHW241220P00057500,SCHW,2023-06-02 18:37:02,2024-12-20,57.5,10.07,9.35,10.25,9.8,1.0,30,0.32416447326660147,55.029998779296875,puts,0.01623356992821557
SCHW241220P00060000,SCHW,2023-05-04 16:09:20,2024-12-20,60.0,17.3,11.0,11.8,11.4,0.0,5,0.3221503332519531,55.029998779296875,puts,0.01623356992821557
SCHW241220P00070000,SCHW,2023-04-18 17:18:30,2024-12-20,70.0,18.1,19.75,21.1,20.425,0.0,1,0.39978627563476565,55.029998779296875,puts,0.01623356992821557
SCHW241220P00075000,SCHW,2023-05-15 17:04:18,2024-12-20,75.0,24.33,20.85,21.75,21.3,0.0,4,0.25702647277832036,55.029998779296875,puts,0.01623356992821557
SCHW250117C00022500,SCHW,2023-06-02 19:26:29,2025-01-17,22.5,33.55,33.55,34.55,34.05,5.0,106,0.5998575170898439,55.029998779296875,calls,0.01623356992821557
SCHW250117C00025000,SCHW,2023-05-04 13:30:12,2025-01-17,25.0,24.35,30.8,32.0,31.4,1.0,33,0.5224657128906249,55.029998779296875,calls,0.01623356992821557
SCHW250117C00027500,SCHW,2023-04-17 17:13:00,2025-01-17,27.5,27.2,26.75,27.6,27.175,2.0,10,0.25196060546875,55.029998779296875,calls,0.01623356992821557
SCHW250117C00030000,SCHW,2023-06-08 19:26:52,2025-01-17,30.0,27.8,27.4,28.2,27.799999999999997,7.0,305,0.5385788330078126,55.029998779296875,calls,0.01623356992821557
SCHW250117C00032500,SCHW,2023-05-08 17:00:43,2025-01-17,32.5,19.69,24.85,25.4,25.125,1.0,24,0.4919484399414063,55.029998779296875,calls,0.01623356992821557
SCHW250117C00035000,SCHW,2023-06-08 13:53:37,2025-01-17,35.0,23.18,23.55,24.45,24.0,2.0,740,0.5102588037109376,55.029998779296875,calls,0.01623356992821557
SCHW250117C00037500,SCHW,2023-05-19 18:28:17,2025-01-17,37.5,19.7,21.75,22.7,22.225,2.0,36,0.5245408874511719,55.029998779296875,calls,0.01623356992821557
SCHW250117C00040000,SCHW,2023-06-08 14:56:48,2025-01-17,40.0,19.9,20.05,20.8,20.425,4.0,687,0.5016529327392578,55.029998779296875,calls,0.01623356992821557
SCHW250117C00042500,SCHW,2023-06-06 16:40:24,2025-01-17,42.5,18.5,18.25,19.2,18.725,1.0,66,0.4915211981201172,55.029998779296875,calls,0.01623356992821557
SCHW250117C00045000,SCHW,2023-06-07 18:07:15,2025-01-17,45.0,17.6,16.6,17.55,17.075000000000003,16.0,820,0.47638463073730464,55.029998779296875,calls,0.01623356992821557
SCHW250117C00047500,SCHW,2023-06-07 19:50:00,2025-01-17,47.5,16.5,15.4,16.15,15.774999999999999,1.0,732,0.4694877270507813,55.029998779296875,calls,0.01623356992821557
SCHW250117C00050000,SCHW,2023-06-08 17:20:22,2025-01-17,50.0,14.0,13.45,14.65,14.05,56.0,2605,0.4558159887695313,55.029998779296875,calls,0.01623356992821557
SCHW250117C00052500,SCHW,2023-06-07 18:32:01,2025-01-17,52.5,13.48,12.45,13.2,12.825,1.0,520,0.4417780432128906,55.029998779296875,calls,0.01623356992821557
SCHW250117C00055000,SCHW,2023-06-08 16:28:39,2025-01-17,55.0,11.32,11.25,11.8,11.525,71.0,2089,0.42743492492675783,55.029998779296875,calls,0.01623356992821557
SCHW250117C00057500,SCHW,2023-06-08 18:56:59,2025-01-17,57.5,10.3,9.7,10.7,10.2,1.0,303,0.42175871215820315,55.029998779296875,calls,0.01623356992821557
SCHW250117C00060000,SCHW,2023-06-08 19:31:47,2025-01-17,60.0,9.2,8.7,9.6,9.149999999999999,56.0,1972,0.41345801391601555,55.029998779296875,calls,0.01623356992821557
SCHW250117C00062500,SCHW,2023-06-08 17:44:52,2025-01-17,62.5,8.15,8.0,8.35,8.175,2.0,694,0.39740592834472654,55.029998779296875,calls,0.01623356992821557
SCHW250117C00065000,SCHW,2023-06-08 17:31:55,2025-01-17,65.0,7.1,6.75,8.15,7.45,33.0,2107,0.4165707757568359,55.029998779296875,calls,0.01623356992821557
SCHW250117C00067500,SCHW,2023-06-07 17:24:49,2025-01-17,67.5,6.68,6.2,6.75,6.475,10.0,163,0.3902648864746094,55.029998779296875,calls,0.01623356992821557
SCHW250117C00070000,SCHW,2023-06-08 19:26:22,2025-01-17,70.0,5.6,5.45,5.7,5.575,13.0,2299,0.37390762817382805,55.029998779296875,calls,0.01623356992821557
SCHW250117C00072500,SCHW,2023-06-08 15:05:11,2025-01-17,72.5,4.6,4.75,5.25,5.0,2.0,135,0.37744763183593744,55.029998779296875,calls,0.01623356992821557
SCHW250117C00075000,SCHW,2023-06-08 19:56:39,2025-01-17,75.0,4.25,4.15,4.6,4.375,486.0,3421,0.37140521179199215,55.029998779296875,calls,0.01623356992821557
SCHW250117C00077500,SCHW,2023-05-26 15:27:24,2025-01-17,77.5,3.95,3.6,4.05,3.825,1.0,93,0.3670717590332031,55.029998779296875,calls,0.01623356992821557
SCHW250117C00080000,SCHW,2023-06-07 19:59:49,2025-01-17,80.0,3.25,3.0,3.8,3.4,1.0,1979,0.37317521362304684,55.029998779296875,calls,0.01623356992821557
SCHW250117C00082500,SCHW,2023-06-07 18:43:58,2025-01-17,82.5,3.15,2.42,3.15,2.785,27.0,73,0.3606020971679687,55.029998779296875,calls,0.01623356992821557
SCHW250117C00085000,SCHW,2023-06-07 18:46:55,2025-01-17,85.0,2.71,2.24,2.56,2.4000000000000004,407.0,815,0.34766277343749996,55.029998779296875,calls,0.01623356992821557
SCHW250117C00087500,SCHW,2023-05-26 15:30:35,2025-01-17,87.5,2.27,1.83,2.36,2.0949999999999998,1.0,132,0.35120277709960934,55.029998779296875,calls,0.01623356992821557
SCHW250117C00090000,SCHW,2023-06-07 17:31:34,2025-01-17,90.0,2.02,1.52,2.06,1.79,7.0,1583,0.3482731188964844,55.029998779296875,calls,0.01623356992821557
SCHW250117C00092500,SCHW,2023-05-04 13:30:10,2025-01-17,92.5,1.1,1.64,2.16,1.9,2.0,6,0.3654848608398438,55.029998779296875,calls,0.01623356992821557
SCHW250117C00095000,SCHW,2023-06-06 15:19:02,2025-01-17,95.0,1.43,1.12,1.61,1.3650000000000002,2.0,180,0.3458317370605468,55.029998779296875,calls,0.01623356992821557
SCHW250117C00100000,SCHW,2023-06-07 19:59:23,2025-01-17,100.0,1.2,0.95,1.24,1.095,2.0,578,0.3425358715820312,55.029998779296875,calls,0.01623356992821557
SCHW250117C00105000,SCHW,2023-06-02 18:29:41,2025-01-17,105.0,0.98,0.72,0.88,0.8,1.0,120,0.33350275878906255,55.029998779296875,calls,0.01623356992821557
SCHW250117C00110000,SCHW,2023-06-08 18:28:18,2025-01-17,110.0,0.66,0.47,0.7,0.585,1.0,32,0.33374689697265625,55.029998779296875,calls,0.01623356992821557
SCHW250117C00115000,SCHW,2023-06-07 19:50:43,2025-01-17,115.0,0.6,0.36,0.54,0.45,1.0,534,0.3320379296875,55.029998779296875,calls,0.01623356992821557
