contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX230616C00345000,NFLX,2023-06-08 18:50:38,2023-06-16,345.0,61.95,64.0,65.85,64.925,19.0,1701,0.6147499462890625,409.3699951171875,calls,0.0
NFLX230616C00347500,NFLX,2023-06-08 19:56:48,2023-06-16,347.5,61.79,61.6,63.35,62.475,1.0,59,0.6025430371093752,409.3699951171875,calls,0.0
NFLX230616C00350000,NFLX,2023-06-08 19:35:12,2023-06-16,350.0,58.05,59.1,60.5,59.8,52.0,8635,0.5454147021484376,409.3699951171875,calls,0.0
NFLX230616C00352500,NFLX,2023-06-08 19:41:13,2023-06-16,352.5,54.94,56.6,58.3,57.45,1.0,345,0.5546919531250001,409.3699951171875,calls,0.0
NFLX230616C00355000,NFLX,2023-06-08 18:51:02,2023-06-16,355.0,51.69,54.15,55.8,54.974999999999994,7.0,1317,0.5373581420898439,409.3699951171875,calls,0.0
NFLX230616C00357500,NFLX,2023-06-07 19:49:30,2023-06-16,357.5,43.6,51.7,53.4,52.55,2.0,179,0.5278367529296876,409.3699951171875,calls,0.0
NFLX230616C00360000,NFLX,2023-06-08 19:43:34,2023-06-16,360.0,48.3,49.25,50.85,50.05,72.0,2790,0.50586431640625,409.3699951171875,calls,0.0
NFLX230616C00362500,NFLX,2023-06-08 17:05:05,2023-06-16,362.5,45.0,46.75,48.45,47.6,3.0,502,0.5898478515625001,409.3699951171875,calls,0.0
NFLX230616C00365000,NFLX,2023-06-08 19:51:25,2023-06-16,365.0,43.99,44.5,46.0,45.25,52.0,3057,0.569340244140625,409.3699951171875,calls,0.0
NFLX230616C00367500,NFLX,2023-06-08 19:56:25,2023-06-16,367.5,41.93,41.9,43.6,42.75,1.0,348,0.5529829858398438,409.3699951171875,calls,0.0
NFLX230616C00370000,NFLX,2023-06-08 19:52:17,2023-06-16,370.0,39.2,39.7,41.1,40.400000000000006,24.0,3582,0.5272264074707032,409.3699951171875,calls,0.0
NFLX230616C00372500,NFLX,2023-06-08 19:43:30,2023-06-16,372.5,35.99,37.25,38.85,38.05,31.0,1049,0.5218553674316406,409.3699951171875,calls,0.0
NFLX230616C00375000,NFLX,2023-06-08 19:51:25,2023-06-16,375.0,34.45,34.9,36.25,35.575,145.0,1433,0.4875539526367188,409.3699951171875,calls,0.0
NFLX230616C00377500,NFLX,2023-06-08 19:38:55,2023-06-16,377.5,31.11,32.8,34.15,33.474999999999994,23.0,797,0.4904836108398438,409.3699951171875,calls,0.0
NFLX230616C00380000,NFLX,2023-06-08 19:37:10,2023-06-16,380.0,28.4,30.35,31.7,31.025,80.0,4375,0.46631393066406257,409.3699951171875,calls,0.0
NFLX230616C00382500,NFLX,2023-06-08 19:43:29,2023-06-16,382.5,27.07,28.25,29.4,28.825,2.0,527,0.4514215014648438,409.3699951171875,calls,0.0
NFLX230616C00385000,NFLX,2023-06-08 19:39:08,2023-06-16,385.0,24.6,26.25,27.25,26.75,68.0,2054,0.44397528686523435,409.3699951171875,calls,0.0
NFLX230616C00387500,NFLX,2023-06-08 19:58:56,2023-06-16,387.5,24.36,23.85,24.95,24.4,26.0,713,0.42566492309570314,409.3699951171875,calls,0.0
NFLX230616C00390000,NFLX,2023-06-08 19:57:39,2023-06-16,390.0,22.1,22.0,22.85,22.425,4245.0,4815,0.4165097412109374,409.3699951171875,calls,0.0
NFLX230616C00392500,NFLX,2023-06-08 19:59:40,2023-06-16,392.5,20.48,20.05,20.95,20.5,64.0,281,0.4146787048339844,409.3699951171875,calls,0.0
NFLX230616C00395000,NFLX,2023-06-08 19:57:54,2023-06-16,395.0,18.55,17.95,19.05,18.5,147.0,2051,0.40930766479492187,409.3699951171875,calls,0.0
NFLX230616C00400000,NFLX,2023-06-08 19:59:40,2023-06-16,400.0,15.07,14.55,15.15,14.850000000000001,5906.0,6560,0.38495488098144526,409.3699951171875,calls,0.0
NFLX230616C00405000,NFLX,2023-06-08 19:59:37,2023-06-16,405.0,11.9,11.75,12.05,11.9,4222.0,1846,0.3806214282226562,409.3699951171875,calls,0.0
NFLX230616C00410000,NFLX,2023-06-08 19:59:59,2023-06-16,410.0,9.25,8.95,9.35,9.149999999999999,4540.0,5859,0.3764710791015625,409.3699951171875,calls,0.0
NFLX230616C00415000,NFLX,2023-06-08 19:58:54,2023-06-16,415.0,7.07,7.0,7.35,7.175,2538.0,1796,0.3839172937011719,409.3699951171875,calls,0.0
NFLX230616C00420000,NFLX,2023-06-08 19:59:59,2023-06-16,420.0,5.37,5.35,5.5,5.425,3511.0,3017,0.3820252227783203,409.3699951171875,calls,0.0
NFLX230616C00425000,NFLX,2023-06-08 19:59:33,2023-06-16,425.0,4.15,4.1,4.2,4.15,868.0,1320,0.3888000573730469,409.3699951171875,calls,0.0
NFLX230616C00430000,NFLX,2023-06-08 19:59:34,2023-06-16,430.0,3.15,3.1,3.2,3.1500000000000004,2548.0,1911,0.3966124792480469,409.3699951171875,calls,0.0
NFLX230616C00435000,NFLX,2023-06-08 19:59:42,2023-06-16,435.0,2.38,2.35,2.5,2.425,320.0,1389,0.4089414575195312,409.3699951171875,calls,0.0
NFLX230616C00440000,NFLX,2023-06-08 19:59:14,2023-06-16,440.0,1.84,1.7,1.85,1.775,723.0,1909,0.41358008300781246,409.3699951171875,calls,0.0
NFLX230616C00445000,NFLX,2023-06-08 19:59:25,2023-06-16,445.0,1.38,1.28,1.47,1.375,274.0,906,0.4274959594726563,409.3699951171875,calls,0.0
NFLX230616C00450000,NFLX,2023-06-08 19:59:59,2023-06-16,450.0,1.05,0.98,1.05,1.0150000000000001,1792.0,5823,0.4292049267578125,409.3699951171875,calls,0.0
NFLX230616C00455000,NFLX,2023-06-08 19:59:30,2023-06-16,455.0,0.82,0.74,0.84,0.79,186.0,904,0.44287666503906253,409.3699951171875,calls,0.0
NFLX230616C00460000,NFLX,2023-06-08 19:59:01,2023-06-16,460.0,0.62,0.61,0.64,0.625,377.0,975,0.45117736328125,409.3699951171875,calls,0.0
NFLX230616C00465000,NFLX,2023-06-08 19:59:30,2023-06-16,465.0,0.51,0.48,0.52,0.5,720.0,640,0.46484910156250003,409.3699951171875,calls,0.0
NFLX230616C00470000,NFLX,2023-06-08 19:59:16,2023-06-16,470.0,0.39,0.37,0.45,0.41000000000000003,462.0,912,0.48291532714843755,409.3699951171875,calls,0.0
NFLX230616C00475000,NFLX,2023-06-08 19:59:47,2023-06-16,475.0,0.3,0.3,0.33,0.315,144.0,479,0.48682153808593753,409.3699951171875,calls,0.0
NFLX230616C00480000,NFLX,2023-06-08 18:23:03,2023-06-16,480.0,0.18,0.23,0.27,0.25,71.0,2073,0.4985401708984375,409.3699951171875,calls,0.0
NFLX230616C00485000,NFLX,2023-06-08 18:58:56,2023-06-16,485.0,0.17,0.19,0.22,0.20500000000000002,29.0,294,0.5048877636718749,409.3699951171875,calls,0.0
NFLX230616C00490000,NFLX,2023-06-08 19:31:57,2023-06-16,490.0,0.14,0.15,0.19,0.16999999999999998,21.0,617,0.516606396484375,409.3699951171875,calls,0.0
NFLX230616C00495000,NFLX,2023-06-08 18:19:50,2023-06-16,495.0,0.12,0.12,0.16,0.14,10.0,362,0.5283250292968751,409.3699951171875,calls,0.0
NFLX230616C00500000,NFLX,2023-06-08 19:42:51,2023-06-16,500.0,0.1,0.09,0.14,0.115,199.0,2008,0.5380905566406251,409.3699951171875,calls,0.0
NFLX230616C00505000,NFLX,2023-06-08 15:25:43,2023-06-16,505.0,0.1,0.03,0.14,0.085,335.0,725,0.5410202148437502,409.3699951171875,calls,0.0
NFLX230616C00510000,NFLX,2023-06-08 19:59:16,2023-06-16,510.0,0.06,0.01,0.25,0.13,15.0,874,0.5927775097656252,409.3699951171875,calls,0.0
NFLX230616C00515000,NFLX,2023-06-07 15:00:10,2023-06-16,515.0,0.08,0.02,0.1,0.060000000000000005,16.0,364,0.5625043750000001,409.3699951171875,calls,0.0
NFLX230616C00520000,NFLX,2023-06-08 14:26:53,2023-06-16,520.0,0.01,0.02,0.12,0.06999999999999999,1.0,498,0.5937540625000001,409.3699951171875,calls,0.0
NFLX230616C00525000,NFLX,2023-06-01 14:09:28,2023-06-16,525.0,0.16,0.03,0.34,0.185,1.0,152,0.6894562304687502,409.3699951171875,calls,0.0
NFLX230616C00530000,NFLX,2023-06-05 17:49:05,2023-06-16,530.0,0.09,0.02,0.14,0.08,4.0,227,0.6445348046875,409.3699951171875,calls,0.0
NFLX230616C00535000,NFLX,2023-06-07 14:09:13,2023-06-16,535.0,0.08,0.02,0.23,0.125,1.0,112,0.6992217578125001,409.3699951171875,calls,0.0
NFLX230616C00550000,NFLX,2023-06-08 13:39:11,2023-06-16,550.0,0.01,0.01,0.02,0.015,6.0,595,0.6171913281250001,409.3699951171875,calls,0.0
NFLX230616C00560000,NFLX,2023-06-07 14:11:36,2023-06-16,560.0,0.06,0.01,0.02,0.015,3.0,400,0.648441015625,409.3699951171875,calls,0.0
NFLX230616P00285000,NFLX,2023-06-08 13:30:02,2023-06-16,285.0,0.02,0.01,0.03,0.02,2.0,2044,0.7851583984375,409.3699951171875,puts,0.0
NFLX230616P00290000,NFLX,2023-06-08 19:49:34,2023-06-16,290.0,0.03,0.01,0.06,0.034999999999999996,24.0,2977,0.789064609375,409.3699951171875,puts,0.0
NFLX230616P00295000,NFLX,2023-06-08 19:33:27,2023-06-16,295.0,0.03,0.03,0.27,0.15000000000000002,5.0,1488,0.885743330078125,409.3699951171875,puts,0.0
NFLX230616P00300000,NFLX,2023-06-08 19:49:12,2023-06-16,300.0,0.05,0.03,0.08,0.055,97.0,2632,0.7539087109375,409.3699951171875,puts,0.0
NFLX230616P00305000,NFLX,2023-06-08 19:40:10,2023-06-16,305.0,0.05,0.04,0.07,0.05500000000000001,2.0,2313,0.7148466015625,409.3699951171875,puts,0.0
NFLX230616P00310000,NFLX,2023-06-08 19:47:37,2023-06-16,310.0,0.04,0.04,0.09,0.065,6.0,2450,0.69336244140625,409.3699951171875,puts,0.0
NFLX230616P00315000,NFLX,2023-06-08 19:49:38,2023-06-16,315.0,0.06,0.03,0.18,0.105,2.0,1715,0.69336244140625,409.3699951171875,puts,0.0
NFLX230616P00320000,NFLX,2023-06-08 19:51:42,2023-06-16,320.0,0.08,0.05,0.08,0.065,27.0,1947,0.6210975390625001,409.3699951171875,puts,0.0
NFLX230616P00325000,NFLX,2023-06-08 19:34:13,2023-06-16,325.0,0.07,0.05,0.13,0.09,16.0,2713,0.6074258007812501,409.3699951171875,puts,0.0
NFLX230616P00330000,NFLX,2023-06-08 19:53:18,2023-06-16,330.0,0.09,0.07,0.11,0.09,5.0,5974,0.5722699023437501,409.3699951171875,puts,0.0
NFLX230616P00335000,NFLX,2023-06-08 18:25:45,2023-06-16,335.0,0.1,0.05,0.26,0.155,46.0,1863,0.5751995605468749,409.3699951171875,puts,0.0
NFLX230616P00337500,NFLX,2023-06-08 18:09:16,2023-06-16,337.5,0.13,0.07,0.35,0.21,16.0,496,0.5810588769531251,409.3699951171875,puts,0.0
NFLX230616P00340000,NFLX,2023-06-08 19:57:22,2023-06-16,340.0,0.09,0.09,0.13,0.11,134.0,2522,0.5136767382812499,409.3699951171875,puts,0.0
NFLX230616P00342500,NFLX,2023-06-08 19:17:07,2023-06-16,342.5,0.15,0.09,0.13,0.11,12.0,469,0.506840869140625,409.3699951171875,puts,0.0
NFLX230616P00345000,NFLX,2023-06-08 19:16:59,2023-06-16,345.0,0.17,0.12,0.14,0.13,341.0,2045,0.49414568359375005,409.3699951171875,puts,0.0
NFLX230616P00347500,NFLX,2023-06-08 19:57:01,2023-06-16,347.5,0.16,0.13,0.16,0.14500000000000002,112.0,575,0.48438015625,409.3699951171875,puts,0.0
NFLX230616P00350000,NFLX,2023-06-08 19:56:52,2023-06-16,350.0,0.16,0.16,0.21,0.185,186.0,10735,0.485356708984375,409.3699951171875,puts,0.0
NFLX230616P00352500,NFLX,2023-06-08 19:51:59,2023-06-16,352.5,0.19,0.15,0.21,0.18,312.0,793,0.46631393066406257,409.3699951171875,puts,0.0
NFLX230616P00355000,NFLX,2023-06-08 19:51:25,2023-06-16,355.0,0.24,0.18,0.24,0.21,158.0,1691,0.45654840332031255,409.3699951171875,puts,0.0
NFLX230616P00357500,NFLX,2023-06-08 18:00:57,2023-06-16,357.5,0.37,0.2,0.3,0.25,24.0,675,0.45361874511718747,409.3699951171875,puts,0.0
NFLX230616P00360000,NFLX,2023-06-08 19:59:10,2023-06-16,360.0,0.31,0.3,0.32,0.31,395.0,1538,0.43897045410156255,409.3699951171875,puts,0.0
NFLX230616P00362500,NFLX,2023-06-08 19:51:45,2023-06-16,362.5,0.4,0.3,0.38,0.33999999999999997,103.0,942,0.4321345849609375,409.3699951171875,puts,0.0
NFLX230616P00365000,NFLX,2023-06-08 19:58:27,2023-06-16,365.0,0.42,0.37,0.44,0.405,288.0,3499,0.42310147216796873,409.3699951171875,puts,0.0
NFLX230616P00367500,NFLX,2023-06-08 19:55:36,2023-06-16,367.5,0.48,0.44,0.54,0.49,202.0,389,0.41919526123046874,409.3699951171875,puts,0.0
NFLX230616P00370000,NFLX,2023-06-08 19:59:15,2023-06-16,370.0,0.61,0.52,0.64,0.5800000000000001,774.0,2559,0.41235939208984373,409.3699951171875,puts,0.0
NFLX230616P00372500,NFLX,2023-06-08 19:55:36,2023-06-16,372.5,0.71,0.67,0.76,0.7150000000000001,124.0,875,0.4057676611328125,409.3699951171875,puts,0.0
NFLX230616P00375000,NFLX,2023-06-08 19:58:27,2023-06-16,375.0,0.85,0.83,0.95,0.8899999999999999,260.0,1371,0.40430283203125,409.3699951171875,puts,0.0
NFLX230616P00377500,NFLX,2023-06-08 19:54:22,2023-06-16,377.5,1.08,0.95,1.13,1.04,206.0,740,0.398443515625,409.3699951171875,puts,0.0
NFLX230616P00380000,NFLX,2023-06-08 19:59:32,2023-06-16,380.0,1.22,1.2,1.35,1.275,649.0,2562,0.39331661376953125,409.3699951171875,puts,0.0
NFLX230616P00382500,NFLX,2023-06-08 19:53:49,2023-06-16,382.5,1.62,1.37,1.61,1.4900000000000002,561.0,548,0.3881897119140625,409.3699951171875,puts,0.0
NFLX230616P00385000,NFLX,2023-06-08 19:56:02,2023-06-16,385.0,1.84,1.67,1.87,1.77,607.0,816,0.38013315185546875,409.3699951171875,puts,0.0
NFLX230616P00387500,NFLX,2023-06-08 19:58:49,2023-06-16,387.5,2.13,1.97,2.34,2.155,437.0,502,0.38245246459960935,409.3699951171875,puts,0.0
NFLX230616P00390000,NFLX,2023-06-08 19:58:33,2023-06-16,390.0,2.61,2.39,2.82,2.605,802.0,833,0.38092660095214836,409.3699951171875,puts,0.0
NFLX230616P00392500,NFLX,2023-06-08 19:58:49,2023-06-16,392.5,3.08,2.85,3.3,3.075,433.0,563,0.3756165954589844,409.3699951171875,puts,0.0
NFLX230616P00395000,NFLX,2023-06-08 19:55:03,2023-06-16,395.0,3.77,3.5,3.95,3.725,1163.0,813,0.37506728454589844,409.3699951171875,puts,0.0
NFLX230616P00400000,NFLX,2023-06-08 19:59:09,2023-06-16,400.0,5.15,5.15,5.5,5.325,1758.0,1359,0.37305314453125,409.3699951171875,puts,0.0
NFLX230616P00405000,NFLX,2023-06-08 19:59:33,2023-06-16,405.0,7.0,6.95,7.25,7.1,1296.0,754,0.3635317553710938,409.3699951171875,puts,0.0
NFLX230616P00410000,NFLX,2023-06-08 19:59:42,2023-06-16,410.0,9.5,9.3,9.85,9.575,227.0,569,0.3714662463378906,409.3699951171875,puts,0.0
NFLX230616P00415000,NFLX,2023-06-08 18:31:29,2023-06-16,415.0,15.25,11.95,12.85,12.399999999999999,22.0,260,0.37879039184570307,409.3699951171875,puts,0.0
NFLX230616P00420000,NFLX,2023-06-08 18:34:33,2023-06-16,420.0,18.85,15.15,16.25,15.7,37.0,171,0.38709109008789055,409.3699951171875,puts,0.0
NFLX230616P00425000,NFLX,2023-06-08 18:37:10,2023-06-16,425.0,22.4,18.85,19.75,19.3,13.0,92,0.38513798461914056,409.3699951171875,puts,0.0
NFLX230616P00430000,NFLX,2023-06-08 19:53:33,2023-06-16,430.0,24.75,22.65,23.8,23.225,17.0,20,0.39514765014648445,409.3699951171875,puts,0.0
NFLX230616P00435000,NFLX,2023-06-08 19:45:47,2023-06-16,435.0,29.35,26.95,28.3,27.625,6.0,103,0.418951123046875,409.3699951171875,puts,0.0
NFLX230616P00440000,NFLX,2023-06-07 14:42:24,2023-06-16,440.0,37.35,31.45,32.55,32.0,4.0,9,0.4184628466796875,409.3699951171875,puts,0.0
NFLX230616P00445000,NFLX,2023-06-08 15:48:48,2023-06-16,445.0,39.25,35.7,37.5,36.6,28.0,13,0.4583794396972657,409.3699951171875,puts,0.0
NFLX230616P00450000,NFLX,2023-06-08 15:48:48,2023-06-16,450.0,43.97,40.7,42.3,41.5,28.0,2,0.48438015625,409.3699951171875,puts,0.0
NFLX230616P00455000,NFLX,2023-06-07 16:36:29,2023-06-16,455.0,49.95,45.35,47.1,46.225,1.0,2,0.5065967309570312,409.3699951171875,puts,0.0
NFLX230616P00460000,NFLX,2023-06-07 14:35:06,2023-06-16,460.0,54.5,50.2,51.85,51.025000000000006,20.0,82,0.5200243310546875,409.3699951171875,puts,0.0
NFLX230616P00465000,NFLX,2023-06-01 14:03:26,2023-06-16,465.0,63.95,55.15,56.75,55.95,3.0,3,0.5449264257812501,409.3699951171875,puts,0.0
NFLX230616P00470000,NFLX,2023-05-30 15:50:42,2023-06-16,470.0,75.7,59.9,61.85,60.875,2.0,0,0.5905802661132813,409.3699951171875,puts,0.0
NFLX230616P00475000,NFLX,2023-05-31 14:13:22,2023-06-16,475.0,83.2,64.9,66.65,65.775,1.0,1,0.6005899316406251,409.3699951171875,puts,0.0
NFLX230616P00480000,NFLX,2023-06-01 13:35:44,2023-06-16,480.0,85.4,69.85,71.5,70.675,5.0,0,0.6127968408203126,409.3699951171875,puts,0.0
NFLX230616P00485000,NFLX,2023-02-16 18:45:48,2023-06-16,485.0,126.82,180.6,183.1,181.85,1.0,0,5.177798937911987,409.3699951171875,puts,0.0
NFLX230616P00490000,NFLX,2023-05-23 14:06:06,2023-06-16,490.0,128.45,79.8,81.75,80.775,1.0,0,0.506840869140625,409.3699951171875,puts,0.0
NFLX230616P00495000,NFLX,2023-05-18 15:43:41,2023-06-16,495.0,124.8,84.75,86.55,85.65,1.0,0,0.711916943359375,409.3699951171875,puts,0.0
NFLX230616P00500000,NFLX,2023-06-07 13:43:06,2023-06-16,500.0,85.4,89.75,91.65,90.7,1.0,0,0.507817421875,409.3699951171875,puts,0.0
NFLX230616P00505000,NFLX,2023-04-20 19:56:04,2023-06-16,505.0,179.77,138.65,140.6,139.625,2.0,0,2.9421413165283203,409.3699951171875,puts,0.0
NFLX230616P00510000,NFLX,2023-06-05 19:49:02,2023-06-16,510.0,106.53,99.7,101.45,100.575,6.0,0,0.782228740234375,409.3699951171875,puts,0.0
NFLX230616P00515000,NFLX,2023-03-01 15:49:04,2023-06-16,515.0,193.44,168.4,171.1,169.75,4.0,0,3.834167895050049,409.3699951171875,puts,0.0
NFLX230616P00520000,NFLX,2023-05-26 19:29:17,2023-06-16,520.0,140.55,109.7,111.6,110.65,1.0,0,0.5273484765625001,409.3699951171875,puts,0.0
NFLX230616P00525000,NFLX,2023-05-24 18:54:34,2023-06-16,525.0,162.85,114.65,116.8,115.725,1.0,0,0.6367223828125,409.3699951171875,puts,0.0
NFLX230616P00530000,NFLX,2023-05-24 13:48:24,2023-06-16,530.0,168.35,119.75,121.5,120.625,1.0,0,0.8994150683593749,409.3699951171875,puts,0.0
NFLX230616P00535000,NFLX,2023-05-18 15:51:51,2023-06-16,535.0,163.4,124.7,126.5,125.6,1.0,0,0.9252937158203125,409.3699951171875,puts,0.0
NFLX230616P00540000,NFLX,2023-05-24 18:01:00,2023-06-16,540.0,178.0,129.7,131.8,130.75,150.0,0,0.717776259765625,409.3699951171875,puts,0.0
NFLX230616P00545000,NFLX,2023-05-25 13:55:04,2023-06-16,545.0,185.15,134.6,137.1,135.85,12.0,0,0.7954122021484374,409.3699951171875,puts,0.0
NFLX230616P00550000,NFLX,2023-05-03 15:43:41,2023-06-16,550.0,231.1,148.1,150.75,149.425,1.0,0,1.716187942504883,409.3699951171875,puts,0.0
NFLX230616P00560000,NFLX,2023-03-31 18:10:10,2023-06-16,560.0,216.07,228.7,231.2,229.95,378.0,0,4.832218315200805,409.3699951171875,puts,0.0
NFLX230616P00570000,NFLX,2023-05-26 19:59:47,2023-06-16,570.0,190.9,159.7,161.65,160.675,2.0,0,0.7578149218750001,409.3699951171875,puts,0.0
NFLX230616P00580000,NFLX,2023-05-30 13:59:10,2023-06-16,580.0,191.2,169.7,171.4,170.55,1.0,0,1.1220747021484376,409.3699951171875,puts,0.0
NFLX230616P00590000,NFLX,2023-03-01 16:28:06,2023-06-16,590.0,270.79,242.5,247.05,244.775,2.0,0,4.476017588577269,409.3699951171875,puts,0.0
NFLX230616P00600000,NFLX,2023-04-03 19:12:52,2023-06-16,600.0,253.07,279.95,281.55,280.75,2.0,0,5.568728625030517,409.3699951171875,puts,0.0
NFLX230616P00610000,NFLX,2023-01-05 18:14:03,2023-06-16,610.0,300.97,241.25,246.15,243.7,5.0,0,3.768128021087647,409.3699951171875,puts,0.0
NFLX230616P00620000,NFLX,2023-01-05 18:04:55,2023-06-16,620.0,310.69,251.3,256.15,253.725,2.0,0,3.837768960266113,409.3699951171875,puts,0.0
NFLX230616P00630000,NFLX,2023-01-05 18:06:20,2023-06-16,630.0,320.36,261.65,266.1,263.875,2.0,0,3.910949929656983,409.3699951171875,puts,0.0
NFLX230616P00640000,NFLX,2023-01-11 20:59:42,2023-06-16,640.0,312.62,289.75,294.4,292.075,4.0,0,4.722538276519775,409.3699951171875,puts,0.0
NFLX230616P00650000,NFLX,2022-12-01 20:53:14,2023-06-16,650.0,332.31,353.4,357.45,355.42499999999995,14.0,0,6.881593194885254,409.3699951171875,puts,0.0
NFLX230616P00660000,NFLX,2022-12-01 20:51:41,2023-06-16,660.0,341.92,363.4,367.5,365.45,120.0,0,6.947144870758057,409.3699951171875,puts,0.0
NFLX230616P00680000,NFLX,2023-05-12 14:37:32,2023-06-16,680.0,336.65,269.5,271.45,270.475,124.0,0,1.5395530834960938,409.3699951171875,puts,0.0
NFLX230616P00700000,NFLX,2023-02-10 17:43:17,2023-06-16,700.0,347.4,405.55,409.7,407.625,4.0,0,7.27661223236084,409.3699951171875,puts,0.0
NFLX230616P00720000,NFLX,2022-10-21 18:34:34,2023-06-16,720.0,431.86,429.7,434.45,432.075,48.0,0,7.565491265792847,409.3699951171875,puts,0.0
NFLX230616P00740000,NFLX,2022-10-21 18:33:40,2023-06-16,740.0,451.94,449.7,454.45,452.075,21.0,0,7.675171304473878,409.3699951171875,puts,0.0
NFLX230616P00750000,NFLX,2023-05-30 16:20:27,2023-06-16,750.0,357.25,339.25,341.75,340.5,1.0,0,1.8608405395507814,409.3699951171875,puts,0.0
NFLX230623C00250000,NFLX,2023-05-31 13:54:50,2023-06-23,250.0,144.4,158.4,160.7,159.55,2.0,3,0.98242205078125,409.3699951171875,calls,0.0
NFLX230623C00270000,NFLX,2023-05-23 17:53:04,2023-06-23,270.0,86.13,138.5,140.85,139.675,2.0,0,0.9023447265625,409.3699951171875,calls,0.0
NFLX230623C00275000,NFLX,2023-05-18 17:31:12,2023-06-23,275.0,101.48,133.55,135.8,134.675,1.0,4,0.867188828125,409.3699951171875,calls,0.0
NFLX230623C00280000,NFLX,2023-06-08 19:36:42,2023-06-23,280.0,127.1,129.05,130.8,129.925,3.0,2,0.9096688720703124,409.3699951171875,calls,0.0
NFLX230623C00285000,NFLX,2023-06-07 13:30:07,2023-06-23,285.0,126.83,123.9,125.85,124.875,1.0,28,0.85937640625,409.3699951171875,calls,0.0
NFLX230623C00290000,NFLX,2023-05-30 16:36:49,2023-06-23,290.0,102.67,118.45,120.95,119.7,20.0,26,0.772463212890625,409.3699951171875,calls,0.0
NFLX230623C00295000,NFLX,2023-05-08 14:06:49,2023-06-23,295.0,40.86,108.85,111.0,109.925,0.0,1,1.0000000000000003e-05,409.3699951171875,calls,0.0
NFLX230623C00300000,NFLX,2023-05-18 19:27:01,2023-06-23,300.0,75.75,108.9,110.95,109.92500000000001,2.0,13,0.7641625146484375,409.3699951171875,calls,0.0
NFLX230623C00305000,NFLX,2023-06-05 15:22:10,2023-06-23,305.0,105.92,103.7,105.95,104.825,6.0,13,0.7060576269531251,409.3699951171875,calls,0.0
NFLX230623C00310000,NFLX,2023-06-07 13:48:52,2023-06-23,310.0,102.96,98.95,101.0,99.975,28.0,56,0.7045927978515626,409.3699951171875,calls,0.0
NFLX230623C00315000,NFLX,2023-06-08 19:36:42,2023-06-23,315.0,92.27,94.1,95.95,95.025,2.0,47,0.6792024267578126,409.3699951171875,calls,0.0
NFLX230623C00320000,NFLX,2023-06-07 18:38:28,2023-06-23,320.0,82.0,88.85,91.0,89.925,3.0,50,0.6262244409179689,409.3699951171875,calls,0.0
NFLX230623C00325000,NFLX,2023-06-08 15:14:49,2023-06-23,325.0,80.8,84.05,86.0,85.025,5.0,66,0.6103554589843752,409.3699951171875,calls,0.0
NFLX230623C00330000,NFLX,2023-06-08 14:15:50,2023-06-23,330.0,75.55,79.4,81.0,80.2,1.0,41,0.6025430371093752,409.3699951171875,calls,0.0
NFLX230623C00335000,NFLX,2023-05-31 18:02:14,2023-06-23,335.0,61.96,73.9,76.1,75.0,102.0,349,0.5385788330078126,409.3699951171875,calls,0.0
NFLX230623C00340000,NFLX,2023-06-06 18:11:08,2023-06-23,340.0,59.81,69.4,71.25,70.325,20.0,337,0.5483443603515626,409.3699951171875,calls,0.0
NFLX230623C00345000,NFLX,2023-06-08 16:20:28,2023-06-23,345.0,63.19,64.4,66.25,65.325,2.0,126,0.5129443237304687,409.3699951171875,calls,0.0
NFLX230623C00350000,NFLX,2023-06-08 18:03:16,2023-06-23,350.0,53.9,59.55,61.45,60.5,3.0,83,0.5759319750976561,409.3699951171875,calls,0.0
NFLX230623C00355000,NFLX,2023-06-08 16:38:48,2023-06-23,355.0,52.58,54.7,56.5,55.6,3.0,136,0.5397995239257813,409.3699951171875,calls,0.0
NFLX230623C00360000,NFLX,2023-06-08 19:55:31,2023-06-23,360.0,50.76,49.95,51.7,50.825,8.0,350,0.5130663928222656,409.3699951171875,calls,0.0
NFLX230623C00365000,NFLX,2023-06-08 15:38:43,2023-06-23,365.0,43.88,45.4,46.9,46.15,10.0,204,0.4845022253417969,409.3699951171875,calls,0.0
NFLX230623C00370000,NFLX,2023-06-07 17:35:15,2023-06-23,370.0,35.15,40.7,42.3,41.5,12.0,127,0.46497117065429694,409.3699951171875,calls,0.0
NFLX230623C00375000,NFLX,2023-06-08 19:08:07,2023-06-23,375.0,34.03,36.2,37.7,36.95,5.0,154,0.44183907775878906,409.3699951171875,calls,0.0
NFLX230623C00380000,NFLX,2023-06-08 19:47:02,2023-06-23,380.0,31.12,32.05,33.35,32.7,12.0,198,0.4262142340087891,409.3699951171875,calls,0.0
