contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL240621C00130000,ORCL,2023-06-07 19:45:51,2024-06-21,130.0,4.2,4.8,5.2,5.0,9.0,296,0.28302718933105464,107.4800033569336,calls,0.012405408370759222
ORCL240621C00135000,ORCL,2023-06-08 17:34:03,2024-06-21,135.0,3.73,3.75,4.0,3.875,5.0,639,0.2763133892822265,107.4800033569336,calls,0.012405408370759222
ORCL240621C00140000,ORCL,2023-06-08 16:14:46,2024-06-21,140.0,2.95,2.88,3.05,2.965,36.0,100,0.2708813146972656,107.4800033569336,calls,0.012405408370759222
ORCL240621C00145000,ORCL,2023-05-30 13:58:25,2024-06-21,145.0,2.11,2.1,2.37,2.2350000000000003,10.0,48,0.2686230364990234,107.4800033569336,calls,0.012405408370759222
ORCL240621C00150000,ORCL,2023-06-07 16:45:48,2024-06-21,150.0,1.41,1.59,1.76,1.675,1.0,497,0.2637402728271484,107.4800033569336,calls,0.012405408370759222
ORCL240621C00155000,ORCL,2023-06-02 17:12:30,2024-06-21,155.0,1.05,1.17,1.4,1.285,4.0,5,0.264655791015625,107.4800033569336,calls,0.012405408370759222
ORCL240621P00040000,ORCL,2023-06-02 14:44:05,2024-06-21,40.0,0.23,0.06,0.25,0.155,1.0,54,0.47900911621093745,107.4800033569336,puts,0.012405408370759222
ORCL240621P00042500,ORCL,2023-03-09 15:51:06,2024-06-21,42.5,0.45,0.09,0.59,0.33999999999999997,2.0,9,0.5239305419921875,107.4800033569336,puts,0.012405408370759222
ORCL240621P00045000,ORCL,2023-04-10 17:30:17,2024-06-21,45.0,0.49,0.36,0.61,0.485,2.0,1,0.49805189453125004,107.4800033569336,puts,0.012405408370759222
ORCL240621P00047500,ORCL,2023-04-10 17:31:39,2024-06-21,47.5,0.58,0.45,0.71,0.58,2.0,39,0.4846242944335938,107.4800033569336,puts,0.012405408370759222
ORCL240621P00050000,ORCL,2023-05-09 15:16:29,2024-06-21,50.0,0.69,0.25,0.48,0.365,1.0,7,0.42383388671875,107.4800033569336,puts,0.012405408370759222
ORCL240621P00052500,ORCL,2023-03-09 16:24:54,2024-06-21,52.5,1.05,0.73,1.07,0.9,4.0,12,0.4722953161621094,107.4800033569336,puts,0.012405408370759222
ORCL240621P00055000,ORCL,2023-05-23 19:52:05,2024-06-21,55.0,0.85,0.46,0.63,0.545,1.0,63,0.397466962890625,107.4800033569336,puts,0.012405408370759222
ORCL240621P00057500,ORCL,2023-06-05 19:39:40,2024-06-21,57.5,0.64,0.51,0.74,0.625,19.0,86,0.38721315917968746,107.4800033569336,puts,0.012405408370759222
ORCL240621P00060000,ORCL,2023-06-06 16:23:46,2024-06-21,60.0,0.83,0.63,0.86,0.745,1.0,1045,0.37683728637695313,107.4800033569336,puts,0.012405408370759222
ORCL240621P00062500,ORCL,2023-06-01 19:48:48,2024-06-21,62.5,1.07,0.72,0.97,0.845,1.0,6,0.3645083081054688,107.4800033569336,puts,0.012405408370759222
ORCL240621P00065000,ORCL,2023-06-08 16:16:35,2024-06-21,65.0,1.04,1.0,1.15,1.075,5.0,134,0.3569400244140625,107.4800033569336,puts,0.012405408370759222
ORCL240621P00067500,ORCL,2023-06-05 15:00:26,2024-06-21,67.5,1.39,1.16,1.33,1.245,1.0,9,0.3479069116210937,107.4800033569336,puts,0.012405408370759222
ORCL240621P00070000,ORCL,2023-06-05 16:27:23,2024-06-21,70.0,1.54,1.37,1.57,1.4700000000000002,1.0,2457,0.3411931115722656,107.4800033569336,puts,0.012405408370759222
ORCL240621P00072500,ORCL,2023-06-05 19:41:09,2024-06-21,72.5,1.71,1.6,1.8,1.7000000000000002,112.0,238,0.3324041369628906,107.4800033569336,puts,0.012405408370759222
ORCL240621P00075000,ORCL,2023-05-30 14:56:21,2024-06-21,75.0,2.42,1.92,2.08,2.0,1.0,287,0.32483585327148434,107.4800033569336,puts,0.012405408370759222
ORCL240621P00077500,ORCL,2023-06-05 19:36:57,2024-06-21,77.5,2.36,2.21,2.39,2.3,28.0,131,0.3171455004882812,107.4800033569336,puts,0.012405408370759222
ORCL240621P00080000,ORCL,2023-06-05 19:36:57,2024-06-21,80.0,2.73,2.57,2.75,2.66,89.0,782,0.31018756225585936,107.4800033569336,puts,0.012405408370759222
ORCL240621P00082500,ORCL,2023-06-05 13:46:56,2024-06-21,82.5,3.25,2.93,3.15,3.04,1.0,593,0.30322962402343745,107.4800033569336,puts,0.012405408370759222
ORCL240621P00085000,ORCL,2023-05-31 19:41:35,2024-06-21,85.0,3.95,3.35,3.65,3.5,24.0,524,0.29822479125976553,107.4800033569336,puts,0.012405408370759222
ORCL240621P00087500,ORCL,2023-06-07 18:45:43,2024-06-21,87.5,4.25,3.85,4.15,4.0,1.0,1129,0.2914499566650389,107.4800033569336,puts,0.012405408370759222
ORCL240621P00090000,ORCL,2023-06-08 18:18:11,2024-06-21,90.0,4.5,4.4,4.7,4.550000000000001,7.0,179,0.284614087524414,107.4800033569336,puts,0.012405408370759222
ORCL240621P00092500,ORCL,2023-06-08 17:56:15,2024-06-21,92.5,5.1,5.0,5.3,5.15,1.0,243,0.2776561492919921,107.4800033569336,puts,0.012405408370759222
ORCL240621P00095000,ORCL,2023-06-08 16:26:18,2024-06-21,95.0,5.75,5.65,5.95,5.800000000000001,8.0,184,0.27042355560302733,107.4800033569336,puts,0.012405408370759222
ORCL240621P00097500,ORCL,2023-05-26 17:08:13,2024-06-21,97.5,7.6,6.35,6.75,6.55,30.0,170,0.2655102746582031,107.4800033569336,puts,0.012405408370759222
ORCL240621P00100000,ORCL,2023-06-08 17:04:55,2024-06-21,100.0,7.35,7.15,7.55,7.35,415.0,280,0.25870492279052737,107.4800033569336,puts,0.012405408370759222
ORCL240621P00105000,ORCL,2023-06-08 17:16:25,2024-06-21,105.0,9.11,8.95,9.35,9.149999999999999,2.0,633,0.24457542541503907,107.4800033569336,puts,0.012405408370759222
ORCL240621P00110000,ORCL,2023-06-08 15:49:20,2024-06-21,110.0,11.25,11.1,11.75,11.425,1.0,65,0.2366409344482422,107.4800033569336,puts,0.012405408370759222
ORCL240621P00115000,ORCL,2023-05-25 14:31:12,2024-06-21,115.0,17.0,13.55,14.15,13.850000000000001,8.0,14,0.22028367614746092,107.4800033569336,puts,0.012405408370759222
ORCL240621P00120000,ORCL,2023-05-30 13:30:12,2024-06-21,120.0,19.25,16.35,17.2,16.775,1.0,56,0.20990780334472653,107.4800033569336,puts,0.012405408370759222
ORCL240621P00125000,ORCL,2023-05-25 19:33:49,2024-06-21,125.0,22.6,19.95,20.3,20.125,3.0,2,0.18988847229003908,107.4800033569336,puts,0.012405408370759222
ORCL240621P00130000,ORCL,2023-05-30 14:08:36,2024-06-21,130.0,25.86,23.5,24.6,24.05,2.0,4,0.1939777868652344,107.4800033569336,puts,0.012405408370759222
ORCL240621P00140000,ORCL,2023-05-30 14:07:17,2024-06-21,140.0,35.05,32.35,33.3,32.825,3.0,7,0.1821370849609375,107.4800033569336,puts,0.012405408370759222
ORCL250117C00032500,ORCL,2023-04-18 19:54:19,2025-01-17,32.5,64.54,69.65,71.2,70.42500000000001,1.0,5,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL250117C00035000,ORCL,2023-05-22 14:10:17,2025-01-17,35.0,68.35,72.3,74.55,73.425,10.0,21,0.5495650512695314,107.4800033569336,calls,0.012405408370759222
ORCL250117C00037500,ORCL,2022-11-15 16:37:47,2025-01-17,37.5,45.1,43.25,44.7,43.975,1.0,3,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL250117C00040000,ORCL,2023-06-02 15:03:39,2025-01-17,40.0,67.76,67.95,69.5,68.725,2.0,6,0.520390538330078,107.4800033569336,calls,0.012405408370759222
ORCL250117C00042500,ORCL,2022-10-25 13:57:53,2025-01-17,42.5,35.35,42.15,44.3,43.224999999999994,16.0,10,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL250117C00045000,ORCL,2023-01-19 19:56:09,2025-01-17,45.0,44.09,44.25,45.9,45.075,2.0,19,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL250117C00047500,ORCL,2023-02-01 15:26:27,2025-01-17,47.5,44.61,44.4,45.25,44.825,4.0,2,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL250117C00050000,ORCL,2023-06-05 13:51:12,2025-01-17,50.0,58.25,59.1,60.65,59.875,2.0,22,0.5366257275390626,107.4800033569336,calls,0.012405408370759222
ORCL250117C00052500,ORCL,2023-02-02 14:49:47,2025-01-17,52.5,41.84,40.6,41.4,41.0,2.0,16,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL250117C00055000,ORCL,2023-05-09 17:07:33,2025-01-17,55.0,45.35,54.55,56.25,55.4,1.0,22,0.5097705273437501,107.4800033569336,calls,0.012405408370759222
ORCL250117C00057500,ORCL,2023-06-02 14:22:52,2025-01-17,57.5,52.9,52.75,54.2,53.475,5.0,8,0.5023853472900393,107.4800033569336,calls,0.012405408370759222
ORCL250117C00060000,ORCL,2023-04-25 13:33:36,2025-01-17,60.0,39.43,44.45,45.25,44.85,4.0,27,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL250117C00062500,ORCL,2023-05-17 16:00:24,2025-01-17,62.5,41.52,48.45,49.95,49.2,4.0,42,0.4790701507568359,107.4800033569336,calls,0.012405408370759222
ORCL250117C00065000,ORCL,2023-05-19 19:12:48,2025-01-17,65.0,42.5,46.55,47.8,47.175,3.0,126,0.4658866888427735,107.4800033569336,calls,0.012405408370759222
ORCL250117C00067500,ORCL,2023-06-07 13:39:32,2025-01-17,67.5,45.24,44.55,45.7,45.125,4.0,10,0.45416805603027344,107.4800033569336,calls,0.012405408370759222
ORCL250117C00070000,ORCL,2023-06-07 13:39:32,2025-01-17,70.0,43.24,42.2,44.05,43.125,4.0,282,0.4562432305908204,107.4800033569336,calls,0.012405408370759222
ORCL250117C00072500,ORCL,2023-06-05 14:33:13,2025-01-17,72.5,40.03,40.2,41.7,40.95,7.0,31,0.43567458862304687,107.4800033569336,calls,0.012405408370759222
ORCL250117C00075000,ORCL,2023-06-07 14:41:35,2025-01-17,75.0,38.2,38.25,39.8,39.025,1.0,44,0.4283504431152344,107.4800033569336,calls,0.012405408370759222
ORCL250117C00077500,ORCL,2023-04-19 18:15:45,2025-01-17,77.5,27.05,32.35,33.75,33.05,1.0,80,0.3007882421875,107.4800033569336,calls,0.012405408370759222
ORCL250117C00080000,ORCL,2023-06-08 19:07:29,2025-01-17,80.0,35.1,34.6,35.65,35.125,1.0,257,0.4024412783813477,107.4800033569336,calls,0.012405408370759222
ORCL250117C00082500,ORCL,2023-04-28 14:30:35,2025-01-17,82.5,23.24,30.6,31.65,31.125,10.0,77,0.34030811065673827,107.4800033569336,calls,0.012405408370759222
ORCL250117C00085000,ORCL,2023-06-07 19:52:37,2025-01-17,85.0,29.77,30.65,32.05,31.349999999999998,1.0,238,0.3885559191894531,107.4800033569336,calls,0.012405408370759222
ORCL250117C00087500,ORCL,2023-05-23 13:38:11,2025-01-17,87.5,24.18,28.85,30.45,29.65,11.0,514,0.38507695007324216,107.4800033569336,calls,0.012405408370759222
ORCL250117C00090000,ORCL,2023-06-08 18:21:27,2025-01-17,90.0,27.81,27.85,28.65,28.25,30.0,592,0.37613538909912114,107.4800033569336,calls,0.012405408370759222
ORCL250117C00092500,ORCL,2023-06-06 16:38:57,2025-01-17,92.5,26.0,25.5,26.85,26.175,15.0,827,0.3665834826660156,107.4800033569336,calls,0.012405408370759222
ORCL250117C00095000,ORCL,2023-06-01 14:02:01,2025-01-17,95.0,23.5,24.35,25.2,24.775,8.0,252,0.35950347534179683,107.4800033569336,calls,0.012405408370759222
ORCL250117C00097500,ORCL,2023-06-05 14:50:41,2025-01-17,97.5,22.7,22.35,24.0,23.175,6.0,314,0.360785200805664,107.4800033569336,calls,0.012405408370759222
ORCL250117C00100000,ORCL,2023-06-02 18:08:58,2025-01-17,100.0,21.33,21.5,22.5,22.0,1.0,1778,0.3549564016723632,107.4800033569336,calls,0.012405408370759222
ORCL250117C00105000,ORCL,2023-06-08 16:05:36,2025-01-17,105.0,19.1,18.7,19.5,19.1,2.0,775,0.34088793884277346,107.4800033569336,calls,0.012405408370759222
ORCL250117C00110000,ORCL,2023-06-07 13:38:10,2025-01-17,110.0,16.22,16.1,16.75,16.425,1.0,534,0.32828430511474604,107.4800033569336,calls,0.012405408370759222
ORCL250117C00115000,ORCL,2023-06-08 15:29:50,2025-01-17,115.0,14.0,13.75,14.3,14.025,1.0,393,0.3177558459472656,107.4800033569336,calls,0.012405408370759222
ORCL250117C00120000,ORCL,2023-06-07 13:35:41,2025-01-17,120.0,11.57,11.4,12.25,11.825,7.0,100,0.3110115286254882,107.4800033569336,calls,0.012405408370759222
ORCL250117C00125000,ORCL,2023-05-31 17:21:48,2025-01-17,125.0,9.12,9.35,9.95,9.649999999999999,2.0,282,0.2959359957885742,107.4800033569336,calls,0.012405408370759222
ORCL250117C00130000,ORCL,2023-06-08 16:56:32,2025-01-17,130.0,8.1,7.9,8.35,8.125,10.0,286,0.2901987484741211,107.4800033569336,calls,0.012405408370759222
ORCL250117C00135000,ORCL,2023-06-05 14:35:48,2025-01-17,135.0,6.37,6.0,7.0,6.5,10.0,42,0.28577374389648436,107.4800033569336,calls,0.012405408370759222
ORCL250117C00140000,ORCL,2023-06-05 15:10:21,2025-01-17,140.0,5.32,5.1,5.85,5.475,1.0,5,0.28208115386962884,107.4800033569336,calls,0.012405408370759222
ORCL250117C00145000,ORCL,2023-06-05 19:40:34,2025-01-17,145.0,4.35,4.25,4.9,4.575,2.0,22,0.27948718566894526,107.4800033569336,calls,0.012405408370759222
ORCL250117C00150000,ORCL,2023-06-08 15:47:57,2025-01-17,150.0,3.6,3.4,4.0,3.7,9.0,132,0.2749095947265625,107.4800033569336,calls,0.012405408370759222
ORCL250117C00155000,ORCL,2023-06-07 19:22:13,2025-01-17,155.0,2.67,2.79,3.25,3.02,2.0,17,0.2708813146972656,107.4800033569336,calls,0.012405408370759222
ORCL250117P00032500,ORCL,2023-06-05 16:51:53,2025-01-17,32.5,0.41,0.05,1.2,0.625,4.0,619,0.5376022802734376,107.4800033569336,puts,0.012405408370759222
ORCL250117P00035000,ORCL,2023-04-10 17:26:38,2025-01-17,35.0,0.49,0.16,0.84,0.5,2.0,8,0.5368698657226563,107.4800033569336,puts,0.012405408370759222
ORCL250117P00037500,ORCL,2023-04-10 17:27:51,2025-01-17,37.5,0.54,0.2,0.92,0.56,2.0,244,0.5161181201171875,107.4800033569336,puts,0.012405408370759222
ORCL250117P00040000,ORCL,2023-04-10 17:28:21,2025-01-17,40.0,0.67,0.26,1.01,0.635,2.0,45,0.49707534179687507,107.4800033569336,puts,0.012405408370759222
ORCL250117P00042500,ORCL,2023-01-04 20:45:07,2025-01-17,42.5,1.17,0.52,1.11,0.8150000000000001,0.0,6,0.47949739257812496,107.4800033569336,puts,0.012405408370759222
ORCL250117P00045000,ORCL,2023-03-28 17:32:13,2025-01-17,45.0,0.85,0.67,1.32,0.9950000000000001,1.0,1513,0.4718070397949219,107.4800033569336,puts,0.012405408370759222
ORCL250117P00047500,ORCL,2023-05-10 13:30:12,2025-01-17,47.5,1.1,0.29,1.04,0.665,20.0,349,0.42200285034179685,107.4800033569336,puts,0.012405408370759222
ORCL250117P00050000,ORCL,2023-05-22 14:11:15,2025-01-17,50.0,0.73,0.4,1.15,0.7749999999999999,1.0,67,0.40796490478515623,107.4800033569336,puts,0.012405408370759222
ORCL250117P00052500,ORCL,2023-04-20 17:58:42,2025-01-17,52.5,1.36,0.9,1.4,1.15,2.0,34,0.40430283203125,107.4800033569336,puts,0.012405408370759222
ORCL250117P00055000,ORCL,2023-05-30 15:55:33,2025-01-17,55.0,1.3,0.7,1.23,0.965,10.0,394,0.3698793481445312,107.4800033569336,puts,0.012405408370759222
ORCL250117P00057500,ORCL,2023-05-30 15:58:51,2025-01-17,57.5,1.54,1.0,1.41,1.205,229.0,130,0.36121244262695307,107.4800033569336,puts,0.012405408370759222
ORCL250117P00060000,ORCL,2023-06-08 15:17:24,2025-01-17,60.0,1.48,1.27,1.6,1.435,1.0,366,0.35217932983398437,107.4800033569336,puts,0.012405408370759222
ORCL250117P00062500,ORCL,2023-06-07 13:53:59,2025-01-17,62.5,1.65,1.56,1.84,1.7000000000000002,30.0,297,0.34497725341796875,107.4800033569336,puts,0.012405408370759222
ORCL250117P00065000,ORCL,2023-06-01 19:49:21,2025-01-17,65.0,2.23,1.69,2.12,1.905,1.0,513,0.3386296606445312,107.4800033569336,puts,0.012405408370759222
ORCL250117P00067500,ORCL,2023-06-02 17:10:30,2025-01-17,67.5,2.41,1.83,2.42,2.125,3.0,46,0.3320379296875,107.4800033569336,puts,0.012405408370759222
ORCL250117P00070000,ORCL,2023-06-08 18:02:06,2025-01-17,70.0,2.53,2.35,2.73,2.54,47.0,148,0.32471378417968744,107.4800033569336,puts,0.012405408370759222
ORCL250117P00072500,ORCL,2023-06-08 19:41:02,2025-01-17,72.5,2.84,2.71,3.1,2.9050000000000002,16.0,133,0.31867136413574215,107.4800033569336,puts,0.012405408370759222
ORCL250117P00075000,ORCL,2023-06-07 15:18:18,2025-01-17,75.0,3.4,3.05,3.45,3.25,3.0,53,0.3107979077148437,107.4800033569336,puts,0.012405408370759222
ORCL250117P00077500,ORCL,2023-05-18 16:47:27,2025-01-17,77.5,4.38,3.3,3.9,3.5999999999999996,3.0,19,0.30524376403808595,107.4800033569336,puts,0.012405408370759222
ORCL250117P00080000,ORCL,2023-05-31 16:10:21,2025-01-17,80.0,4.55,3.95,4.35,4.15,41.0,230,0.2985909985351562,107.4800033569336,puts,0.012405408370759222
ORCL250117P00082500,ORCL,2023-05-24 15:19:32,2025-01-17,82.5,6.15,4.35,4.75,4.55,9.0,124,0.28955788574218744,107.4800033569336,puts,0.012405408370759222
ORCL250117P00085000,ORCL,2023-06-08 19:41:40,2025-01-17,85.0,5.1,4.95,5.35,5.15,59.0,1761,0.2850108120727538,107.4800033569336,puts,0.012405408370759222
ORCL250117P00087500,ORCL,2023-06-02 18:30:05,2025-01-17,87.5,6.0,5.55,6.05,5.8,6.0,95,0.281684429321289,107.4800033569336,puts,0.012405408370759222
ORCL250117P00090000,ORCL,2023-06-08 19:18:12,2025-01-17,90.0,6.25,6.2,6.7,6.45,15.0,229,0.2758556301879882,107.4800033569336,puts,0.012405408370759222
ORCL250117P00092500,ORCL,2023-05-31 14:18:40,2025-01-17,92.5,7.85,6.45,7.35,6.9,1.0,36,0.2689587265014648,107.4800033569336,puts,0.012405408370759222
ORCL250117P00095000,ORCL,2023-05-25 15:46:47,2025-01-17,95.0,9.15,7.35,8.15,7.75,5.0,1299,0.2642285491943359,107.4800033569336,puts,0.012405408370759222
ORCL250117P00097500,ORCL,2023-05-31 14:11:14,2025-01-17,97.5,9.55,8.15,9.1,8.625,21.0,18,0.26139044281005863,107.4800033569336,puts,0.012405408370759222
ORCL250117P00100000,ORCL,2023-06-08 17:19:52,2025-01-17,100.0,9.45,8.85,9.95,9.399999999999999,15.0,22,0.25525647094726567,107.4800033569336,puts,0.012405408370759222
ORCL250117P00105000,ORCL,2023-06-06 18:28:57,2025-01-17,105.0,11.4,11.2,11.85,11.524999999999999,6.0,86,0.2433547344970703,107.4800033569336,puts,0.012405408370759222
ORCL250117P00110000,ORCL,2023-05-26 18:24:36,2025-01-17,110.0,14.8,13.3,13.55,13.425,50.0,178,0.2230302307128906,107.4800033569336,puts,0.012405408370759222
ORCL250117P00115000,ORCL,2023-03-13 17:22:21,2025-01-17,115.0,31.3,22.95,24.05,23.5,6.0,51,0.35907623352050777,107.4800033569336,puts,0.012405408370759222
ORCL250117P00120000,ORCL,2023-05-11 14:33:09,2025-01-17,120.0,24.95,18.25,18.8,18.525,3.0,50,0.19980658599853518,107.4800033569336,puts,0.012405408370759222
ORCL250117P00125000,ORCL,2023-05-31 19:26:14,2025-01-17,125.0,22.82,21.25,22.85,22.05,2.0,127,0.20703917968749996,107.4800033569336,puts,0.012405408370759222
ORCL250117P00130000,ORCL,2023-05-25 19:34:03,2025-01-17,130.0,27.65,24.9,25.65,25.275,4.0,29,0.1819539813232422,107.4800033569336,puts,0.012405408370759222
ORCL250117P00135000,ORCL,2023-06-07 14:50:39,2025-01-17,135.0,30.2,28.15,30.3,29.225,1.0,47,0.19294019958496095,107.4800033569336,puts,0.012405408370759222
ORCL250117P00140000,ORCL,2023-06-01 14:07:55,2025-01-17,140.0,35.1,32.6,34.5,33.55,0.0,1,0.18860674682617187,107.4800033569336,puts,0.012405408370759222
ORCL251219C00042500,ORCL,2023-05-05 15:10:21,2025-12-19,42.5,56.19,64.0,67.35,65.675,1.0,2,0.4626518579101563,107.4800033569336,calls,0.012405408370759222
ORCL251219C00045000,ORCL,2023-03-31 15:27:15,2025-12-19,45.0,50.1,50.2,54.8,52.5,2.0,2,1.0000000000000003e-05,107.4800033569336,calls,0.012405408370759222
ORCL251219C00050000,ORCL,2023-06-08 19:41:22,2025-12-19,50.0,60.75,59.5,61.85,60.675,21.0,8,0.476567734375,107.4800033569336,calls,0.012405408370759222
ORCL251219C00055000,ORCL,2023-06-07 18:32:03,2025-12-19,55.0,54.88,55.9,57.9,56.9,4.0,13,0.46405565246582037,107.4800033569336,calls,0.012405408370759222
ORCL251219C00060000,ORCL,2023-05-24 13:33:19,2025-12-19,60.0,43.65,51.8,53.9,52.849999999999994,10.0,19,0.4472101177978516,107.4800033569336,calls,0.012405408370759222
ORCL251219C00070000,ORCL,2023-06-08 16:10:43,2025-12-19,70.0,45.0,44.6,46.25,45.425,1.0,40,0.4172421557617187,107.4800033569336,calls,0.012405408370759222
ORCL251219C00075000,ORCL,2023-05-26 17:36:45,2025-12-19,75.0,39.25,40.95,42.45,41.7,1.0,14,0.4003355865478516,107.4800033569336,calls,0.012405408370759222
ORCL251219C00077500,ORCL,2023-06-05 19:47:11,2025-12-19,77.5,39.4,39.25,40.95,40.1,2.0,3,0.3996642065429688,107.4800033569336,calls,0.012405408370759222
ORCL251219C00080000,ORCL,2023-05-19 13:59:53,2025-12-19,80.0,33.88,37.5,38.9,38.2,1.0,2,0.38709109008789055,107.4800033569336,calls,0.012405408370759222
ORCL251219C00082500,ORCL,2023-05-19 13:54:25,2025-12-19,82.5,32.45,34.9,38.4,36.65,1.0,4,0.4042417974853516,107.4800033569336,calls,0.012405408370759222
ORCL251219C00085000,ORCL,2023-06-08 16:31:34,2025-12-19,85.0,35.25,34.15,35.55,34.849999999999994,1.0,31,0.37573866455078125,107.4800033569336,calls,0.012405408370759222
ORCL251219C00087500,ORCL,2023-05-25 19:50:02,2025-12-19,87.5,31.0,32.3,34.25,33.275,0.0,2,0.3760743545532227,107.4800033569336,calls,0.012405408370759222
ORCL251219C00090000,ORCL,2023-06-02 16:58:04,2025-12-19,90.0,31.0,31.3,32.35,31.825000000000003,6.0,86,0.3650576190185547,107.4800033569336,calls,0.012405408370759222
ORCL251219C00092500,ORCL,2023-04-03 14:51:34,2025-12-19,92.5,18.76,20.2,21.25,20.725,2.0,3,0.19510692596435547,107.4800033569336,calls,0.012405408370759222
ORCL251219C00095000,ORCL,2023-06-07 13:59:15,2025-12-19,95.0,28.18,28.35,29.55,28.950000000000003,2.0,156,0.3590151989746094,107.4800033569336,calls,0.012405408370759222
ORCL251219C00097500,ORCL,2023-06-08 17:32:33,2025-12-19,97.5,26.8,26.4,28.05,27.225,10.0,56,0.35346105529785155,107.4800033569336,calls,0.012405408370759222
ORCL251219C00100000,ORCL,2023-06-08 16:42:43,2025-12-19,100.0,26.1,25.5,25.85,25.675,1.0,81,0.3362798306274414,107.4800033569336,calls,0.012405408370759222
ORCL251219C00105000,ORCL,2023-06-01 13:30:02,2025-12-19,105.0,22.66,21.8,23.9,22.85,1.0,30,0.3392705233764648,107.4800033569336,calls,0.012405408370759222
ORCL251219C00110000,ORCL,2023-06-08 13:30:04,2025-12-19,110.0,19.95,19.2,21.4,20.299999999999997,1.0,14,0.33127499786376957,107.4800033569336,calls,0.012405408370759222
ORCL251219C00115000,ORCL,2023-06-06 14:59:36,2025-12-19,115.0,18.95,18.0,19.35,18.675,1.0,28,0.32782654602050776,107.4800033569336,calls,0.012405408370759222
ORCL251219C00120000,ORCL,2023-06-02 16:51:32,2025-12-19,120.0,15.26,15.1,17.05,16.075,1.0,5,0.31854929504394525,107.4800033569336,calls,0.012405408370759222
ORCL251219C00125000,ORCL,2023-05-30 17:18:51,2025-12-19,125.0,13.3,14.1,15.4,14.75,30.0,33,0.3166877413940429,107.4800033569336,calls,0.012405408370759222
ORCL251219C00130000,ORCL,2023-06-05 13:30:15,2025-12-19,130.0,11.88,12.35,13.2,12.774999999999999,1.0,31,0.30466393585205076,107.4800033569336,calls,0.012405408370759222
ORCL251219C00135000,ORCL,2023-05-25 16:47:09,2025-12-19,135.0,9.55,10.8,12.8,11.8,2.0,15,0.3174201559448242,107.4800033569336,calls,0.012405408370759222
ORCL251219C00140000,ORCL,2023-06-05 17:33:54,2025-12-19,140.0,9.16,9.4,10.25,9.825,1.0,9,0.29599703033447267,107.4800033569336,calls,0.012405408370759222
ORCL251219C00145000,ORCL,2023-06-06 18:42:52,2025-12-19,145.0,8.0,7.8,9.2,8.5,4.0,48,0.29538668487548825,107.4800033569336,calls,0.012405408370759222
ORCL251219C00150000,ORCL,2023-06-08 19:53:25,2025-12-19,150.0,7.25,6.95,8.1,7.525,3.0,51,0.2922739230346678,107.4800033569336,calls,0.012405408370759222
ORCL251219P00042500,ORCL,2023-06-07 14:35:10,2025-12-19,42.5,1.13,0.79,1.3,1.045,30.0,74,0.3969786865234375,107.4800033569336,puts,0.012405408370759222
ORCL251219P00047500,ORCL,2023-03-29 16:32:28,2025-12-19,47.5,1.91,1.5,2.75,2.125,0.0,1,0.43335527587890627,107.4800033569336,puts,0.012405408370759222
ORCL251219P00050000,ORCL,2023-05-17 17:57:09,2025-12-19,50.0,1.8,0.1,3.2,1.6500000000000001,2.0,8,0.4299983758544922,107.4800033569336,puts,0.012405408370759222
ORCL251219P00055000,ORCL,2023-05-22 13:30:22,2025-12-19,55.0,2.2,1.36,2.33,1.8450000000000002,2.0,19,0.34992105163574216,107.4800033569336,puts,0.012405408370759222
ORCL251219P00060000,ORCL,2023-06-08 16:56:49,2025-12-19,60.0,2.47,2.03,2.87,2.45,1.0,10,0.3334417242431641,107.4800033569336,puts,0.012405408370759222
ORCL251219P00065000,ORCL,2023-06-07 14:57:50,2025-12-19,65.0,3.25,2.68,3.5,3.09,4.0,19,0.31799998413085934,107.4800033569336,puts,0.012405408370759222
ORCL251219P00070000,ORCL,2023-05-04 16:07:06,2025-12-19,70.0,5.8,3.9,4.5,4.2,1.0,24,0.3108589422607422,107.4800033569336,puts,0.012405408370759222
ORCL251219P00075000,ORCL,2023-05-18 16:55:41,2025-12-19,75.0,5.75,4.65,5.8,5.225,2.0,16,0.30713583496093744,107.4800033569336,puts,0.012405408370759222
ORCL251219P00077500,ORCL,2023-05-10 17:11:55,2025-12-19,77.5,7.25,5.15,5.7,5.425000000000001,1.0,2,0.2866282275390625,107.4800033569336,puts,0.012405408370759222
ORCL251219P00080000,ORCL,2023-06-07 17:28:30,2025-12-19,80.0,6.3,5.7,6.35,6.025,1.0,23,0.28314925842285155,107.4800033569336,puts,0.012405408370759222
ORCL251219P00082500,ORCL,2023-05-15 17:15:12,2025-12-19,82.5,8.45,6.3,7.05,6.675,9.0,4,0.2797618411254882,107.4800033569336,puts,0.012405408370759222
