contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230616P00307500,MSFT,2023-06-08 19:54:47,2023-06-16,307.5,0.41,0.39,0.42,0.405,1182.0,1362,0.24927508544921873,325.260009765625,puts,0.00799360487590682
MSFT230616P00310000,MSFT,2023-06-08 19:59:36,2023-06-16,310.0,0.54,0.51,0.64,0.575,1190.0,8291,0.24732197998046873,325.260009765625,puts,0.00799360487590682
MSFT230616P00312500,MSFT,2023-06-08 19:59:46,2023-06-16,312.5,0.72,0.7,0.77,0.735,428.0,2157,0.22925575439453127,325.260009765625,puts,0.00799360487590682
MSFT230616P00315000,MSFT,2023-06-08 19:56:17,2023-06-16,315.0,1.03,1.0,1.05,1.025,5002.0,9473,0.2196122961425781,325.260009765625,puts,0.00799360487590682
MSFT230616P00317500,MSFT,2023-06-08 19:58:09,2023-06-16,317.5,1.43,1.39,1.58,1.4849999999999999,948.0,2473,0.21949022705078125,325.260009765625,puts,0.00799360487590682
MSFT230616P00320000,MSFT,2023-06-08 19:59:55,2023-06-16,320.0,2.0,1.92,2.04,1.98,3496.0,6465,0.20539124694824218,325.260009765625,puts,0.00799360487590682
MSFT230616P00322500,MSFT,2023-06-08 19:59:11,2023-06-16,322.5,2.79,2.76,2.82,2.79,2020.0,3292,0.1997150341796875,325.260009765625,puts,0.00799360487590682
MSFT230616P00325000,MSFT,2023-06-08 19:59:47,2023-06-16,325.0,3.8,3.75,3.9,3.825,3830.0,5276,0.19782296325683596,325.260009765625,puts,0.00799360487590682
MSFT230616P00327500,MSFT,2023-06-08 19:59:22,2023-06-16,327.5,5.2,5.0,5.2,5.1,1883.0,2389,0.1947102014160156,325.260009765625,puts,0.00799360487590682
MSFT230616P00330000,MSFT,2023-06-08 19:54:23,2023-06-16,330.0,6.65,6.6,6.75,6.675,2083.0,4361,0.19171950866699222,325.260009765625,puts,0.00799360487590682
MSFT230616P00332500,MSFT,2023-06-08 19:54:54,2023-06-16,332.5,8.43,8.1,8.65,8.375,281.0,1392,0.19605296142578127,325.260009765625,puts,0.00799360487590682
MSFT230616P00335000,MSFT,2023-06-08 19:58:55,2023-06-16,335.0,10.5,10.2,10.75,10.475,127.0,3678,0.20313296874999998,325.260009765625,puts,0.00799360487590682
MSFT230616P00337500,MSFT,2023-06-08 19:41:21,2023-06-16,337.5,12.33,11.8,13.6,12.7,67.0,1882,0.26099371826171874,325.260009765625,puts,0.00799360487590682
MSFT230616P00340000,MSFT,2023-06-08 18:18:59,2023-06-16,340.0,15.51,14.3,15.9,15.100000000000001,55.0,1160,0.27686270019531245,325.260009765625,puts,0.00799360487590682
MSFT230616P00342500,MSFT,2023-06-08 13:30:02,2023-06-16,342.5,18.75,16.9,18.25,17.575,1.0,645,0.29321995849609367,325.260009765625,puts,0.00799360487590682
MSFT230616P00345000,MSFT,2023-06-08 14:18:12,2023-06-16,345.0,19.95,19.05,20.7,19.875,16.0,18,0.31641308593749995,325.260009765625,puts,0.00799360487590682
MSFT230616P00347500,MSFT,2023-06-07 17:58:28,2023-06-16,347.5,23.92,21.55,22.6,22.075000000000003,6.0,0,0.2695385546875,325.260009765625,puts,0.00799360487590682
MSFT230616P00350000,MSFT,2023-06-08 14:10:14,2023-06-16,350.0,24.4,23.3,25.7,24.5,3.0,14,0.36939107177734376,325.260009765625,puts,0.00799360487590682
MSFT230616P00355000,MSFT,2023-06-07 17:58:28,2023-06-16,355.0,31.37,28.5,30.95,29.725,11.0,7,0.44653873779296877,325.260009765625,puts,0.00799360487590682
MSFT230616P00360000,MSFT,2023-06-07 19:01:44,2023-06-16,360.0,34.85,33.75,35.95,34.85,32.0,0,0.49658706542968756,325.260009765625,puts,0.00799360487590682
MSFT230616P00365000,MSFT,2023-06-08 14:28:50,2023-06-16,365.0,39.8,38.85,40.65,39.75,2.0,1,0.507817421875,325.260009765625,puts,0.00799360487590682
MSFT230616P00370000,MSFT,2023-05-30 16:55:39,2023-06-16,370.0,38.05,43.45,45.75,44.6,134.0,0,0.5659223095703125,325.260009765625,puts,0.00799360487590682
MSFT230616P00375000,MSFT,2023-06-06 19:40:53,2023-06-16,375.0,41.6,48.85,51.0,49.925,6.0,0,0.6423375610351563,325.260009765625,puts,0.00799360487590682
MSFT230616P00380000,MSFT,2023-06-07 14:13:24,2023-06-16,380.0,51.5,53.45,56.4,54.925,20.0,0,0.73437765625,325.260009765625,puts,0.00799360487590682
MSFT230616P00385000,MSFT,2023-06-07 14:42:58,2023-06-16,385.0,58.2,58.95,60.8,59.875,6.0,0,0.70117486328125,325.260009765625,puts,0.00799360487590682
MSFT230616P00390000,MSFT,2023-03-01 16:38:05,2023-06-16,390.0,142.68,99.7,104.0,101.85,2.0,0,2.906008594360352,325.260009765625,puts,0.00799360487590682
MSFT230616P00395000,MSFT,2023-01-12 15:06:28,2023-06-16,395.0,158.65,131.2,133.65,132.425,2.0,0,4.231572093353272,325.260009765625,puts,0.00799360487590682
MSFT230616P00400000,MSFT,2023-05-25 15:04:46,2023-06-16,400.0,75.97,73.6,76.1,74.85,2.0,0,0.56836369140625,325.260009765625,puts,0.00799360487590682
MSFT230616P00405000,MSFT,2022-12-13 15:55:14,2023-06-16,405.0,145.36,165.1,168.4,166.75,2.0,0,5.561038204956054,325.260009765625,puts,0.00799360487590682
MSFT230616P00410000,MSFT,2023-03-28 18:41:04,2023-06-16,410.0,137.2,104.05,106.2,105.125,2.0,0,2.2876019372558596,325.260009765625,puts,0.00799360487590682
MSFT230616P00415000,MSFT,2023-05-23 19:54:40,2023-06-16,415.0,98.85,88.8,91.0,89.9,1.0,0,0.68555001953125,325.260009765625,puts,0.00799360487590682
MSFT230616P00420000,MSFT,2023-06-05 18:58:00,2023-06-16,420.0,82.9,93.45,95.9,94.67500000000001,20.0,0,0.983398603515625,325.260009765625,puts,0.00799360487590682
MSFT230616P00425000,MSFT,2022-10-18 15:44:16,2023-06-16,425.0,189.47,182.55,185.15,183.85000000000002,49.0,0,5.652346684570313,325.260009765625,puts,0.00799360487590682
MSFT230616P00430000,MSFT,2023-02-07 19:54:31,2023-06-16,430.0,162.96,175.8,178.95,177.375,10.0,0,5.1423375564575196,325.260009765625,puts,0.00799360487590682
MSFT230616P00435000,MSFT,2023-03-10 20:43:04,2023-06-16,435.0,187.3,142.05,145.55,143.8,1.0,0,3.2827166369628906,325.260009765625,puts,0.00799360487590682
MSFT230616P00440000,MSFT,2022-12-14 20:10:48,2023-06-16,440.0,181.3,199.2,202.8,201.0,1.0,0,5.923525544815064,325.260009765625,puts,0.00799360487590682
MSFT230616P00450000,MSFT,2022-10-19 19:12:29,2023-06-16,450.0,216.0,207.5,210.4,208.95,139.0,0,5.926638333892822,325.260009765625,puts,0.00799360487590682
MSFT230616P00460000,MSFT,2023-05-03 18:37:18,2023-06-16,460.0,154.4,123.35,125.6,124.475,14.0,0,1.0000000000000003e-05,325.260009765625,puts,0.00799360487590682
MSFT230616P00470000,MSFT,2023-05-17 19:19:22,2023-06-16,470.0,156.2,143.7,145.45,144.575,0.0,0,1.2016641479492187,325.260009765625,puts,0.00799360487590682
MSFT230616P00480000,MSFT,2022-10-13 15:18:14,2023-06-16,480.0,251.27,232.05,235.15,233.60000000000002,40.0,0,5.955507926712036,325.260009765625,puts,0.00799360487590682
MSFT230616P00490000,MSFT,2023-03-20 13:54:20,2023-06-16,490.0,217.4,203.0,203.45,203.225,1.0,0,4.037480539093017,325.260009765625,puts,0.00799360487590682
MSFT230616P00500000,MSFT,2023-05-24 19:42:06,2023-06-16,500.0,185.6,173.15,175.9,174.525,1.0,0,1.4775416748046877,325.260009765625,puts,0.00799360487590682
MSFT230616P00520000,MSFT,2023-05-24 19:42:06,2023-06-16,520.0,205.58,193.15,195.8,194.47500000000002,2.0,0,1.5595725146484374,325.260009765625,puts,0.00799360487590682
MSFT230623C00215000,MSFT,2023-05-30 19:35:40,2023-06-23,215.0,118.78,109.85,112.15,111.0,0.0,2,1.0683640332031252,325.260009765625,calls,0.00799360487590682
MSFT230623C00225000,MSFT,2023-05-18 19:08:34,2023-06-23,225.0,93.0,99.75,102.25,101.0,2.0,1,0.96679720703125,325.260009765625,calls,0.00799360487590682
MSFT230623C00230000,MSFT,2023-06-08 19:46:03,2023-06-23,230.0,96.12,94.8,97.25,96.025,3.0,22,0.922852333984375,325.260009765625,calls,0.00799360487590682
MSFT230623C00235000,MSFT,2023-06-07 15:22:45,2023-06-23,235.0,89.5,89.7,91.7,90.7,3.0,34,0.7939473730468749,325.260009765625,calls,0.00799360487590682
MSFT230623C00240000,MSFT,2023-05-19 13:30:12,2023-06-23,240.0,78.52,84.9,86.65,85.775,3.0,3,0.7695335546875001,325.260009765625,calls,0.00799360487590682
MSFT230623C00250000,MSFT,2023-06-08 19:47:28,2023-06-23,250.0,76.3,74.8,76.65,75.725,2.0,12,0.6684603466796877,325.260009765625,calls,0.00799360487590682
MSFT230623C00255000,MSFT,2023-06-02 19:53:41,2023-06-23,255.0,81.56,69.95,71.9,70.92500000000001,3.0,11,0.6674837939453127,325.260009765625,calls,0.00799360487590682
MSFT230623C00260000,MSFT,2023-05-26 16:16:45,2023-06-23,260.0,73.3,64.65,67.05,65.85,2.0,59,0.6088906298828126,325.260009765625,calls,0.00799360487590682
MSFT230623C00265000,MSFT,2023-05-22 19:03:13,2023-06-23,265.0,57.5,59.85,61.75,60.8,1.0,22,0.5561567822265626,325.260009765625,calls,0.00799360487590682
MSFT230623C00270000,MSFT,2023-06-07 17:42:11,2023-06-23,270.0,54.64,55.0,57.4,56.2,1.0,14,0.5751995605468749,325.260009765625,calls,0.00799360487590682
MSFT230623C00275000,MSFT,2023-06-08 14:10:14,2023-06-23,275.0,51.35,50.15,52.45,51.3,3.0,12,0.5417526293945314,325.260009765625,calls,0.00799360487590682
MSFT230623C00280000,MSFT,2023-06-07 19:08:29,2023-06-23,280.0,45.02,45.15,46.8,45.974999999999994,1.0,54,0.5465133239746094,325.260009765625,calls,0.00799360487590682
MSFT230623C00285000,MSFT,2023-06-08 16:00:33,2023-06-23,285.0,41.66,40.1,42.55,41.325,45.0,53,0.5577436804199221,325.260009765625,calls,0.00799360487590682
MSFT230623C00290000,MSFT,2023-06-08 16:07:26,2023-06-23,290.0,36.65,35.05,37.5,36.275,4.0,45,0.5012256909179689,325.260009765625,calls,0.00799360487590682
MSFT230623C00295000,MSFT,2023-06-08 19:58:38,2023-06-23,295.0,30.91,30.15,32.0,31.075,9.0,163,0.41345801391601555,325.260009765625,calls,0.00799360487590682
MSFT230623C00300000,MSFT,2023-06-08 19:49:05,2023-06-23,300.0,26.43,25.4,27.0,26.2,23.0,159,0.362311064453125,325.260009765625,calls,0.00799360487590682
MSFT230623C00305000,MSFT,2023-06-08 19:35:07,2023-06-23,305.0,21.95,20.65,22.15,21.4,19.0,191,0.31958688232421867,325.260009765625,calls,0.00799360487590682
MSFT230623C00310000,MSFT,2023-06-08 19:13:53,2023-06-23,310.0,17.51,16.8,17.55,17.175,25.0,583,0.2867502966308593,325.260009765625,calls,0.00799360487590682
MSFT230623C00315000,MSFT,2023-06-08 19:44:35,2023-06-23,315.0,13.2,12.5,13.45,12.975,191.0,925,0.26868407104492187,325.260009765625,calls,0.00799360487590682
MSFT230623C00320000,MSFT,2023-06-08 19:56:11,2023-06-23,320.0,8.61,8.65,8.95,8.8,331.0,710,0.22095505615234373,325.260009765625,calls,0.00799360487590682
MSFT230623C00325000,MSFT,2023-06-08 19:58:21,2023-06-23,325.0,5.7,5.6,5.75,5.675,1167.0,1020,0.20691711059570309,325.260009765625,calls,0.00799360487590682
MSFT230623C00330000,MSFT,2023-06-08 19:59:29,2023-06-23,330.0,3.41,3.0,3.8,3.4,1111.0,1581,0.21442435974121093,325.260009765625,calls,0.00799360487590682
MSFT230623C00335000,MSFT,2023-06-08 19:46:26,2023-06-23,335.0,1.9,1.83,2.09,1.96,903.0,1937,0.20606262695312497,325.260009765625,calls,0.00799360487590682
MSFT230623C00340000,MSFT,2023-06-08 19:59:00,2023-06-23,340.0,1.07,0.88,1.08,0.98,926.0,1421,0.20264469238281246,325.260009765625,calls,0.00799360487590682
MSFT230623C00345000,MSFT,2023-06-08 19:59:46,2023-06-23,345.0,0.63,0.58,0.63,0.605,186.0,949,0.2111895288085937,325.260009765625,calls,0.00799360487590682
MSFT230623C00350000,MSFT,2023-06-08 19:51:42,2023-06-23,350.0,0.38,0.37,0.4,0.385,218.0,880,0.2238847143554687,325.260009765625,calls,0.00799360487590682
MSFT230623C00355000,MSFT,2023-06-08 19:03:03,2023-06-23,355.0,0.25,0.25,0.68,0.465,432.0,429,0.288947540283203,325.260009765625,calls,0.00799360487590682
MSFT230623C00360000,MSFT,2023-06-08 18:58:10,2023-06-23,360.0,0.19,0.18,0.19,0.185,25.0,1507,0.2524488818359375,325.260009765625,calls,0.00799360487590682
MSFT230623C00365000,MSFT,2023-06-08 14:49:47,2023-06-23,365.0,0.14,0.02,0.17,0.095,11.0,728,0.27539787109374997,325.260009765625,calls,0.00799360487590682
MSFT230623C00370000,MSFT,2023-06-08 15:31:20,2023-06-23,370.0,0.12,0.1,0.11,0.10500000000000001,5.0,174,0.2836985693359374,325.260009765625,calls,0.00799360487590682
MSFT230623C00375000,MSFT,2023-06-08 19:32:31,2023-06-23,375.0,0.07,0.08,0.24,0.16,22.0,158,0.34668622070312494,325.260009765625,calls,0.00799360487590682
MSFT230623C00380000,MSFT,2023-06-08 16:55:57,2023-06-23,380.0,0.07,0.06,0.23,0.14500000000000002,102.0,211,0.3711000390625,325.260009765625,calls,0.00799360487590682
MSFT230623C00385000,MSFT,2023-06-08 13:48:33,2023-06-23,385.0,0.05,0.04,0.24,0.13999999999999999,21.0,230,0.39942006835937505,325.260009765625,calls,0.00799360487590682
MSFT230623C00390000,MSFT,2023-06-08 19:42:31,2023-06-23,390.0,0.04,0.03,0.07,0.05,1.0,116,0.35938140625,325.260009765625,calls,0.00799360487590682
MSFT230623C00395000,MSFT,2023-06-08 17:52:59,2023-06-23,395.0,0.03,0.03,0.06,0.045,13.0,14,0.37402969726562496,325.260009765625,calls,0.00799360487590682
MSFT230623C00400000,MSFT,2023-06-07 14:40:44,2023-06-23,400.0,0.03,0.02,0.05,0.035,6.0,111,0.38672488281249995,325.260009765625,calls,0.00799360487590682
MSFT230623C00405000,MSFT,2023-06-08 19:14:18,2023-06-23,405.0,0.03,0.02,0.04,0.03,11.0,289,0.398443515625,325.260009765625,calls,0.00799360487590682
MSFT230623P00225000,MSFT,2023-06-05 18:55:18,2023-06-23,225.0,0.01,0.01,0.17,0.09000000000000001,5.0,27,0.7148466015625,325.260009765625,puts,0.00799360487590682
MSFT230623P00240000,MSFT,2023-06-06 14:24:40,2023-06-23,240.0,0.02,0.01,0.03,0.02,1.0,126,0.5117236328125,325.260009765625,puts,0.00799360487590682
MSFT230623P00245000,MSFT,2023-06-07 15:42:22,2023-06-23,245.0,0.03,0.01,0.03,0.02,10.0,158,0.500005,325.260009765625,puts,0.00799360487590682
MSFT230623P00255000,MSFT,2023-06-06 16:33:34,2023-06-23,255.0,0.02,0.02,0.05,0.035,10.0,468,0.45898978515625005,325.260009765625,puts,0.00799360487590682
MSFT230623P00260000,MSFT,2023-06-07 18:26:43,2023-06-23,260.0,0.04,0.04,0.06,0.05,32.0,692,0.43555251953125,325.260009765625,puts,0.00799360487590682
MSFT230623P00265000,MSFT,2023-06-08 19:05:51,2023-06-23,265.0,0.05,0.04,0.07,0.05500000000000001,20.0,637,0.40918559570312496,325.260009765625,puts,0.00799360487590682
MSFT230623P00270000,MSFT,2023-06-08 19:17:37,2023-06-23,270.0,0.06,0.06,0.08,0.07,1.0,191,0.38184211914062494,325.260009765625,puts,0.00799360487590682
MSFT230623P00275000,MSFT,2023-06-08 19:05:43,2023-06-23,275.0,0.08,0.07,0.1,0.085,56.0,349,0.35938140625,325.260009765625,puts,0.00799360487590682
MSFT230623P00280000,MSFT,2023-06-08 19:58:12,2023-06-23,280.0,0.11,0.1,0.12,0.11,18.0,613,0.33350275878906255,325.260009765625,puts,0.00799360487590682
MSFT230623P00285000,MSFT,2023-06-08 15:49:45,2023-06-23,285.0,0.15,0.13,0.31,0.22,180.0,483,0.34888346435546874,325.260009765625,puts,0.00799360487590682
MSFT230623P00290000,MSFT,2023-06-08 19:12:43,2023-06-23,290.0,0.19,0.19,0.22,0.20500000000000002,24.0,595,0.2919992675781249,325.260009765625,puts,0.00799360487590682
MSFT230623P00295000,MSFT,2023-06-08 16:30:50,2023-06-23,295.0,0.26,0.27,0.3,0.28500000000000003,30.0,716,0.2700268310546875,325.260009765625,puts,0.00799360487590682
MSFT230623P00300000,MSFT,2023-06-08 19:25:49,2023-06-23,300.0,0.41,0.41,0.59,0.5,108.0,839,0.2683178637695312,325.260009765625,puts,0.00799360487590682
MSFT230623P00305000,MSFT,2023-06-08 19:52:14,2023-06-23,305.0,0.66,0.63,0.82,0.725,98.0,768,0.24585715087890625,325.260009765625,puts,0.00799360487590682
MSFT230623P00310000,MSFT,2023-06-08 18:17:32,2023-06-23,310.0,1.1,1.01,1.19,1.1,217.0,1018,0.2243729907226562,325.260009765625,puts,0.00799360487590682
MSFT230623P00315000,MSFT,2023-06-08 19:46:08,2023-06-23,315.0,1.66,1.57,1.93,1.75,236.0,1220,0.2108233215332031,325.260009765625,puts,0.00799360487590682
MSFT230623P00320000,MSFT,2023-06-08 19:51:11,2023-06-23,320.0,3.0,2.72,3.05,2.885,472.0,998,0.1955036505126953,325.260009765625,puts,0.00799360487590682
MSFT230623P00325000,MSFT,2023-06-08 19:52:39,2023-06-23,325.0,4.84,4.25,4.95,4.6,680.0,1326,0.18708088317871097,325.260009765625,puts,0.00799360487590682
MSFT230623P00330000,MSFT,2023-06-08 19:53:44,2023-06-23,330.0,7.5,7.4,7.65,7.525,184.0,509,0.1798788067626953,325.260009765625,puts,0.00799360487590682
MSFT230623P00335000,MSFT,2023-06-08 19:44:49,2023-06-23,335.0,10.56,10.3,11.25,10.775,29.0,320,0.1785360467529297,325.260009765625,puts,0.00799360487590682
MSFT230623P00340000,MSFT,2023-06-08 18:40:42,2023-06-23,340.0,15.57,14.4,16.2,15.3,7.0,603,0.22510540527343748,325.260009765625,puts,0.00799360487590682
MSFT230623P00345000,MSFT,2023-06-08 19:45:05,2023-06-23,345.0,19.5,19.35,21.65,20.5,61.0,133,0.2967599621582031,325.260009765625,puts,0.00799360487590682
MSFT230623P00350000,MSFT,2023-06-08 15:20:18,2023-06-23,350.0,24.05,23.35,26.7,25.025,8.0,21,0.3443669079589844,325.260009765625,puts,0.00799360487590682
MSFT230623P00360000,MSFT,2023-06-07 14:06:35,2023-06-23,360.0,30.46,33.7,35.9,34.8,4.0,0,0.3684145190429688,325.260009765625,puts,0.00799360487590682
MSFT230623P00370000,MSFT,2023-06-07 19:40:13,2023-06-23,370.0,47.25,43.3,46.0,44.65,3.0,0,0.4480035668945312,325.260009765625,puts,0.00799360487590682
MSFT230623P00375000,MSFT,2023-06-06 19:40:51,2023-06-23,375.0,41.6,48.6,51.2,49.900000000000006,1.0,0,0.4997608618164063,325.260009765625,puts,0.00799360487590682
MSFT230630C00170000,MSFT,2023-05-16 13:42:17,2023-06-30,170.0,142.6,154.55,156.8,155.675,0.0,5,1.2099648876953122,325.260009765625,calls,0.00799360487590682
MSFT230630C00180000,MSFT,2023-05-16 13:43:46,2023-06-30,180.0,132.86,144.6,147.3,145.95,0.0,2,1.2041055419921873,325.260009765625,calls,0.00799360487590682
MSFT230630C00205000,MSFT,2023-05-22 17:14:15,2023-06-30,205.0,116.45,120.15,121.95,121.05000000000001,0.0,0,0.99023447265625,325.260009765625,calls,0.00799360487590682
MSFT230630C00230000,MSFT,2023-06-08 19:46:03,2023-06-30,230.0,96.34,94.85,97.1,95.975,3.0,38,0.7602563037109377,325.260009765625,calls,0.00799360487590682
MSFT230630C00235000,MSFT,2023-05-22 19:34:31,2023-06-30,235.0,87.63,90.3,92.45,91.375,0.0,2,0.7839377075195313,325.260009765625,calls,0.00799360487590682
MSFT230630C00240000,MSFT,2023-06-08 14:11:34,2023-06-30,240.0,86.25,85.1,87.55,86.32499999999999,2.0,2,0.7346217944335938,325.260009765625,calls,0.00799360487590682
MSFT230630C00245000,MSFT,2023-05-23 14:54:45,2023-06-30,245.0,75.65,79.95,82.55,81.25,0.0,4,0.6828644995117189,325.260009765625,calls,0.00799360487590682
MSFT230630C00250000,MSFT,2023-06-08 17:44:18,2023-06-30,250.0,76.61,75.4,77.55,76.475,2.0,23,0.6706575903320313,325.260009765625,calls,0.00799360487590682
MSFT230630C00255000,MSFT,2023-05-23 14:50:59,2023-06-30,255.0,65.55,69.05,72.45,70.75,6.0,11,0.526371923828125,325.260009765625,calls,0.00799360487590682
MSFT230630C00260000,MSFT,2023-06-06 17:58:57,2023-06-30,260.0,73.88,64.95,67.75,66.35,1.0,13,0.5747112841796875,325.260009765625,calls,0.00799360487590682
MSFT230630C00265000,MSFT,2023-06-07 15:22:13,2023-06-30,265.0,62.4,60.0,62.8,61.4,3.0,16,0.5405319384765627,325.260009765625,calls,0.00799360487590682
MSFT230630C00270000,MSFT,2023-06-07 15:30:20,2023-06-30,270.0,57.25,55.3,57.7,56.5,18.0,47,0.5107470800781251,325.260009765625,calls,0.00799360487590682
MSFT230630C00275000,MSFT,2023-06-08 18:31:46,2023-06-30,275.0,50.95,50.45,52.95,51.7,2.0,42,0.5803264624023439,325.260009765625,calls,0.00799360487590682
MSFT230630C00280000,MSFT,2023-06-08 18:32:31,2023-06-30,280.0,46.15,45.45,47.35,46.400000000000006,1.0,58,0.4958546508789063,325.260009765625,calls,0.00799360487590682
MSFT230630C00285000,MSFT,2023-06-08 16:36:42,2023-06-30,285.0,42.13,40.75,42.9,41.825,1.0,39,0.48633326171875,325.260009765625,calls,0.00799360487590682
MSFT230630C00290000,MSFT,2023-06-07 14:21:56,2023-06-30,290.0,39.91,36.0,38.1,37.05,5.0,78,0.45203184692382814,325.260009765625,calls,0.00799360487590682
MSFT230630C00295000,MSFT,2023-06-07 19:53:27,2023-06-30,295.0,30.19,30.05,32.7,31.375,4.0,49,0.38477177734374995,325.260009765625,calls,0.00799360487590682
MSFT230630C00300000,MSFT,2023-06-08 19:49:37,2023-06-30,300.0,27.38,26.1,28.1,27.1,8.0,114,0.3588931298828125,325.260009765625,calls,0.00799360487590682
MSFT230630C00305000,MSFT,2023-06-08 19:49:37,2023-06-30,305.0,22.67,21.5,22.55,22.025,7.0,153,0.28601788208007806,325.260009765625,calls,0.00799360487590682
MSFT230630C00310000,MSFT,2023-06-07 19:24:26,2023-06-30,310.0,17.0,17.05,18.5,17.775,13.0,372,0.2784495983886719,325.260009765625,calls,0.00799360487590682
MSFT230630C00315000,MSFT,2023-06-08 19:51:11,2023-06-30,315.0,13.9,13.65,13.95,13.8,673.0,2164,0.24225611267089842,325.260009765625,calls,0.00799360487590682
MSFT230630C00320000,MSFT,2023-06-08 19:54:03,2023-06-30,320.0,10.1,9.5,10.2,9.85,166.0,1438,0.2249833361816406,325.260009765625,calls,0.00799360487590682
MSFT230630C00325000,MSFT,2023-06-08 19:56:59,2023-06-30,325.0,7.0,6.2,7.05,6.625,727.0,1111,0.21247125427246094,325.260009765625,calls,0.00799360487590682
MSFT230630C00330000,MSFT,2023-06-08 19:59:20,2023-06-30,330.0,4.6,4.45,4.6,4.525,1975.0,8394,0.2043536596679687,325.260009765625,calls,0.00799360487590682
MSFT230630C00335000,MSFT,2023-06-08 19:57:13,2023-06-30,335.0,2.84,2.75,3.05,2.9,1808.0,2140,0.20710021423339842,325.260009765625,calls,0.00799360487590682
MSFT230630C00340000,MSFT,2023-06-08 19:58:56,2023-06-30,340.0,1.71,1.66,2.0,1.83,471.0,1825,0.21167780517578122,325.260009765625,calls,0.00799360487590682
MSFT230630C00345000,MSFT,2023-06-08 19:59:21,2023-06-30,345.0,1.03,1.0,1.06,1.03,336.0,3416,0.20374331420898437,325.260009765625,calls,0.00799360487590682
MSFT230630C00350000,MSFT,2023-06-08 19:48:36,2023-06-30,350.0,0.65,0.63,0.85,0.74,184.0,1621,0.2235185070800781,325.260009765625,calls,0.00799360487590682
MSFT230630C00355000,MSFT,2023-06-08 18:56:52,2023-06-30,355.0,0.43,0.42,0.46,0.44,54.0,719,0.22071091796874998,325.260009765625,calls,0.00799360487590682
