contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,62.7,63.4,63.05,2.0,0.0,0.6176796044921876,140.72999572753906,puts,0.028423222635096345
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0.0,0.44360907958984375,140.72999572753906,puts,0.028423222635096345
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0.0,0.5261277856445312,140.72999572753906,puts,0.028423222635096345
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0.0,0.5754436987304687,140.72999572753906,puts,0.028423222635096345
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0.0,1.0000000000000003e-05,140.72999572753906,puts,0.028423222635096345
JPM231020C00065000,JPM,2023-05-16 13:30:03,2023-10-20,65.0,70.75,75.15,76.4,75.775,1.0,1.0,0.7251004052734374,140.72999572753906,calls,0.028423222635096345
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM231020C00095000,JPM,2023-05-31 18:50:48,2023-10-20,95.0,41.6,46.35,47.2,46.775000000000006,1.0,4.0,0.4875539526367188,140.72999572753906,calls,0.028423222635096345
JPM231020C00100000,JPM,2023-05-12 14:16:13,2023-10-20,100.0,37.23,41.6,42.4,42.0,1.0,126.0,0.45227598510742195,140.72999572753906,calls,0.028423222635096345
JPM231020C00105000,JPM,2023-06-06 19:44:35,2023-10-20,105.0,35.92,36.95,37.5,37.225,4.0,47.0,0.4089414575195312,140.72999572753906,calls,0.028423222635096345
JPM231020C00110000,JPM,2023-06-06 19:18:00,2023-10-20,110.0,30.95,32.3,32.9,32.599999999999994,100.0,201.0,0.3839172937011719,140.72999572753906,calls,0.028423222635096345
JPM231020C00115000,JPM,2023-06-02 13:54:50,2023-10-20,115.0,27.75,27.7,28.25,27.975,1.0,31.0,0.35205726074218746,140.72999572753906,calls,0.028423222635096345
JPM231020C00120000,JPM,2023-06-07 15:45:40,2023-10-20,120.0,23.22,23.3,23.75,23.525,8.0,71.0,0.3237372314453124,140.72999572753906,calls,0.028423222635096345
JPM231020C00125000,JPM,2023-06-07 15:18:47,2023-10-20,125.0,18.55,19.0,19.4,19.2,4.0,387.0,0.2966378930664062,140.72999572753906,calls,0.028423222635096345
JPM231020C00130000,JPM,2023-06-07 14:18:28,2023-10-20,130.0,14.45,15.05,15.35,15.2,5.0,554.0,0.2739330419921875,140.72999572753906,calls,0.028423222635096345
JPM231020C00135000,JPM,2023-06-07 18:33:58,2023-10-20,135.0,11.65,11.35,11.5,11.425,66.0,452.0,0.249030947265625,140.72999572753906,calls,0.028423222635096345
JPM231020C00140000,JPM,2023-06-08 19:33:37,2023-10-20,140.0,7.95,8.05,8.25,8.15,77.0,1078.0,0.23151403259277342,140.72999572753906,calls,0.028423222635096345
JPM231020C00145000,JPM,2023-06-08 19:26:28,2023-10-20,145.0,5.3,5.35,5.45,5.4,34.0,2196.0,0.21326470336914063,140.72999572753906,calls,0.028423222635096345
JPM231020C00150000,JPM,2023-06-08 19:29:40,2023-10-20,150.0,3.35,3.35,3.45,3.4000000000000004,54.0,1794.0,0.20282779602050777,140.72999572753906,calls,0.028423222635096345
JPM231020C00155000,JPM,2023-06-08 19:31:55,2023-10-20,155.0,1.99,1.99,2.05,2.02,31.0,1073.0,0.19495433959960937,140.72999572753906,calls,0.028423222635096345
JPM231020C00160000,JPM,2023-06-08 18:27:16,2023-10-20,160.0,1.15,1.14,1.2,1.17,19.0,527.0,0.19178054321289065,140.72999572753906,calls,0.028423222635096345
JPM231020C00165000,JPM,2023-06-07 18:37:58,2023-10-20,165.0,0.68,0.65,0.7,0.675,162.0,300.0,0.1914143359375,140.72999572753906,calls,0.028423222635096345
JPM231020C00170000,JPM,2023-06-07 19:18:04,2023-10-20,170.0,0.41,0.37,0.42,0.395,2.0,264.0,0.19385571777343752,140.72999572753906,calls,0.028423222635096345
JPM231020C00175000,JPM,2023-06-07 19:23:51,2023-10-20,175.0,0.24,0.22,0.26,0.24,21.0,53.0,0.19751779052734375,140.72999572753906,calls,0.028423222635096345
JPM231020C00180000,JPM,2023-06-07 17:50:06,2023-10-20,180.0,0.14,0.11,0.17,0.14,51.0,236.0,0.20313296874999998,140.72999572753906,calls,0.028423222635096345
JPM231020C00185000,JPM,2023-06-02 18:25:12,2023-10-20,185.0,0.13,0.09,0.11,0.1,5.0,211.0,0.20801573242187496,140.72999572753906,calls,0.028423222635096345
JPM231020C00190000,JPM,2023-05-26 13:41:54,2023-10-20,190.0,0.1,0.05,0.09,0.07,1.0,107.0,0.21875781249999998,140.72999572753906,calls,0.028423222635096345
JPM231020C00195000,JPM,2023-06-02 16:58:17,2023-10-20,195.0,0.07,0.04,0.06,0.05,26.0,87.0,0.22266402343749997,140.72999572753906,calls,0.028423222635096345
JPM231020P00065000,JPM,2023-06-02 15:39:51,2023-10-20,65.0,0.05,0.05,0.06,0.055,29.0,111.0,0.5039112109375,140.72999572753906,puts,0.028423222635096345
JPM231020P00070000,JPM,2023-06-07 14:05:16,2023-10-20,70.0,0.07,0.05,0.08,0.065,3.0,15.0,0.4804739453125,140.72999572753906,puts,0.028423222635096345
JPM231020P00075000,JPM,2023-06-06 17:54:50,2023-10-20,75.0,0.11,0.09,0.11,0.1,1.0,45.0,0.454107021484375,140.72999572753906,puts,0.028423222635096345
JPM231020P00080000,JPM,2023-06-08 18:34:20,2023-10-20,80.0,0.14,0.13,0.16,0.14500000000000002,10.0,142.0,0.4335994140625,140.72999572753906,puts,0.028423222635096345
JPM231020P00085000,JPM,2023-06-06 19:19:44,2023-10-20,85.0,0.24,0.19,0.22,0.20500000000000002,6.0,218.0,0.411138701171875,140.72999572753906,puts,0.028423222635096345
JPM231020P00090000,JPM,2023-06-07 17:47:46,2023-10-20,90.0,0.32,0.28,0.31,0.29500000000000004,25.0,98.0,0.39111937011718745,140.72999572753906,puts,0.028423222635096345
JPM231020P00095000,JPM,2023-06-08 16:08:20,2023-10-20,95.0,0.44,0.4,0.43,0.41500000000000004,14.0,273.0,0.3711000390625,140.72999572753906,puts,0.028423222635096345
JPM231020P00100000,JPM,2023-06-08 19:00:55,2023-10-20,100.0,0.58,0.55,0.58,0.565,1.0,296.0,0.35034829345703117,140.72999572753906,puts,0.028423222635096345
JPM231020P00105000,JPM,2023-06-08 18:27:41,2023-10-20,105.0,0.78,0.74,0.82,0.78,98.0,168.0,0.33374689697265625,140.72999572753906,puts,0.028423222635096345
JPM231020P00110000,JPM,2023-06-07 19:47:01,2023-10-20,110.0,1.07,1.02,1.06,1.04,6.0,496.0,0.3107979077148437,140.72999572753906,puts,0.028423222635096345
JPM231020P00115000,JPM,2023-06-08 16:51:20,2023-10-20,115.0,1.5,1.37,1.43,1.4,12.0,1709.0,0.2916330603027343,140.72999572753906,puts,0.028423222635096345
JPM231020P00120000,JPM,2023-06-07 15:57:01,2023-10-20,120.0,2.1,1.85,1.93,1.8900000000000001,20.0,1548.0,0.2727733856201171,140.72999572753906,puts,0.028423222635096345
JPM231020P00125000,JPM,2023-06-08 19:57:28,2023-10-20,125.0,2.53,2.51,2.64,2.575,27.0,1204.0,0.2555616436767578,140.72999572753906,puts,0.028423222635096345
JPM231020P00130000,JPM,2023-06-08 14:55:08,2023-10-20,130.0,3.7,3.4,3.55,3.4749999999999996,4.0,1004.0,0.23676300354003904,140.72999572753906,puts,0.028423222635096345
JPM231020P00135000,JPM,2023-06-08 15:51:37,2023-10-20,135.0,5.05,4.65,4.8,4.725,19.0,891.0,0.21881884704589843,140.72999572753906,puts,0.028423222635096345
JPM231020P00140000,JPM,2023-06-08 19:38:05,2023-10-20,140.0,6.55,6.4,6.55,6.475,32.0,1437.0,0.20307193420410152,140.72999572753906,puts,0.028423222635096345
JPM231020P00145000,JPM,2023-06-07 16:46:56,2023-10-20,145.0,9.1,8.7,8.9,8.8,759.0,847.0,0.18903398864746096,140.72999572753906,puts,0.028423222635096345
JPM231020P00150000,JPM,2023-06-07 18:31:49,2023-10-20,150.0,11.85,11.6,12.15,11.875,11.0,93.0,0.1842732940673828,140.72999572753906,puts,0.028423222635096345
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,15.3,16.0,15.65,7.0,13.0,0.18244225769042968,140.72999572753906,puts,0.028423222635096345
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,18.5,21.9,20.2,6.0,7.0,0.25403578002929694,140.72999572753906,puts,0.028423222635096345
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,23.45,26.35,24.9,4.0,5.0,0.264655791015625,140.72999572753906,puts,0.028423222635096345
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,42.75,46.35,44.55,0.0,0.0,0.3764710791015625,140.72999572753906,puts,0.028423222635096345
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0.0,0.5192308819580078,140.72999572753906,puts,0.028423222635096345
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1.0,0.631839619140625,140.72999572753906,calls,0.028423222635096345
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,56.1,57.1,56.6,1.0,11.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM231117C00095000,JPM,2023-06-05 18:34:18,2023-11-17,95.0,45.1,46.5,47.4,46.95,1.0,8.0,0.45898978515625005,140.72999572753906,calls,0.028423222635096345
JPM231117C00100000,JPM,2023-06-01 19:35:36,2023-11-17,100.0,39.1,41.8,42.65,42.224999999999994,1.0,15.0,0.4283504431152344,140.72999572753906,calls,0.028423222635096345
JPM231117C00105000,JPM,2023-05-30 16:41:04,2023-11-17,105.0,34.05,37.2,37.75,37.475,1.0,52.0,0.38733522827148437,140.72999572753906,calls,0.028423222635096345
JPM231117C00110000,JPM,2023-05-25 17:28:25,2023-11-17,110.0,28.85,32.6,33.2,32.900000000000006,1.0,86.0,0.3648745153808594,140.72999572753906,calls,0.028423222635096345
JPM231117C00115000,JPM,2023-06-02 19:18:46,2023-11-17,115.0,28.95,28.15,28.65,28.4,5.0,103.0,0.33838552246093745,140.72999572753906,calls,0.028423222635096345
JPM231117C00120000,JPM,2023-05-25 15:54:17,2023-11-17,120.0,20.4,23.75,24.35,24.05,1.0,311.0,0.31818308776855464,140.72999572753906,calls,0.028423222635096345
JPM231117C00125000,JPM,2023-06-01 19:10:15,2023-11-17,125.0,18.2,19.7,20.1,19.9,16.0,235.0,0.2941965112304687,140.72999572753906,calls,0.028423222635096345
JPM231117C00130000,JPM,2023-06-08 14:47:42,2023-11-17,130.0,15.25,15.7,16.15,15.924999999999999,1.0,472.0,0.2739330419921875,140.72999572753906,calls,0.028423222635096345
JPM231117C00135000,JPM,2023-06-08 18:05:43,2023-11-17,135.0,12.12,12.15,12.55,12.350000000000001,1.0,277.0,0.25623302368164064,140.72999572753906,calls,0.028423222635096345
JPM231117C00140000,JPM,2023-06-08 15:18:49,2023-11-17,140.0,8.69,8.9,9.2,9.05,22.0,475.0,0.23615265808105468,140.72999572753906,calls,0.028423222635096345
JPM231117C00145000,JPM,2023-06-08 19:29:26,2023-11-17,145.0,6.3,6.35,6.45,6.4,114.0,984.0,0.22101609069824218,140.72999572753906,calls,0.028423222635096345
JPM231117C00150000,JPM,2023-06-08 19:47:46,2023-11-17,150.0,4.25,4.2,4.35,4.275,416.0,805.0,0.21076228698730468,140.72999572753906,calls,0.028423222635096345
JPM231117C00155000,JPM,2023-06-08 19:30:23,2023-11-17,155.0,2.63,2.61,2.76,2.6849999999999996,13.0,761.0,0.20160710510253904,140.72999572753906,calls,0.028423222635096345
JPM231117C00160000,JPM,2023-06-07 18:59:05,2023-11-17,160.0,1.83,1.64,1.71,1.6749999999999998,3.0,1433.0,0.19641916870117188,140.72999572753906,calls,0.028423222635096345
JPM231117C00165000,JPM,2023-06-07 17:51:30,2023-11-17,165.0,1.06,0.99,1.05,1.02,1.0,338.0,0.1941608905029297,140.72999572753906,calls,0.028423222635096345
JPM231117C00170000,JPM,2023-06-02 16:03:04,2023-11-17,170.0,0.74,0.61,0.66,0.635,4.0,802.0,0.19495433959960937,140.72999572753906,calls,0.028423222635096345
JPM231117C00175000,JPM,2023-06-08 14:03:57,2023-11-17,175.0,0.39,0.37,0.42,0.395,3.0,7280.0,0.19702951416015624,140.72999572753906,calls,0.028423222635096345
JPM231117C00180000,JPM,2023-06-07 14:25:10,2023-11-17,180.0,0.26,0.24,0.28,0.26,2.0,162.0,0.20093572509765623,140.72999572753906,calls,0.028423222635096345
JPM231117C00185000,JPM,2023-06-07 19:29:28,2023-11-17,185.0,0.17,0.16,0.19,0.175,2.0,3282.0,0.20508607421874997,140.72999572753906,calls,0.028423222635096345
JPM231117C00190000,JPM,2023-06-07 19:29:28,2023-11-17,190.0,0.13,0.1,0.13,0.115,6.0,6.0,0.20948056152343747,140.72999572753906,calls,0.028423222635096345
JPM231117C00195000,JPM,2023-05-26 18:57:07,2023-11-17,195.0,0.12,0.07,0.1,0.085,1.0,13.0,0.21631643066406248,140.72999572753906,calls,0.028423222635096345
JPM231117C00200000,JPM,2023-05-30 13:30:18,2023-11-17,200.0,0.09,0.05,0.08,0.065,0.0,2.0,0.22412885253906245,140.72999572753906,calls,0.028423222635096345
JPM231117P00065000,JPM,2023-06-05 14:10:00,2023-11-17,65.0,0.08,0.05,0.09,0.07,2.0,109.0,0.48633326171875,140.72999572753906,puts,0.028423222635096345
JPM231117P00070000,JPM,2023-06-08 13:44:15,2023-11-17,70.0,0.11,0.09,0.11,0.1,6.0,429.0,0.45508357421875,140.72999572753906,puts,0.028423222635096345
JPM231117P00075000,JPM,2023-06-02 18:30:19,2023-11-17,75.0,0.17,0.14,0.16,0.15000000000000002,50.0,117.0,0.43506424316406256,140.72999572753906,puts,0.028423222635096345
JPM231117P00080000,JPM,2023-06-05 18:00:09,2023-11-17,80.0,0.27,0.2,0.22,0.21000000000000002,1.0,668.0,0.41358008300781246,140.72999572753906,puts,0.028423222635096345
JPM231117P00085000,JPM,2023-05-19 15:42:46,2023-11-17,85.0,0.6,0.28,0.31,0.29500000000000004,1.0,420.0,0.3952697192382813,140.72999572753906,puts,0.028423222635096345
JPM231117P00090000,JPM,2023-06-06 18:28:57,2023-11-17,90.0,0.47,0.38,0.42,0.4,2.0,1023.0,0.3754945263671875,140.72999572753906,puts,0.028423222635096345
JPM231117P00095000,JPM,2023-06-06 14:01:34,2023-11-17,95.0,0.65,0.53,0.57,0.55,12.0,1205.0,0.3569400244140625,140.72999572753906,puts,0.028423222635096345
JPM231117P00100000,JPM,2023-06-08 18:56:59,2023-11-17,100.0,0.76,0.71,0.76,0.735,5.0,1810.0,0.33814138427734375,140.72999572753906,puts,0.028423222635096345
JPM231117P00105000,JPM,2023-06-06 14:01:34,2023-11-17,105.0,1.18,0.96,1.01,0.985,27.0,6356.0,0.31958688232421867,140.72999572753906,puts,0.028423222635096345
JPM231117P00110000,JPM,2023-06-08 18:56:13,2023-11-17,110.0,1.35,1.28,1.33,1.3050000000000002,18.0,782.0,0.30103238037109376,140.72999572753906,puts,0.028423222635096345
JPM231117P00115000,JPM,2023-06-05 14:19:41,2023-11-17,115.0,1.87,1.7,1.78,1.74,1.0,1448.0,0.28443098388671867,140.72999572753906,puts,0.028423222635096345
JPM231117P00120000,JPM,2023-06-08 18:38:44,2023-11-17,120.0,2.38,2.27,2.35,2.31,4.0,1385.0,0.26697510375976563,140.72999572753906,puts,0.028423222635096345
JPM231117P00125000,JPM,2023-06-08 19:33:55,2023-11-17,125.0,3.1,3.0,3.1,3.05,40.0,1760.0,0.24970232727050778,140.72999572753906,puts,0.028423222635096345
JPM231117P00130000,JPM,2023-06-08 18:30:47,2023-11-17,130.0,4.15,4.0,4.1,4.05,43.0,1386.0,0.2331009307861328,140.72999572753906,puts,0.028423222635096345
JPM231117P00135000,JPM,2023-06-08 19:29:10,2023-11-17,135.0,5.4,5.3,5.45,5.375,921.0,294.0,0.21768970794677733,140.72999572753906,puts,0.028423222635096345
JPM231117P00140000,JPM,2023-06-08 17:59:45,2023-11-17,140.0,7.4,7.05,7.2,7.125,31.0,486.0,0.20224796783447263,140.72999572753906,puts,0.028423222635096345
JPM231117P00145000,JPM,2023-06-08 18:58:40,2023-11-17,145.0,9.4,9.25,9.6,9.425,6.0,217.0,0.19104812866210938,140.72999572753906,puts,0.028423222635096345
JPM231117P00150000,JPM,2023-06-02 13:47:45,2023-11-17,150.0,13.2,12.15,12.65,12.4,40.0,104.0,0.18274743041992186,140.72999572753906,puts,0.028423222635096345
JPM231117P00155000,JPM,2023-05-31 15:00:15,2023-11-17,155.0,21.55,15.65,16.2,15.925,1.0,14.0,0.1733481103515625,140.72999572753906,puts,0.028423222635096345
JPM231117P00160000,JPM,2023-05-23 16:01:13,2023-11-17,160.0,22.93,19.75,20.45,20.1,4.0,16.0,0.1739584558105469,140.72999572753906,puts,0.028423222635096345
JPM231117P00165000,JPM,2023-05-04 19:45:33,2023-11-17,165.0,31.35,23.65,26.5,25.075,46.0,47.0,0.2468947381591797,140.72999572753906,puts,0.028423222635096345
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1.0,0.30249720947265624,140.72999572753906,puts,0.028423222635096345
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0.0,0.2788158056640625,140.72999572753906,puts,0.028423222635096345
JPM231117P00195000,JPM,2023-05-19 15:56:15,2023-11-17,195.0,56.15,54.05,54.9,54.474999999999994,1.0,0.0,0.29273168212890616,140.72999572753906,puts,0.028423222635096345
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,60.9,62.1,61.5,0.0,1.0,1.0000000000000003e-05,140.72999572753906,calls,0.028423222635096345
JPM231215C00110000,JPM,2023-05-17 18:58:10,2023-12-15,110.0,32.13,33.2,33.95,33.575,2.0,5.0,0.3704896936035156,140.72999572753906,calls,0.028423222635096345
JPM231215C00115000,JPM,2023-05-30 13:35:47,2023-12-15,115.0,28.36,28.85,29.3,29.075000000000003,2.0,4.0,0.33838552246093745,140.72999572753906,calls,0.028423222635096345
JPM231215C00120000,JPM,2023-06-08 13:36:53,2023-12-15,120.0,24.17,24.6,25.0,24.8,2.0,0.0,0.31653515502929686,140.72999572753906,calls,0.028423222635096345
JPM231215C00125000,JPM,2023-05-22 15:37:29,2023-12-15,125.0,20.4,20.5,20.9,20.7,1.0,4.0,0.29657685852050775,140.72999572753906,calls,0.028423222635096345
JPM231215C00130000,JPM,2023-06-02 13:51:37,2023-12-15,130.0,17.05,16.75,17.2,16.975,40.0,88.0,0.28244736114501956,140.72999572753906,calls,0.028423222635096345
JPM231215C00135000,JPM,2023-06-08 13:52:32,2023-12-15,135.0,12.8,13.15,13.45,13.3,10.0,237.0,0.2600171655273438,140.72999572753906,calls,0.028423222635096345
JPM231215C00140000,JPM,2023-06-07 13:30:05,2023-12-15,140.0,9.2,10.0,10.35,10.175,5.0,273.0,0.24665059997558597,140.72999572753906,calls,0.028423222635096345
JPM231215C00145000,JPM,2023-06-08 19:54:18,2023-12-15,145.0,7.45,7.35,7.5,7.425,24.0,406.0,0.23020178985595702,140.72999572753906,calls,0.028423222635096345
JPM231215C00150000,JPM,2023-06-08 18:07:18,2023-12-15,150.0,5.05,5.1,5.25,5.175,38.0,1227.0,0.21826953613281247,140.72999572753906,calls,0.028423222635096345
JPM231215C00155000,JPM,2023-06-08 19:50:28,2023-12-15,155.0,3.5,3.4,3.55,3.4749999999999996,67.0,592.0,0.20954159606933592,140.72999572753906,calls,0.028423222635096345
JPM231215C00160000,JPM,2023-06-08 18:07:27,2023-12-15,160.0,2.26,2.12,2.34,2.23,16.0,674.0,0.20374331420898437,140.72999572753906,calls,0.028423222635096345
JPM231215C00165000,JPM,2023-06-08 19:39:33,2023-12-15,165.0,1.45,1.36,1.48,1.42,36.0,655.0,0.1986164123535156,140.72999572753906,calls,0.028423222635096345
JPM231215C00170000,JPM,2023-06-08 19:41:00,2023-12-15,170.0,0.93,0.89,0.95,0.9199999999999999,7.0,3894.0,0.19702951416015624,140.72999572753906,calls,0.028423222635096345
JPM231215C00175000,JPM,2023-06-01 13:44:53,2023-12-15,175.0,0.57,0.56,0.65,0.605,1.0,48.0,0.1997150341796875,140.72999572753906,calls,0.028423222635096345
JPM231215C00180000,JPM,2023-06-05 13:30:07,2023-12-15,180.0,0.45,0.35,0.42,0.385,1.0,16.0,0.19995917236328126,140.72999572753906,calls,0.028423222635096345
JPM231215C00185000,JPM,2023-05-30 18:18:12,2023-12-15,185.0,0.29,0.23,0.29,0.26,10.0,207.0,0.20313296874999998,140.72999572753906,calls,0.028423222635096345
JPM231215C00190000,JPM,2023-05-22 19:07:32,2023-12-15,190.0,0.25,0.15,0.2,0.175,5.0,6.0,0.20606262695312497,140.72999572753906,calls,0.028423222635096345
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.12,0.18,0.15,9.0,1.0,0.2172929833984375,140.72999572753906,calls,0.028423222635096345
JPM231215C00200000,JPM,2023-06-02 13:58:20,2023-12-15,200.0,0.12,0.07,0.11,0.09,10.0,12.0,0.215828154296875,140.72999572753906,calls,0.028423222635096345
JPM231215P00075000,JPM,2023-06-08 19:55:23,2023-12-15,75.0,0.22,0.19,0.24,0.215,5.0,109.0,0.42676354492187507,140.72999572753906,puts,0.028423222635096345
JPM231215P00080000,JPM,2023-06-05 13:34:57,2023-12-15,80.0,0.33,0.27,0.32,0.29500000000000004,5.0,105.0,0.4057676611328125,140.72999572753906,puts,0.028423222635096345
JPM231215P00085000,JPM,2023-06-07 13:51:24,2023-12-15,85.0,0.42,0.37,0.43,0.4,2.0,24.0,0.38672488281249995,140.72999572753906,puts,0.028423222635096345
JPM231215P00090000,JPM,2023-06-07 19:10:28,2023-12-15,90.0,0.55,0.5,0.57,0.5349999999999999,1.0,52.0,0.3676821044921875,140.72999572753906,puts,0.028423222635096345
JPM231215P00095000,JPM,2023-05-26 14:32:30,2023-12-15,95.0,0.74,0.68,0.79,0.7350000000000001,4.0,165.0,0.3532779516601562,140.72999572753906,puts,0.028423222635096345
JPM231215P00100000,JPM,2023-06-07 18:22:16,2023-12-15,100.0,0.97,0.9,0.98,0.94,41.0,138.0,0.33130551513671874,140.72999572753906,puts,0.028423222635096345
JPM231215P00105000,JPM,2023-06-07 19:00:57,2023-12-15,105.0,1.22,1.19,1.28,1.2349999999999999,41.0,161.0,0.31409377319335935,140.72999572753906,puts,0.028423222635096345
JPM231215P00110000,JPM,2023-06-08 18:56:59,2023-12-15,110.0,1.65,1.56,1.66,1.6099999999999999,15.0,162.0,0.2967599621582031,140.72999572753906,puts,0.028423222635096345
JPM231215P00115000,JPM,2023-06-08 18:19:42,2023-12-15,115.0,2.15,2.03,2.15,2.09,7.0,1036.0,0.2799144274902343,140.72999572753906,puts,0.028423222635096345
JPM231215P00120000,JPM,2023-06-07 19:43:47,2023-12-15,120.0,2.72,2.65,2.77,2.71,1.0,238.0,0.2629468237304688,140.72999572753906,puts,0.028423222635096345
JPM231215P00125000,JPM,2023-06-08 19:58:11,2023-12-15,125.0,3.5,3.45,3.6,3.5250000000000004,168.0,977.0,0.2472609454345703,140.72999572753906,puts,0.028423222635096345
JPM231215P00130000,JPM,2023-06-08 18:59:00,2023-12-15,130.0,4.6,4.5,4.65,4.575,55.0,1525.0,0.2312698944091797,140.72999572753906,puts,0.028423222635096345
JPM231215P00135000,JPM,2023-06-08 17:32:57,2023-12-15,135.0,6.1,5.85,6.0,5.925,5.0,319.0,0.2155229815673828,140.72999572753906,puts,0.028423222635096345
JPM231215P00140000,JPM,2023-06-08 17:21:10,2023-12-15,140.0,7.95,7.6,7.8,7.699999999999999,12.0,335.0,0.20172917419433595,140.72999572753906,puts,0.028423222635096345
JPM231215P00145000,JPM,2023-06-08 17:32:26,2023-12-15,145.0,10.2,9.85,10.05,9.95,11.0,27.0,0.1876912286376953,140.72999572753906,puts,0.028423222635096345
JPM231215P00150000,JPM,2023-06-02 13:49:48,2023-12-15,150.0,13.5,12.65,13.2,12.925,40.0,52.0,0.18372398315429686,140.72999572753906,puts,0.028423222635096345
JPM231215P00155000,JPM,2023-06-02 14:42:10,2023-12-15,155.0,16.42,15.95,16.5,16.225,1.0,13.0,0.16999121032714848,140.72999572753906,puts,0.028423222635096345
JPM231215P00160000,JPM,2023-05-04 19:45:34,2023-12-15,160.0,27.2,18.9,20.95,19.924999999999997,17.0,26.0,0.18061122131347657,140.72999572753906,puts,0.028423222635096345
JPM231215P00165000,JPM,2023-05-04 19:42:00,2023-12-15,165.0,31.25,23.9,26.8,25.35,6.0,7.0,0.2387771435546875,140.72999572753906,puts,0.028423222635096345
JPM231215P00185000,JPM,2023-05-22 14:59:56,2023-12-15,185.0,46.2,44.15,45.0,44.575,0.0,0.0,0.24378197631835938,140.72999572753906,puts,0.028423222635096345
JPM240119C00055000,JPM,2023-06-05 14:58:59,2024-01-19,55.0,83.65,85.4,86.35,85.875,2.0,4.0,0.52539537109375,140.72999572753906,calls,0.028423222635096345
JPM240119C00060000,JPM,2023-06-08 14:31:29,2024-01-19,60.0,80.24,80.6,81.35,80.975,5.0,86.0,0.5170946728515625,140.72999572753906,calls,0.028423222635096345
JPM240119C00065000,JPM,2023-05-22 13:31:33,2024-01-19,65.0,76.5,75.55,76.5,76.025,1.0,215.0,0.5754436987304687,140.72999572753906,calls,0.028423222635096345
JPM240119C00070000,JPM,2023-05-17 18:07:30,2024-01-19,70.0,69.0,70.7,71.55,71.125,6.0,58.0,0.53320779296875,140.72999572753906,calls,0.028423222635096345
