contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS240621C00115000,DIS,2023-06-08 15:15:38,2024-06-21,115.0,4.44,4.45,4.65,4.550000000000001,1.0,1205,0.30750204223632804,92.52999877929688,calls,0.0
DIS240621C00120000,DIS,2023-06-08 19:56:27,2024-06-21,120.0,3.45,3.35,3.55,3.45,218.0,2547,0.30072720764160155,92.52999877929688,calls,0.0
DIS240621C00125000,DIS,2023-06-08 19:47:12,2024-06-21,125.0,2.6,2.51,2.7,2.605,9.0,5467,0.29566134033203123,92.52999877929688,calls,0.0
DIS240621C00130000,DIS,2023-06-08 19:23:55,2024-06-21,130.0,1.94,1.9,2.09,1.9949999999999999,24.0,828,0.2936472003173828,92.52999877929688,calls,0.0
DIS240621C00135000,DIS,2023-06-08 18:15:45,2024-06-21,135.0,1.51,1.39,1.59,1.49,21.0,1026,0.29090064575195307,92.52999877929688,calls,0.0
DIS240621C00140000,DIS,2023-06-08 19:55:50,2024-06-21,140.0,1.15,1.07,1.31,1.19,6.0,2916,0.2946847875976562,92.52999877929688,calls,0.0
DIS240621C00145000,DIS,2023-06-08 13:31:20,2024-06-21,145.0,0.88,0.78,0.95,0.865,3.0,899,0.28955788574218744,92.52999877929688,calls,0.0
DIS240621C00150000,DIS,2023-06-08 19:37:00,2024-06-21,150.0,0.69,0.61,0.74,0.675,22.0,1507,0.28967995483398434,92.52999877929688,calls,0.0
DIS240621C00155000,DIS,2023-06-08 14:28:36,2024-06-21,155.0,0.52,0.48,0.57,0.5249999999999999,14.0,423,0.2893137475585937,92.52999877929688,calls,0.0
DIS240621C00160000,DIS,2023-06-08 14:37:51,2024-06-21,160.0,0.43,0.34,0.51,0.42500000000000004,2.0,967,0.2966378930664062,92.52999877929688,calls,0.0
DIS240621C00165000,DIS,2023-06-07 16:58:27,2024-06-21,165.0,0.38,0.3,0.39,0.345,5.0,671,0.29566134033203123,92.52999877929688,calls,0.0
DIS240621C00170000,DIS,2023-06-08 19:41:19,2024-06-21,170.0,0.3,0.2,0.31,0.255,56.0,961,0.2963937548828125,92.52999877929688,calls,0.0
DIS240621P00045000,DIS,2023-06-08 16:31:28,2024-06-21,45.0,0.36,0.29,0.36,0.32499999999999996,1.0,39,0.3918517846679687,92.52999877929688,puts,0.0
DIS240621P00050000,DIS,2023-06-08 19:22:18,2024-06-21,50.0,0.55,0.46,0.63,0.545,11.0,127,0.3811097045898437,92.52999877929688,puts,0.0
DIS240621P00055000,DIS,2023-06-08 13:58:37,2024-06-21,55.0,0.88,0.76,0.93,0.845,11.0,837,0.36133451171875,92.52999877929688,puts,0.0
DIS240621P00060000,DIS,2023-06-08 15:25:12,2024-06-21,60.0,1.27,1.19,1.29,1.24,17.0,740,0.3394841442871094,92.52999877929688,puts,0.0
DIS240621P00065000,DIS,2023-06-08 19:49:22,2024-06-21,65.0,1.74,1.73,1.76,1.745,34.0,1902,0.3186103295898437,92.52999877929688,puts,0.0
DIS240621P00070000,DIS,2023-06-08 19:55:24,2024-06-21,70.0,2.44,2.36,2.45,2.4050000000000002,39.0,1528,0.3021920367431641,92.52999877929688,puts,0.0
DIS240621P00075000,DIS,2023-06-07 19:49:25,2024-06-21,75.0,3.31,3.2,3.55,3.375,764.0,4936,0.2941965112304687,92.52999877929688,puts,0.0
DIS240621P00080000,DIS,2023-06-08 19:51:07,2024-06-21,80.0,4.52,4.35,4.6,4.475,6.0,2768,0.27460442199707036,92.52999877929688,puts,0.0
DIS240621P00085000,DIS,2023-06-08 16:47:30,2024-06-21,85.0,6.0,5.85,6.05,5.949999999999999,6.0,5514,0.2594068200683594,92.52999877929688,puts,0.0
DIS240621P00090000,DIS,2023-06-08 14:20:48,2024-06-21,90.0,7.87,7.6,7.85,7.725,11.0,2572,0.24463645996093752,92.52999877929688,puts,0.0
DIS240621P00095000,DIS,2023-06-08 19:44:25,2024-06-21,95.0,10.0,9.85,10.05,9.95,1.0,1017,0.23020178985595702,92.52999877929688,puts,0.0
DIS240621P00100000,DIS,2023-06-08 17:45:16,2024-06-21,100.0,12.65,12.3,12.8,12.55,2.0,2247,0.2189714334106445,92.52999877929688,puts,0.0
DIS240621P00105000,DIS,2023-06-08 19:27:50,2024-06-21,105.0,15.5,15.35,15.75,15.55,45.0,897,0.20032537963867186,92.52999877929688,puts,0.0
DIS240621P00110000,DIS,2023-06-07 16:16:32,2024-06-21,110.0,19.0,18.85,19.3,19.075000000000003,18.0,989,0.18457846679687498,92.52999877929688,puts,0.0
DIS240621P00115000,DIS,2023-06-08 13:50:01,2024-06-21,115.0,23.45,22.8,23.55,23.175,15.0,398,0.17975673767089845,92.52999877929688,puts,0.0
DIS240621P00120000,DIS,2023-06-07 17:12:51,2024-06-21,120.0,27.75,27.15,27.85,27.5,4.0,86,0.1588218884277344,92.52999877929688,puts,0.0
DIS240621P00125000,DIS,2023-06-06 15:40:26,2024-06-21,125.0,33.05,31.95,32.8,32.375,8.0,0,0.1729819030761719,92.52999877929688,puts,0.0
DIS240621P00130000,DIS,2023-06-06 14:47:05,2024-06-21,130.0,38.15,37.0,37.7,37.35,57.0,3,0.17896328857421873,92.52999877929688,puts,0.0
DIS240621P00135000,DIS,2023-06-05 14:09:31,2024-06-21,135.0,44.7,41.8,42.95,42.375,3.0,0,0.2215654016113281,92.52999877929688,puts,0.0
DIS240621P00140000,DIS,2023-05-26 13:46:44,2024-06-21,140.0,47.9,46.9,47.95,47.425,1.0,0,0.23780059082031246,92.52999877929688,puts,0.0
DIS240621P00145000,DIS,2023-05-11 14:09:32,2024-06-21,145.0,52.2,51.85,53.2,52.525000000000006,1.0,0,0.27466545654296876,92.52999877929688,puts,0.0
DIS240621P00150000,DIS,2023-05-12 14:51:22,2024-06-21,150.0,58.5,56.9,57.95,57.425,1.0,0,0.26782958740234375,92.52999877929688,puts,0.0
DIS240621P00155000,DIS,2023-02-09 15:39:38,2024-06-21,155.0,41.35,60.7,62.25,61.475,0.0,0,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS240621P00160000,DIS,2023-06-01 18:40:43,2024-06-21,160.0,71.3,66.85,68.2,67.525,2.0,0,0.3188544677734374,92.52999877929688,puts,0.0
DIS240621P00165000,DIS,2023-02-09 19:26:37,2024-06-21,165.0,52.6,70.75,72.4,71.575,0.0,0,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS240621P00170000,DIS,2023-06-01 18:31:46,2024-06-21,170.0,81.35,76.45,78.2,77.325,0.0,0,0.3452213916015625,92.52999877929688,puts,0.0
DIS250117C00045000,DIS,2023-06-07 19:10:16,2025-01-17,45.0,51.1,50.85,52.45,51.650000000000006,23.0,104,0.58789474609375,92.52999877929688,calls,0.0
DIS250117C00050000,DIS,2023-06-07 15:40:13,2025-01-17,50.0,46.95,46.05,48.45,47.25,25.0,355,0.5473678076171876,92.52999877929688,calls,0.0
DIS250117C00055000,DIS,2023-06-07 13:49:32,2025-01-17,55.0,43.5,41.95,43.9,42.925,5.0,61,0.5107470800781251,92.52999877929688,calls,0.0
DIS250117C00060000,DIS,2023-06-07 14:35:17,2025-01-17,60.0,38.9,38.3,39.5,38.9,3.0,94,0.5061084545898438,92.52999877929688,calls,0.0
DIS250117C00065000,DIS,2023-06-05 14:30:39,2025-01-17,65.0,32.85,34.25,35.75,35.0,2.0,340,0.48480739807128903,92.52999877929688,calls,0.0
DIS250117C00070000,DIS,2023-06-06 18:08:37,2025-01-17,70.0,30.74,30.4,31.85,31.125,5.0,716,0.4563042651367188,92.52999877929688,calls,0.0
DIS250117C00075000,DIS,2023-06-08 19:22:02,2025-01-17,75.0,27.68,27.3,28.05,27.675,7.0,749,0.4288387194824219,92.52999877929688,calls,0.0
DIS250117C00080000,DIS,2023-06-08 19:58:14,2025-01-17,80.0,24.25,24.0,24.65,24.325,21.0,951,0.4092466302490234,92.52999877929688,calls,0.0
DIS250117C00085000,DIS,2023-06-08 19:54:42,2025-01-17,85.0,21.2,20.8,21.65,21.225,12.0,1062,0.3958190301513672,92.52999877929688,calls,0.0
DIS250117C00090000,DIS,2023-06-08 19:29:12,2025-01-17,90.0,18.05,17.95,18.45,18.2,15.0,2068,0.3739686627197265,92.52999877929688,calls,0.0
DIS250117C00095000,DIS,2023-06-08 17:16:17,2025-01-17,95.0,15.95,15.2,16.15,15.674999999999999,4.0,1775,0.36817038085937503,92.52999877929688,calls,0.0
DIS250117C00100000,DIS,2023-06-08 19:58:59,2025-01-17,100.0,13.32,13.0,13.5,13.25,70.0,4574,0.3505924316406249,92.52999877929688,calls,0.0
DIS250117C00105000,DIS,2023-06-08 17:04:06,2025-01-17,105.0,11.0,11.0,11.35,11.175,6.0,592,0.3394231097412109,92.52999877929688,calls,0.0
DIS250117C00110000,DIS,2023-06-08 19:46:37,2025-01-17,110.0,9.25,9.1,9.45,9.274999999999999,34.0,2091,0.3293524096679687,92.52999877929688,calls,0.0
DIS250117C00115000,DIS,2023-06-08 18:55:42,2025-01-17,115.0,7.7,7.15,7.95,7.550000000000001,8.0,920,0.3237067141723632,92.52999877929688,calls,0.0
DIS250117C00120000,DIS,2023-06-08 19:58:14,2025-01-17,120.0,6.3,6.1,6.5,6.3,8.0,1283,0.3150398086547851,92.52999877929688,calls,0.0
DIS250117C00125000,DIS,2023-06-08 19:49:14,2025-01-17,125.0,5.23,4.8,5.4,5.1,8.0,3600,0.31055376953124997,92.52999877929688,calls,0.0
DIS250117C00130000,DIS,2023-06-08 16:45:47,2025-01-17,130.0,4.19,4.15,4.5,4.325,3.0,3318,0.3074410076904296,92.52999877929688,calls,0.0
DIS250117C00135000,DIS,2023-06-08 17:03:21,2025-01-17,135.0,3.65,3.05,3.6,3.325,6.0,2237,0.30060513854980464,92.52999877929688,calls,0.0
DIS250117C00140000,DIS,2023-06-08 19:01:37,2025-01-17,140.0,2.72,2.53,3.2,2.865,3.0,2693,0.30536583312988286,92.52999877929688,calls,0.0
DIS250117C00145000,DIS,2023-06-08 19:33:16,2025-01-17,145.0,2.25,2.07,2.44,2.255,7.0,282,0.29566134033203123,92.52999877929688,calls,0.0
DIS250117C00150000,DIS,2023-06-08 19:29:33,2025-01-17,150.0,1.83,1.82,1.97,1.895,20.0,940,0.29224340576171864,92.52999877929688,calls,0.0
DIS250117C00155000,DIS,2023-06-08 17:24:55,2025-01-17,155.0,1.55,1.34,1.74,1.54,1.0,302,0.295905478515625,92.52999877929688,calls,0.0
DIS250117C00160000,DIS,2023-06-08 17:56:52,2025-01-17,160.0,1.27,1.22,1.47,1.345,52.0,357,0.29614961669921874,92.52999877929688,calls,0.0
DIS250117C00165000,DIS,2023-06-08 14:50:10,2025-01-17,165.0,1.01,0.93,1.16,1.045,16.0,241,0.291877198486328,92.52999877929688,calls,0.0
DIS250117C00170000,DIS,2023-06-06 19:41:53,2025-01-17,170.0,0.9,0.78,1.0,0.89,8.0,614,0.2934640966796874,92.52999877929688,calls,0.0
DIS250117C00175000,DIS,2023-06-08 14:27:36,2025-01-17,175.0,0.7,0.67,0.85,0.76,23.0,5636,0.29407444213867184,92.52999877929688,calls,0.0
DIS250117P00045000,DIS,2023-06-08 19:23:30,2025-01-17,45.0,0.78,0.64,0.8,0.72,13.0,1108,0.36914693359375,92.52999877929688,puts,0.0
DIS250117P00050000,DIS,2023-06-08 18:27:18,2025-01-17,50.0,1.07,0.96,1.18,1.0699999999999998,2.0,688,0.3537662280273437,92.52999877929688,puts,0.0
DIS250117P00055000,DIS,2023-06-06 19:54:53,2025-01-17,55.0,1.62,1.34,1.84,1.59,3.0,254,0.348639326171875,92.52999877929688,puts,0.0
DIS250117P00060000,DIS,2023-06-08 14:45:47,2025-01-17,60.0,2.15,1.92,2.3,2.11,2.0,904,0.32483585327148434,92.52999877929688,puts,0.0
DIS250117P00065000,DIS,2023-06-08 19:57:52,2025-01-17,65.0,2.91,2.55,3.3,2.925,1.0,1030,0.3194648132324218,92.52999877929688,puts,0.0
DIS250117P00070000,DIS,2023-06-08 18:51:02,2025-01-17,70.0,3.75,3.45,4.2,3.825,10.0,1586,0.3029244512939453,92.52999877929688,puts,0.0
DIS250117P00075000,DIS,2023-06-08 19:58:16,2025-01-17,75.0,4.7,4.7,4.85,4.775,116.0,3138,0.27466545654296876,92.52999877929688,puts,0.0
DIS250117P00080000,DIS,2023-06-08 19:49:14,2025-01-17,80.0,6.12,6.0,6.2,6.1,8.0,2601,0.26197027099609377,92.52999877929688,puts,0.0
DIS250117P00085000,DIS,2023-06-08 19:56:06,2025-01-17,85.0,7.75,7.55,7.8,7.675,27.0,7135,0.24927508544921873,92.52999877929688,puts,0.0
DIS250117P00090000,DIS,2023-06-08 19:59:36,2025-01-17,90.0,9.6,9.2,9.9,9.55,8.0,7494,0.24134059448242187,92.52999877929688,puts,0.0
DIS250117P00095000,DIS,2023-06-08 18:44:15,2025-01-17,95.0,11.7,11.65,11.95,11.8,714.0,3357,0.225319026184082,92.52999877929688,puts,0.0
DIS250117P00100000,DIS,2023-06-08 18:47:48,2025-01-17,100.0,14.35,13.95,14.4,14.175,4.0,4108,0.21057918334960937,92.52999877929688,puts,0.0
DIS250117P00105000,DIS,2023-06-05 18:55:47,2025-01-17,105.0,18.16,16.7,17.25,16.975,3.0,1356,0.19617503051757812,92.52999877929688,puts,0.0
DIS250117P00110000,DIS,2023-06-05 19:20:43,2025-01-17,110.0,21.66,20.05,21.1,20.575000000000003,2.0,3217,0.19678537597656248,92.52999877929688,puts,0.0
DIS250117P00115000,DIS,2023-06-01 14:08:28,2025-01-17,115.0,28.64,23.65,24.8,24.225,5.0,1422,0.18573812316894528,92.52999877929688,puts,0.0
DIS250117P00120000,DIS,2023-06-07 17:24:44,2025-01-17,120.0,28.36,27.55,28.65,28.1,4.0,1019,0.16736672485351564,92.52999877929688,puts,0.0
DIS250117P00125000,DIS,2023-06-02 17:45:56,2025-01-17,125.0,34.1,32.15,33.15,32.65,54.0,1385,0.1615074084472656,92.52999877929688,puts,0.0
DIS250117P00130000,DIS,2023-06-07 16:16:35,2025-01-17,130.0,37.45,36.65,38.2,37.425,3.0,1622,0.179695703125,92.52999877929688,puts,0.0
DIS250117P00135000,DIS,2023-06-06 14:04:03,2025-01-17,135.0,42.8,41.7,43.05,42.375,3.0,21,0.18506674316406246,92.52999877929688,puts,0.0
DIS250117P00140000,DIS,2023-06-07 17:24:44,2025-01-17,140.0,47.74,46.8,48.15,47.474999999999994,4.0,6,0.2048419360351562,92.52999877929688,puts,0.0
DIS250117P00145000,DIS,2023-06-02 16:38:20,2025-01-17,145.0,54.15,51.6,53.4,52.5,2.0,51,0.23255161987304687,92.52999877929688,puts,0.0
DIS250117P00150000,DIS,2023-02-09 15:40:48,2025-01-17,150.0,37.6,55.15,57.85,56.5,5.0,0,0.20716124877929684,92.52999877929688,puts,0.0
DIS250117P00155000,DIS,2023-05-19 13:58:10,2025-01-17,155.0,62.79,61.45,63.4,62.425,8.0,0,0.2574537145996094,92.52999877929688,puts,0.0
DIS250117P00160000,DIS,2023-02-10 14:32:52,2025-01-17,160.0,50.6,64.85,68.25,66.55,1.0,0,0.25977302734375,92.52999877929688,puts,0.0
DIS250117P00165000,DIS,2023-02-13 14:35:07,2025-01-17,165.0,57.55,71.55,75.05,73.3,1.0,0,0.35535312622070303,92.52999877929688,puts,0.0
DIS250117P00170000,DIS,2023-03-07 17:11:35,2025-01-17,170.0,70.45,68.25,71.95,70.1,10.0,0,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS250117P00175000,DIS,2023-05-15 15:22:53,2025-01-17,175.0,82.95,81.1,83.55,82.32499999999999,2.0,2,0.31018756225585936,92.52999877929688,puts,0.0
DIS250620C00045000,DIS,2023-06-07 19:23:45,2025-06-20,45.0,52.3,52.4,53.7,53.05,47.0,137,0.585941640625,92.52999877929688,calls,0.0
DIS250620C00050000,DIS,2023-06-07 19:29:16,2025-06-20,50.0,48.35,48.0,49.0,48.5,11.0,183,0.5366257275390626,92.52999877929688,calls,0.0
DIS250620C00055000,DIS,2023-06-07 19:17:01,2025-06-20,55.0,44.05,43.05,45.9,44.474999999999994,3.0,44,0.5087329400634766,92.52999877929688,calls,0.0
DIS250620C00060000,DIS,2023-06-08 18:04:26,2025-06-20,60.0,40.15,39.35,41.5,40.425,3.0,231,0.5117236328125,92.52999877929688,calls,0.0
DIS250620C00065000,DIS,2023-06-06 13:46:00,2025-06-20,65.0,36.25,35.6,38.0,36.8,2.0,168,0.49377947631835944,92.52999877929688,calls,0.0
DIS250620C00070000,DIS,2023-06-08 15:14:41,2025-06-20,70.0,31.9,32.05,34.0,33.025,1.0,190,0.46082082153320314,92.52999877929688,calls,0.0
DIS250620C00075000,DIS,2023-06-08 14:01:32,2025-06-20,75.0,29.0,28.65,31.0,29.825,5.0,180,0.45108581146240234,92.52999877929688,calls,0.0
DIS250620C00080000,DIS,2023-06-08 15:11:13,2025-06-20,80.0,26.28,25.6,27.85,26.725,1.0,453,0.43469803588867195,92.52999877929688,calls,0.0
DIS250620C00085000,DIS,2023-06-08 18:45:15,2025-06-20,85.0,23.07,22.5,24.85,23.675,5.0,332,0.41904267486572266,92.52999877929688,calls,0.0
DIS250620C00090000,DIS,2023-06-08 14:09:59,2025-06-20,90.0,20.25,20.15,21.15,20.65,2.0,945,0.3867859173583984,92.52999877929688,calls,0.0
DIS250620C00095000,DIS,2023-06-08 16:44:42,2025-06-20,95.0,18.05,17.15,19.0,18.075,1.0,1974,0.3830628100585937,92.52999877929688,calls,0.0
DIS250620C00100000,DIS,2023-06-08 17:16:17,2025-06-20,100.0,15.86,15.95,16.4,16.174999999999997,12.0,2217,0.36737693176269537,92.52999877929688,calls,0.0
DIS250620C00105000,DIS,2023-06-07 14:19:43,2025-06-20,105.0,14.4,13.55,14.15,13.850000000000001,3.0,2309,0.3554141607666015,92.52999877929688,calls,0.0
DIS250620C00110000,DIS,2023-06-08 14:36:24,2025-06-20,110.0,11.25,11.5,12.2,11.85,3.0,366,0.3460453579711914,92.52999877929688,calls,0.0
DIS250620C00115000,DIS,2023-06-08 17:27:55,2025-06-20,115.0,10.2,9.8,10.5,10.15,6.0,2074,0.3383550051879882,92.52999877929688,calls,0.0
DIS250620C00120000,DIS,2023-06-08 16:43:01,2025-06-20,120.0,8.49,8.1,9.5,8.8,1.0,1407,0.3414372497558594,92.52999877929688,calls,0.0
DIS250620C00125000,DIS,2023-06-08 13:44:50,2025-06-20,125.0,7.27,7.2,8.15,7.675000000000001,11.0,502,0.33493707061767575,92.52999877929688,calls,0.0
DIS250620C00130000,DIS,2023-06-07 17:40:54,2025-06-20,130.0,5.78,5.4,7.0,6.2,7.0,382,0.32981016876220703,92.52999877929688,calls,0.0
DIS250620C00135000,DIS,2023-06-08 19:14:35,2025-06-20,135.0,5.38,5.0,6.2,5.6,3.0,300,0.32971861694335935,92.52999877929688,calls,0.0
DIS250620C00140000,DIS,2023-06-06 13:31:12,2025-06-20,140.0,4.2,3.7,5.05,4.375,1.0,233,0.319220675048828,92.52999877929688,calls,0.0
DIS250620C00145000,DIS,2023-06-05 18:00:53,2025-06-20,145.0,3.65,3.4,4.6,4.0,7.0,362,0.32300481689453114,92.52999877929688,calls,0.0
DIS250620C00150000,DIS,2023-06-08 15:47:54,2025-06-20,150.0,3.45,3.0,3.45,3.225,34.0,666,0.3062813513183594,92.52999877929688,calls,0.0
DIS250620C00155000,DIS,2023-06-07 19:28:53,2025-06-20,155.0,2.79,2.33,3.45,2.89,2.0,276,0.3189765368652343,92.52999877929688,calls,0.0
DIS250620C00160000,DIS,2023-06-08 16:41:59,2025-06-20,160.0,2.31,2.28,2.7,2.49,8.0,420,0.3082954913330078,92.52999877929688,calls,0.0
DIS250620C00165000,DIS,2023-06-07 18:15:52,2025-06-20,165.0,2.12,1.77,2.42,2.0949999999999998,1.0,521,0.31018756225585936,92.52999877929688,calls,0.0
DIS250620C00170000,DIS,2023-06-07 18:58:39,2025-06-20,170.0,1.8,1.57,2.2,1.8850000000000002,22.0,452,0.3129951513671875,92.52999877929688,calls,0.0
DIS250620P00045000,DIS,2023-06-08 19:27:31,2025-06-20,45.0,1.02,0.94,1.1,1.02,19.0,505,0.35388829711914055,92.52999877929688,puts,0.0
DIS250620P00050000,DIS,2023-06-08 18:25:19,2025-06-20,50.0,1.47,1.38,1.6,1.49,2.0,956,0.3414372497558594,92.52999877929688,puts,0.0
DIS250620P00055000,DIS,2023-06-08 19:37:39,2025-06-20,55.0,2.12,1.97,2.48,2.225,1.0,67,0.34076586975097656,92.52999877929688,puts,0.0
DIS250620P00060000,DIS,2023-06-07 18:11:51,2025-06-20,60.0,2.74,2.27,3.2,2.7350000000000003,26.0,146,0.32471378417968744,92.52999877929688,puts,0.0
DIS250620P00065000,DIS,2023-05-26 14:38:16,2025-06-20,65.0,4.6,3.05,4.1,3.5749999999999997,3.0,104,0.3106758386230468,92.52999877929688,puts,0.0
DIS250620P00070000,DIS,2023-06-08 17:34:24,2025-06-20,70.0,4.65,4.0,4.7,4.35,21.0,156,0.284064776611328,92.52999877929688,puts,0.0
DIS250620P00075000,DIS,2023-06-08 17:44:27,2025-06-20,75.0,6.0,5.75,6.5,6.125,2.0,925,0.2859568475341796,92.52999877929688,puts,0.0
DIS250620P00080000,DIS,2023-06-07 18:42:29,2025-06-20,80.0,7.5,6.55,8.0,7.275,6.0,2259,0.27387200744628903,92.52999877929688,puts,0.0
DIS250620P00085000,DIS,2023-06-07 16:17:43,2025-06-20,85.0,9.25,8.15,9.65,8.9,10.0,1132,0.26035285552978515,92.52999877929688,puts,0.0
DIS250620P00090000,DIS,2023-06-08 16:18:11,2025-06-20,90.0,11.0,10.05,11.55,10.8,4.0,700,0.2472609454345703,92.52999877929688,puts,0.0
DIS250620P00095000,DIS,2023-06-07 13:39:50,2025-06-20,95.0,13.2,12.75,13.9,13.325,2.0,1012,0.23780059082031246,92.52999877929688,puts,0.0
DIS250620P00100000,DIS,2023-06-08 19:26:58,2025-06-20,100.0,15.6,15.35,16.3,15.825,11.0,473,0.2238847143554687,92.52999877929688,puts,0.0
DIS250620P00105000,DIS,2023-06-05 17:26:56,2025-06-20,105.0,20.05,17.95,18.65,18.299999999999997,15.0,637,0.20288883056640622,92.52999877929688,puts,0.0
DIS250620P00110000,DIS,2023-06-07 16:17:00,2025-06-20,110.0,21.3,20.95,21.7,21.325,3.0,369,0.188484677734375,92.52999877929688,puts,0.0
DIS250620P00115000,DIS,2023-06-07 16:25:44,2025-06-20,115.0,24.95,24.4,25.65,25.025,2.0,170,0.1867146759033203,92.52999877929688,puts,0.0
DIS250620P00120000,DIS,2023-06-06 14:04:55,2025-06-20,120.0,29.72,28.2,29.25,28.725,1.0,615,0.16858741577148442,92.52999877929688,puts,0.0
DIS250620P00125000,DIS,2023-06-08 19:31:49,2025-06-20,125.0,32.75,32.4,34.2,33.3,10.0,89,0.18372398315429686,92.52999877929688,puts,0.0
DIS250620P00130000,DIS,2023-06-02 17:24:05,2025-06-20,130.0,38.7,36.9,38.35,37.625,2.0,12,0.16718362121582034,92.52999877929688,puts,0.0
DIS250620P00135000,DIS,2023-06-02 16:40:34,2025-06-20,135.0,44.15,41.45,43.2,42.325,2.0,0,0.17322604125976562,92.52999877929688,puts,0.0
DIS250620P00140000,DIS,2023-06-02 15:22:54,2025-06-20,140.0,49.3,46.3,49.25,47.775,3.0,0,0.2291336853027344,92.52999877929688,puts,0.0
DIS250620P00145000,DIS,2023-06-02 17:47:37,2025-06-20,145.0,53.85,51.15,53.5,52.325,2.0,0,0.21204401245117185,92.52999877929688,puts,0.0
DIS250620P00150000,DIS,2023-05-12 16:43:49,2025-06-20,150.0,58.6,56.4,59.05,57.724999999999994,5.0,0,0.24695577270507812,92.52999877929688,puts,0.0
DIS250620P00155000,DIS,2023-06-01 18:29:46,2025-06-20,155.0,66.35,61.05,64.95,63.0,2.0,0,0.29053443847656246,92.52999877929688,puts,0.0
DIS250620P00160000,DIS,2023-04-20 19:44:25,2025-06-20,160.0,62.2,67.1,71.0,69.05,7.0,0,0.3343572424316406,92.52999877929688,puts,0.0
DIS250620P00165000,DIS,2023-02-03 18:30:50,2025-06-20,165.0,53.91,61.95,65.9,63.925000000000004,2.0,2,1.0000000000000003e-05,92.52999877929688,puts,0.0
DIS250620P00170000,DIS,2023-06-08 18:47:02,2025-06-20,170.0,77.5,75.5,79.9,77.7,1.0,0,0.32233343688964833,92.52999877929688,puts,0.0
