contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230623C00215000,AAPL,2023-06-08 19:50:53,2023-06-23,215.0,0.02,0.02,0.03,0.025,66.0,499,0.335944140625,180.57000732421875,calls,0.005094976810562526
AAPL230623C00220000,AAPL,2023-06-08 19:00:37,2023-06-23,220.0,0.02,0.01,0.03,0.02,50.0,860,0.37500625,180.57000732421875,calls,0.005094976810562526
AAPL230623C00230000,AAPL,2023-06-08 19:03:08,2023-06-23,230.0,0.01,0.01,0.02,0.015,44.0,444,0.42969320312500003,180.57000732421875,calls,0.005094976810562526
AAPL230623P00120000,AAPL,2023-06-08 18:41:20,2023-06-23,120.0,0.01,0.01,0.02,0.015,38.0,339,0.6875031250000001,180.57000732421875,puts,0.005094976810562526
AAPL230623P00125000,AAPL,2023-06-07 15:25:28,2023-06-23,125.0,0.02,0.01,0.02,0.015,1.0,694,0.6250037500000001,180.57000732421875,puts,0.005094976810562526
AAPL230623P00130000,AAPL,2023-06-08 18:07:36,2023-06-23,130.0,0.02,0.01,0.02,0.015,42.0,791,0.5625043750000001,180.57000732421875,puts,0.005094976810562526
AAPL230623P00135000,AAPL,2023-06-08 15:53:01,2023-06-23,135.0,0.02,0.01,0.02,0.015,1.0,310,0.507817421875,180.57000732421875,puts,0.005094976810562526
AAPL230623P00140000,AAPL,2023-06-08 18:37:51,2023-06-23,140.0,0.02,0.02,0.03,0.025,38.0,857,0.4804739453125,180.57000732421875,puts,0.005094976810562526
AAPL230623P00145000,AAPL,2023-06-08 16:20:25,2023-06-23,145.0,0.04,0.03,0.04,0.035,16.0,2496,0.437505625,180.57000732421875,puts,0.005094976810562526
AAPL230623P00150000,AAPL,2023-06-08 19:35:30,2023-06-23,150.0,0.05,0.05,0.06,0.055,51.0,3420,0.39649041015625003,180.57000732421875,puts,0.005094976810562526
AAPL230623P00155000,AAPL,2023-06-08 19:33:44,2023-06-23,155.0,0.08,0.07,0.08,0.07500000000000001,71.0,1996,0.34766277343749996,180.57000732421875,puts,0.005094976810562526
AAPL230623P00160000,AAPL,2023-06-08 19:51:52,2023-06-23,160.0,0.12,0.11,0.12,0.11499999999999999,343.0,4200,0.3042061767578125,180.57000732421875,puts,0.005094976810562526
AAPL230623P00165000,AAPL,2023-06-08 19:56:14,2023-06-23,165.0,0.19,0.18,0.19,0.185,606.0,5803,0.25977302734375,180.57000732421875,puts,0.005094976810562526
AAPL230623P00170000,AAPL,2023-06-08 19:59:11,2023-06-23,170.0,0.35,0.35,0.38,0.365,1692.0,12042,0.22315229980468748,180.57000732421875,puts,0.005094976810562526
AAPL230623P00175000,AAPL,2023-06-08 19:59:15,2023-06-23,175.0,0.91,0.9,0.95,0.925,3298.0,7128,0.19739572143554687,180.57000732421875,puts,0.005094976810562526
AAPL230623P00180000,AAPL,2023-06-08 19:59:48,2023-06-23,180.0,2.35,2.3,2.44,2.37,1640.0,4411,0.18042811767578126,180.57000732421875,puts,0.005094976810562526
AAPL230623P00185000,AAPL,2023-06-08 19:35:45,2023-06-23,185.0,5.37,5.1,5.7,5.4,48.0,836,0.19495433959960937,180.57000732421875,puts,0.005094976810562526
AAPL230623P00190000,AAPL,2023-06-08 14:30:17,2023-06-23,190.0,11.7,9.35,10.4,9.875,12.0,171,0.2622144091796875,180.57000732421875,puts,0.005094976810562526
AAPL230623P00195000,AAPL,2023-06-08 16:09:39,2023-06-23,195.0,15.6,14.1,15.0,14.55,3.0,5,0.2919992675781249,180.57000732421875,puts,0.005094976810562526
AAPL230623P00200000,AAPL,2023-06-06 14:13:45,2023-06-23,200.0,21.7,18.5,20.3,19.4,2.0,4,0.4018614501953125,180.57000732421875,puts,0.005094976810562526
AAPL230623P00250000,AAPL,2023-05-08 13:32:40,2023-06-23,250.0,76.05,70.75,71.65,71.2,1.0,0,1.1052290832519533,180.57000732421875,puts,0.005094976810562526
AAPL230630C00080000,AAPL,2023-05-23 14:07:29,2023-06-30,80.0,93.35,100.2,101.25,100.725,0.0,1,1.41015919921875,180.57000732421875,calls,0.005094976810562526
AAPL230630C00085000,AAPL,2023-05-22 19:12:09,2023-06-30,85.0,89.95,95.55,96.5,96.025,0.0,1,1.537111689453125,180.57000732421875,calls,0.005094976810562526
AAPL230630C00100000,AAPL,2023-05-31 13:45:32,2023-06-30,100.0,78.55,80.5,81.75,81.125,1.0,2,1.280765314941406,180.57000732421875,calls,0.005094976810562526
AAPL230630C00110000,AAPL,2023-06-05 16:34:22,2023-06-30,110.0,74.8,70.2,71.55,70.875,1.0,62,0.992187578125,180.57000732421875,calls,0.005094976810562526
AAPL230630C00115000,AAPL,2023-05-22 16:58:04,2023-06-30,115.0,59.87,65.7,66.85,66.275,0.0,1,1.0600632934570315,180.57000732421875,calls,0.005094976810562526
AAPL230630C00120000,AAPL,2023-06-01 17:34:05,2023-06-30,120.0,60.2,60.9,61.1,61.0,1.0,5,0.8881847119140623,180.57000732421875,calls,0.005094976810562526
AAPL230630C00125000,AAPL,2023-06-02 14:06:03,2023-06-30,125.0,55.6,55.7,56.15,55.925,1.0,36,0.7841818457031251,180.57000732421875,calls,0.005094976810562526
AAPL230630C00130000,AAPL,2023-06-08 19:35:50,2023-06-30,130.0,50.82,50.95,51.2,51.075,2.0,88,0.7597680273437502,180.57000732421875,calls,0.005094976810562526
AAPL230630C00135000,AAPL,2023-06-05 17:48:56,2023-06-30,135.0,48.78,45.75,46.2,45.975,28.0,34,0.6577182666015625,180.57000732421875,calls,0.005094976810562526
AAPL230630C00140000,AAPL,2023-06-08 19:24:23,2023-06-30,140.0,40.67,41.0,41.25,41.125,1.0,21,0.6259803027343751,180.57000732421875,calls,0.005094976810562526
AAPL230630C00145000,AAPL,2023-06-07 17:16:22,2023-06-30,145.0,34.62,35.8,36.25,36.025,1.0,52,0.532231240234375,180.57000732421875,calls,0.005094976810562526
AAPL230630C00150000,AAPL,2023-06-08 19:41:02,2023-06-30,150.0,31.19,30.85,31.3,31.075000000000003,3.0,65,0.5163622583007812,180.57000732421875,calls,0.005094976810562526
AAPL230630C00155000,AAPL,2023-06-08 18:08:11,2023-06-30,155.0,25.17,25.9,26.35,26.125,6.0,123,0.4514215014648438,180.57000732421875,calls,0.005094976810562526
AAPL230630C00160000,AAPL,2023-06-08 19:14:18,2023-06-30,160.0,21.38,21.0,21.45,21.225,7.0,197,0.39160764648437496,180.57000732421875,calls,0.005094976810562526
AAPL230630C00165000,AAPL,2023-06-08 19:54:34,2023-06-30,165.0,16.53,16.3,16.6,16.450000000000003,35.0,441,0.3327703442382813,180.57000732421875,calls,0.005094976810562526
AAPL230630C00170000,AAPL,2023-06-08 19:55:56,2023-06-30,170.0,11.74,11.45,11.9,11.675,974.0,1515,0.2795482202148437,180.57000732421875,calls,0.005094976810562526
AAPL230630C00175000,AAPL,2023-06-08 19:58:35,2023-06-30,175.0,7.45,7.4,7.6,7.5,258.0,2845,0.23853300537109373,180.57000732421875,calls,0.005094976810562526
AAPL230630C00180000,AAPL,2023-06-08 19:59:53,2023-06-30,180.0,4.0,3.95,4.05,4.0,3688.0,5978,0.20813780151367184,180.57000732421875,calls,0.005094976810562526
AAPL230630C00185000,AAPL,2023-06-08 19:59:29,2023-06-30,185.0,1.72,1.63,1.73,1.68,2959.0,10881,0.19165847412109377,180.57000732421875,calls,0.005094976810562526
AAPL230630C00190000,AAPL,2023-06-08 19:58:54,2023-06-30,190.0,0.62,0.61,0.64,0.625,2321.0,18670,0.18946123046875002,180.57000732421875,calls,0.005094976810562526
AAPL230630C00195000,AAPL,2023-06-08 19:58:52,2023-06-30,195.0,0.23,0.22,0.24,0.22999999999999998,5609.0,6649,0.19702951416015624,180.57000732421875,calls,0.005094976810562526
AAPL230630C00200000,AAPL,2023-06-08 19:59:54,2023-06-30,200.0,0.11,0.09,0.11,0.1,6161.0,8809,0.2133867724609375,180.57000732421875,calls,0.005094976810562526
AAPL230630C00205000,AAPL,2023-06-08 19:59:55,2023-06-30,205.0,0.07,0.05,0.07,0.060000000000000005,548.0,13338,0.23828886718749998,180.57000732421875,calls,0.005094976810562526
AAPL230630C00210000,AAPL,2023-06-08 19:53:11,2023-06-30,210.0,0.05,0.04,0.05,0.045,100.0,2062,0.26367923828125,180.57000732421875,calls,0.005094976810562526
AAPL230630C00215000,AAPL,2023-06-07 15:50:27,2023-06-30,215.0,0.04,0.03,0.04,0.035,15.0,1097,0.2910227148437499,180.57000732421875,calls,0.005094976810562526
AAPL230630C00220000,AAPL,2023-06-08 19:33:59,2023-06-30,220.0,0.04,0.02,0.04,0.03,67.0,734,0.3242255078124999,180.57000732421875,calls,0.005094976810562526
AAPL230630C00225000,AAPL,2023-06-08 17:16:17,2023-06-30,225.0,0.02,0.01,0.03,0.02,3.0,4632,0.3437565625,180.57000732421875,calls,0.005094976810562526
AAPL230630C00230000,AAPL,2023-06-08 19:56:30,2023-06-30,230.0,0.02,0.01,0.03,0.02,5.0,1977,0.37500625,180.57000732421875,calls,0.005094976810562526
AAPL230630P00115000,AAPL,2023-06-06 13:34:59,2023-06-30,115.0,0.01,0.01,0.02,0.015,10.0,61,0.632816171875,180.57000732421875,puts,0.005094976810562526
AAPL230630P00120000,AAPL,2023-06-08 16:44:05,2023-06-30,120.0,0.01,0.01,0.02,0.015,9.0,227,0.57812921875,180.57000732421875,puts,0.005094976810562526
AAPL230630P00125000,AAPL,2023-06-08 19:50:58,2023-06-30,125.0,0.02,0.01,0.03,0.02,6.0,151,0.5390671093750001,180.57000732421875,puts,0.005094976810562526
AAPL230630P00130000,AAPL,2023-06-08 19:43:47,2023-06-30,130.0,0.03,0.02,0.04,0.03,18.0,783,0.507817421875,180.57000732421875,puts,0.005094976810562526
AAPL230630P00135000,AAPL,2023-06-08 14:31:41,2023-06-30,135.0,0.05,0.03,0.08,0.055,5.0,1049,0.5097705273437501,180.57000732421875,puts,0.005094976810562526
AAPL230630P00140000,AAPL,2023-06-08 16:43:21,2023-06-30,140.0,0.04,0.04,0.05,0.045,77.0,2535,0.42774009765625004,180.57000732421875,puts,0.005094976810562526
AAPL230630P00145000,AAPL,2023-06-08 18:33:25,2023-06-30,145.0,0.07,0.06,0.07,0.065,154.0,5046,0.39063109375,180.57000732421875,puts,0.005094976810562526
AAPL230630P00150000,AAPL,2023-06-08 19:48:59,2023-06-30,150.0,0.08,0.08,0.09,0.08499999999999999,56.0,4766,0.34961587890624996,180.57000732421875,puts,0.005094976810562526
AAPL230630P00155000,AAPL,2023-06-08 19:42:05,2023-06-30,155.0,0.12,0.11,0.13,0.12,85.0,6826,0.313483427734375,180.57000732421875,puts,0.005094976810562526
AAPL230630P00160000,AAPL,2023-06-08 19:56:00,2023-06-30,160.0,0.19,0.18,0.19,0.185,162.0,5242,0.27539787109374997,180.57000732421875,puts,0.005094976810562526
AAPL230630P00165000,AAPL,2023-06-08 19:59:17,2023-06-30,165.0,0.3,0.3,0.31,0.305,1497.0,5979,0.24073024902343748,180.57000732421875,puts,0.005094976810562526
AAPL230630P00170000,AAPL,2023-06-08 19:59:13,2023-06-30,170.0,0.58,0.58,0.61,0.595,2297.0,9562,0.21326470336914063,180.57000732421875,puts,0.005094976810562526
AAPL230630P00175000,AAPL,2023-06-08 19:59:28,2023-06-30,175.0,1.32,1.3,1.35,1.3250000000000002,929.0,9085,0.19336744140625,180.57000732421875,puts,0.005094976810562526
AAPL230630P00180000,AAPL,2023-06-08 19:59:36,2023-06-30,180.0,2.83,2.82,2.98,2.9,8988.0,4843,0.18042811767578126,180.57000732421875,puts,0.005094976810562526
AAPL230630P00185000,AAPL,2023-06-08 19:58:33,2023-06-30,185.0,5.6,5.5,6.35,5.925,42.0,1062,0.2034991760253906,180.57000732421875,puts,0.005094976810562526
AAPL230630P00190000,AAPL,2023-06-08 19:41:56,2023-06-30,190.0,9.5,9.5,9.75,9.625,66.0,468,0.15479360839843753,180.57000732421875,puts,0.005094976810562526
AAPL230630P00195000,AAPL,2023-06-05 19:57:25,2023-06-30,195.0,15.63,13.75,14.9,14.325,34.0,9,0.23120885986328127,180.57000732421875,puts,0.005094976810562526
AAPL230630P00200000,AAPL,2023-06-05 19:26:09,2023-06-30,200.0,20.75,18.95,19.8,19.375,3.0,0,0.2700268310546875,180.57000732421875,puts,0.005094976810562526
AAPL230630P00210000,AAPL,2023-06-05 19:08:38,2023-06-30,210.0,31.0,28.95,29.95,29.45,1.0,2,0.39258419921875,180.57000732421875,puts,0.005094976810562526
AAPL230630P00230000,AAPL,2023-05-26 15:13:43,2023-06-30,230.0,54.79,48.85,49.8,49.325,6.0,0,0.5307664111328125,180.57000732421875,puts,0.005094976810562526
AAPL230707C00120000,AAPL,2023-06-01 19:57:17,2023-07-07,120.0,60.45,61.0,61.25,61.125,0.0,1,0.8149432568359375,180.57000732421875,calls,0.005094976810562526
AAPL230707C00135000,AAPL,2023-06-05 14:55:16,2023-07-07,135.0,49.79,46.1,46.35,46.225,1.0,2,0.6333044482421876,180.57000732421875,calls,0.005094976810562526
AAPL230707C00140000,AAPL,2023-06-08 19:30:50,2023-07-07,140.0,40.88,41.15,41.4,41.275,6.0,12,0.5769085278320312,180.57000732421875,calls,0.005094976810562526
AAPL230707C00145000,AAPL,2023-06-08 15:45:08,2023-07-07,145.0,35.05,35.9,36.4,36.15,2.0,9,0.5319871020507813,180.57000732421875,calls,0.005094976810562526
AAPL230707C00150000,AAPL,2023-06-08 18:34:37,2023-07-07,150.0,30.75,30.95,31.45,31.2,3.0,35,0.4733939379882813,180.57000732421875,calls,0.005094976810562526
AAPL230707C00155000,AAPL,2023-06-08 18:08:11,2023-07-07,155.0,25.34,26.3,26.55,26.425,2.0,51,0.41992767578125,180.57000732421875,calls,0.005094976810562526
AAPL230707C00160000,AAPL,2023-06-08 19:41:52,2023-07-07,160.0,21.6,21.15,21.65,21.4,3.0,49,0.36377589355468753,180.57000732421875,calls,0.005094976810562526
AAPL230707C00165000,AAPL,2023-06-08 19:46:40,2023-07-07,165.0,16.7,16.35,16.85,16.6,9.0,119,0.3131172204589844,180.57000732421875,calls,0.005094976810562526
AAPL230707C00170000,AAPL,2023-06-08 19:43:37,2023-07-07,170.0,12.15,11.85,12.2,12.024999999999999,133.0,250,0.26587648193359376,180.57000732421875,calls,0.005094976810562526
AAPL230707C00175000,AAPL,2023-06-08 19:55:48,2023-07-07,175.0,7.9,7.85,8.05,7.95,158.0,1382,0.23389437988281248,180.57000732421875,calls,0.005094976810562526
AAPL230707C00180000,AAPL,2023-06-08 19:59:39,2023-07-07,180.0,4.51,4.4,4.55,4.475,903.0,2578,0.20655090332031245,180.57000732421875,calls,0.005094976810562526
AAPL230707C00185000,AAPL,2023-06-08 19:59:55,2023-07-07,185.0,2.1,2.0,2.12,2.06,2411.0,6119,0.18872881591796875,180.57000732421875,calls,0.005094976810562526
AAPL230707C00190000,AAPL,2023-06-08 19:59:00,2023-07-07,190.0,0.84,0.81,0.85,0.8300000000000001,855.0,4538,0.1825032922363281,180.57000732421875,calls,0.005094976810562526
AAPL230707C00195000,AAPL,2023-06-08 19:54:56,2023-07-07,195.0,0.32,0.32,0.34,0.33,491.0,2241,0.18677571044921876,180.57000732421875,calls,0.005094976810562526
AAPL230707C00200000,AAPL,2023-06-08 19:53:13,2023-07-07,200.0,0.16,0.15,0.17,0.16,712.0,4088,0.2016681396484375,180.57000732421875,calls,0.005094976810562526
AAPL230707C00205000,AAPL,2023-06-08 19:39:44,2023-07-07,205.0,0.1,0.09,0.1,0.095,756.0,5525,0.21973436523437498,180.57000732421875,calls,0.005094976810562526
AAPL230707C00210000,AAPL,2023-06-08 19:49:45,2023-07-07,210.0,0.07,0.05,0.07,0.060000000000000005,101.0,552,0.2417068017578125,180.57000732421875,calls,0.005094976810562526
AAPL230707C00215000,AAPL,2023-06-08 19:58:56,2023-07-07,215.0,0.05,0.05,0.06,0.055,21.0,992,0.26758544921875,180.57000732421875,calls,0.005094976810562526
AAPL230707C00220000,AAPL,2023-06-08 16:50:27,2023-07-07,220.0,0.05,0.04,0.05,0.045,9.0,1627,0.2910227148437499,180.57000732421875,calls,0.005094976810562526
AAPL230707C00225000,AAPL,2023-06-07 13:30:05,2023-07-07,225.0,0.04,0.02,0.04,0.03,10.0,377,0.31055376953124997,180.57000732421875,calls,0.005094976810562526
AAPL230707C00230000,AAPL,2023-06-08 18:44:40,2023-07-07,230.0,0.03,0.02,0.03,0.025,13.0,33,0.32813171874999997,180.57000732421875,calls,0.005094976810562526
AAPL230707C00250000,AAPL,2023-06-08 18:44:13,2023-07-07,250.0,0.01,0.01,0.02,0.015,113.0,478,0.4062559375,180.57000732421875,calls,0.005094976810562526
AAPL230707P00110000,AAPL,2023-06-05 19:45:42,2023-07-07,110.0,0.02,0.01,0.02,0.015,10.0,15,0.6015664843750002,180.57000732421875,puts,0.005094976810562526
AAPL230707P00120000,AAPL,2023-06-08 14:32:30,2023-07-07,120.0,0.02,0.02,0.03,0.025,10.0,37,0.5312546875,180.57000732421875,puts,0.005094976810562526
AAPL230707P00125000,AAPL,2023-06-07 17:47:00,2023-07-07,125.0,0.03,0.02,0.04,0.03,2.0,41,0.507817421875,180.57000732421875,puts,0.005094976810562526
AAPL230707P00130000,AAPL,2023-06-08 15:17:00,2023-07-07,130.0,0.05,0.03,0.05,0.04,5.0,59,0.47070841796875,180.57000732421875,puts,0.005094976810562526
AAPL230707P00135000,AAPL,2023-06-07 18:58:45,2023-07-07,135.0,0.05,0.05,0.06,0.055,2.0,57,0.43164630859375,180.57000732421875,puts,0.005094976810562526
AAPL230707P00140000,AAPL,2023-06-08 13:55:02,2023-07-07,140.0,0.08,0.06,0.07,0.065,17.0,142,0.39063109375,180.57000732421875,puts,0.005094976810562526
AAPL230707P00145000,AAPL,2023-06-08 16:18:44,2023-07-07,145.0,0.09,0.08,0.09,0.08499999999999999,402.0,202,0.3544986425781249,180.57000732421875,puts,0.005094976810562526
AAPL230707P00150000,AAPL,2023-06-08 19:59:39,2023-07-07,150.0,0.11,0.11,0.13,0.12,17.0,365,0.3237372314453124,180.57000732421875,puts,0.005094976810562526
AAPL230707P00155000,AAPL,2023-06-08 19:55:50,2023-07-07,155.0,0.17,0.16,0.2,0.18,214.0,345,0.2954172021484375,180.57000732421875,puts,0.005094976810562526
AAPL230707P00160000,AAPL,2023-06-08 19:59:07,2023-07-07,160.0,0.26,0.24,0.26,0.25,176.0,1631,0.2563550927734375,180.57000732421875,puts,0.005094976810562526
AAPL230707P00165000,AAPL,2023-06-08 19:58:58,2023-07-07,165.0,0.42,0.42,0.44,0.43,2230.0,5388,0.22901161621093752,180.57000732421875,puts,0.005094976810562526
AAPL230707P00170000,AAPL,2023-06-08 19:46:52,2023-07-07,170.0,0.79,0.79,0.82,0.8049999999999999,764.0,7577,0.20533021240234373,180.57000732421875,puts,0.005094976810562526
AAPL230707P00175000,AAPL,2023-06-08 19:59:38,2023-07-07,175.0,1.61,1.61,1.7,1.655,1344.0,2617,0.1900715759277344,180.57000732421875,puts,0.005094976810562526
AAPL230707P00180000,AAPL,2023-06-08 19:58:48,2023-07-07,180.0,3.2,3.15,3.25,3.2,608.0,1604,0.17115086669921875,180.57000732421875,puts,0.005094976810562526
AAPL230707P00185000,AAPL,2023-06-08 19:31:09,2023-07-07,185.0,6.07,5.05,6.65,5.85,27.0,1276,0.19409985595703128,180.57000732421875,puts,0.005094976810562526
AAPL230707P00190000,AAPL,2023-06-08 13:45:45,2023-07-07,190.0,11.5,9.55,10.45,10.0,2.0,123,0.19507640869140624,180.57000732421875,puts,0.005094976810562526
AAPL230707P00195000,AAPL,2023-06-08 19:47:24,2023-07-07,195.0,14.5,13.9,14.95,14.425,1.0,2,0.20801573242187496,180.57000732421875,puts,0.005094976810562526
AAPL230707P00200000,AAPL,2023-06-07 19:01:17,2023-07-07,200.0,21.2,19.0,19.85,19.425,55.0,10,0.24341576904296874,180.57000732421875,puts,0.005094976810562526
AAPL230714C00135000,AAPL,2023-06-08 16:30:59,2023-07-14,135.0,45.72,46.25,46.5,46.375,1.0,1,0.5961954443359375,180.57000732421875,calls,0.005094976810562526
AAPL230714C00140000,AAPL,2023-06-05 19:06:14,2023-07-14,140.0,40.25,41.3,41.55,41.425,4.0,5,0.5424850439453126,180.57000732421875,calls,0.005094976810562526
AAPL230714C00145000,AAPL,2023-06-07 14:52:41,2023-07-14,145.0,34.77,36.1,36.6,36.35,1.0,7,0.5048877636718749,180.57000732421875,calls,0.005094976810562526
AAPL230714C00150000,AAPL,2023-06-08 19:02:04,2023-07-14,150.0,30.8,31.4,31.7,31.549999999999997,24.0,36,0.45483943603515625,180.57000732421875,calls,0.005094976810562526
AAPL230714C00155000,AAPL,2023-06-08 19:58:07,2023-07-14,155.0,26.67,26.5,26.8,26.65,3.0,51,0.4030821411132813,180.57000732421875,calls,0.005094976810562526
AAPL230714C00160000,AAPL,2023-06-08 19:56:40,2023-07-14,160.0,21.76,21.7,21.95,21.825,5.0,45,0.35352208984374994,180.57000732421875,calls,0.005094976810562526
AAPL230714C00165000,AAPL,2023-06-08 16:36:14,2023-07-14,165.0,16.29,16.7,17.15,16.924999999999997,4.0,38,0.30383996948242187,180.57000732421875,calls,0.005094976810562526
AAPL230714C00170000,AAPL,2023-06-08 19:40:00,2023-07-14,170.0,12.5,12.45,12.65,12.55,28.0,77,0.2662426892089844,180.57000732421875,calls,0.005094976810562526
AAPL230714C00175000,AAPL,2023-06-08 19:41:07,2023-07-14,175.0,8.46,8.15,8.6,8.375,44.0,235,0.23743438354492186,180.57000732421875,calls,0.005094976810562526
AAPL230714C00180000,AAPL,2023-06-08 19:57:45,2023-07-14,180.0,5.1,5.0,5.1,5.05,808.0,1357,0.21002987243652343,180.57000732421875,calls,0.005094976810562526
AAPL230714C00185000,AAPL,2023-06-08 19:57:41,2023-07-14,185.0,2.6,2.5,2.61,2.5549999999999997,570.0,1854,0.19300123413085937,180.57000732421875,calls,0.005094976810562526
AAPL230714C00190000,AAPL,2023-06-08 19:58:59,2023-07-14,190.0,1.15,1.11,1.16,1.135,758.0,1472,0.1844563977050781,180.57000732421875,calls,0.005094976810562526
AAPL230714C00195000,AAPL,2023-06-08 19:52:57,2023-07-14,195.0,0.49,0.46,0.49,0.475,240.0,593,0.18433432861328125,180.57000732421875,calls,0.005094976810562526
AAPL230714C00200000,AAPL,2023-06-08 19:58:44,2023-07-14,200.0,0.23,0.22,0.23,0.225,436.0,1527,0.192390888671875,180.57000732421875,calls,0.005094976810562526
AAPL230714C00205000,AAPL,2023-06-08 19:32:19,2023-07-14,205.0,0.13,0.11,0.13,0.12,1083.0,371,0.20655090332031245,180.57000732421875,calls,0.005094976810562526
AAPL230714C00210000,AAPL,2023-06-08 18:57:10,2023-07-14,210.0,0.09,0.07,0.09,0.08,29.0,367,0.225593681640625,180.57000732421875,calls,0.005094976810562526
AAPL230714C00215000,AAPL,2023-06-08 19:49:27,2023-07-14,215.0,0.06,0.05,0.07,0.060000000000000005,10.0,654,0.2461012890625,180.57000732421875,calls,0.005094976810562526
AAPL230714C00230000,AAPL,2023-06-08 19:46:44,2023-07-14,230.0,0.04,0.03,0.05,0.04,4.0,1647,0.31250687499999996,180.57000732421875,calls,0.005094976810562526
AAPL230714P00125000,AAPL,2023-06-08 18:38:17,2023-07-14,125.0,0.04,0.03,0.04,0.035,4.0,6,0.45703667968750006,180.57000732421875,puts,0.005094976810562526
AAPL230714P00140000,AAPL,2023-06-08 16:02:34,2023-07-14,140.0,0.11,0.08,0.09,0.08499999999999999,6.0,56,0.3632876171875,180.57000732421875,puts,0.005094976810562526
AAPL230714P00145000,AAPL,2023-06-08 15:42:17,2023-07-14,145.0,0.13,0.11,0.13,0.12,8.0,33,0.336920693359375,180.57000732421875,puts,0.005094976810562526
AAPL230714P00150000,AAPL,2023-06-08 19:55:13,2023-07-14,150.0,0.18,0.16,0.18,0.16999999999999998,22.0,671,0.30762411132812495,180.57000732421875,puts,0.005094976810562526
AAPL230714P00155000,AAPL,2023-06-08 19:33:56,2023-07-14,155.0,0.25,0.24,0.25,0.245,63.0,155,0.2771068383789062,180.57000732421875,puts,0.005094976810562526
