contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230616C00490000,ADBE,2023-06-08 19:51:08,2023-06-16,490.0,2.92,2.67,2.78,2.7249999999999996,68.0,361,0.6066933862304689,439.0299987792969,calls,0.0
ADBE230616C00495000,ADBE,2023-06-08 19:58:52,2023-06-16,495.0,2.29,2.23,2.39,2.31,70.0,113,0.6148720153808593,439.0299987792969,calls,0.0
ADBE230616C00500000,ADBE,2023-06-08 19:59:37,2023-06-16,500.0,1.92,1.87,1.97,1.92,1900.0,3999,0.6198768481445314,439.0299987792969,calls,0.0
ADBE230616C00505000,ADBE,2023-06-08 19:58:45,2023-06-16,505.0,1.63,1.57,1.7,1.635,467.0,529,0.6285437536621095,439.0299987792969,calls,0.0
ADBE230616C00510000,ADBE,2023-06-08 19:53:35,2023-06-16,510.0,1.37,1.32,1.39,1.355,535.0,251,0.6330603100585939,439.0299987792969,calls,0.0
ADBE230616C00515000,ADBE,2023-06-08 19:55:34,2023-06-16,515.0,1.15,1.11,1.26,1.185,198.0,2879,0.6451451501464844,439.0299987792969,calls,0.0
ADBE230616C00520000,ADBE,2023-06-08 19:56:40,2023-06-16,520.0,1.03,0.94,1.03,0.985,194.0,499,0.6499058447265625,439.0299987792969,calls,0.0
ADBE230616C00525000,ADBE,2023-06-08 19:54:36,2023-06-16,525.0,0.83,0.8,1.04,0.92,12.0,186,0.6694368994140626,439.0299987792969,calls,0.0
ADBE230616C00530000,ADBE,2023-06-08 19:49:19,2023-06-16,530.0,0.76,0.67,0.93,0.8,37.0,65,0.6792024267578126,439.0299987792969,calls,0.0
ADBE230616C00535000,ADBE,2023-06-08 19:49:19,2023-06-16,535.0,0.65,0.58,0.73,0.655,53.0,31,0.6813996704101564,439.0299987792969,calls,0.0
ADBE230616C00540000,ADBE,2023-06-08 19:52:04,2023-06-16,540.0,0.55,0.49,0.6,0.5449999999999999,22.0,165,0.68555001953125,439.0299987792969,calls,0.0
ADBE230616C00545000,ADBE,2023-06-08 15:41:39,2023-06-16,545.0,0.35,0.41,0.67,0.54,7.0,11,0.7094755615234375,439.0299987792969,calls,0.0
ADBE230616C00550000,ADBE,2023-06-08 19:50:23,2023-06-16,550.0,0.48,0.37,0.48,0.425,381.0,226,0.7065459033203125,439.0299987792969,calls,0.0
ADBE230616C00555000,ADBE,2023-06-08 18:25:29,2023-06-16,555.0,0.23,0.3,0.56,0.43000000000000005,5.0,5,0.7314479980468749,439.0299987792969,calls,0.0
ADBE230616C00560000,ADBE,2023-06-08 19:44:08,2023-06-16,560.0,0.3,0.27,0.51,0.39,16.0,35,0.743166630859375,439.0299987792969,calls,0.0
ADBE230616C00565000,ADBE,2023-06-08 19:16:42,2023-06-16,565.0,0.27,0.22,0.66,0.44,6.0,1,0.7797873583984375,439.0299987792969,calls,0.0
ADBE230616C00570000,ADBE,2023-06-08 14:29:35,2023-06-16,570.0,0.17,0.18,0.44,0.31,1.0,359,0.762697685546875,439.0299987792969,calls,0.0
ADBE230616C00580000,ADBE,2023-06-08 19:18:59,2023-06-16,580.0,0.15,0.13,0.2,0.165,6.0,66,0.7421900781249999,439.0299987792969,calls,0.0
ADBE230616C00590000,ADBE,2023-06-01 15:13:12,2023-06-16,590.0,0.1,0.01,1.79,0.9,7.0,32,0.9956055126953125,439.0299987792969,calls,0.0
ADBE230616C00600000,ADBE,2023-06-06 16:17:43,2023-06-16,600.0,0.08,0.01,0.42,0.215,4.0,229,0.8466812207031249,439.0299987792969,calls,0.0
ADBE230616C00610000,ADBE,2023-06-07 17:46:12,2023-06-16,610.0,0.06,0.02,0.26,0.14,2.0,200,0.8398453515625,439.0299987792969,calls,0.0
ADBE230616C00620000,ADBE,2023-06-08 13:43:37,2023-06-16,620.0,0.08,0.05,0.28,0.165,5.0,87,0.89257919921875,439.0299987792969,calls,0.0
ADBE230616C00630000,ADBE,2023-06-08 15:45:03,2023-06-16,630.0,0.03,0.01,0.22,0.115,130.0,121,0.89257919921875,439.0299987792969,calls,0.0
ADBE230616C00640000,ADBE,2023-06-08 19:48:30,2023-06-16,640.0,0.05,0.05,0.07,0.060000000000000005,80.0,192,0.8652357226562499,439.0299987792969,calls,0.0
ADBE230616P00200000,ADBE,2023-06-08 15:23:57,2023-06-16,200.0,0.01,0.01,0.02,0.015,6.0,610,1.5781271093749998,439.0299987792969,puts,0.0
ADBE230616P00230000,ADBE,2023-06-08 15:23:34,2023-06-16,230.0,0.03,0.01,0.03,0.02,1.0,583,1.3437532812499997,439.0299987792969,puts,0.0
ADBE230616P00245000,ADBE,2023-06-08 15:29:24,2023-06-16,245.0,0.05,0.01,0.05,0.030000000000000002,5.0,89,1.2578162109375,439.0299987792969,puts,0.0
ADBE230616P00250000,ADBE,2023-06-08 15:29:55,2023-06-16,250.0,0.05,0.04,0.05,0.045,153.0,543,1.2656286718749998,439.0299987792969,puts,0.0
ADBE230616P00260000,ADBE,2023-06-08 15:30:53,2023-06-16,260.0,0.05,0.02,0.07,0.045000000000000005,74.0,558,1.18359783203125,439.0299987792969,puts,0.0
ADBE230616P00280000,ADBE,2023-06-08 18:05:46,2023-06-16,280.0,0.06,0.08,0.13,0.10500000000000001,2.0,702,1.123051259765625,439.0299987792969,puts,0.0
ADBE230616P00290000,ADBE,2023-06-08 15:24:31,2023-06-16,290.0,0.09,0.05,0.13,0.09,6.0,2232,1.0234423828125,439.0299987792969,puts,0.0
ADBE230616P00295000,ADBE,2023-06-07 16:46:35,2023-06-16,295.0,0.13,0.01,0.14,0.07500000000000001,3.0,705,0.96679720703125,439.0299987792969,puts,0.0
ADBE230616P00300000,ADBE,2023-06-08 18:58:17,2023-06-16,300.0,0.14,0.1,0.18,0.14,107.0,1951,0.9970703417968749,439.0299987792969,puts,0.0
ADBE230616P00305000,ADBE,2023-06-08 18:01:35,2023-06-16,305.0,0.15,0.05,0.2,0.125,5.0,256,0.945313046875,439.0299987792969,puts,0.0
ADBE230616P00310000,ADBE,2023-06-08 16:34:22,2023-06-16,310.0,0.12,0.1,0.47,0.285,5.0,1585,1.0078174609375,439.0299987792969,puts,0.0
ADBE230616P00315000,ADBE,2023-06-08 18:48:36,2023-06-16,315.0,0.18,0.1,0.2,0.15000000000000002,8.0,960,0.8886729882812499,439.0299987792969,puts,0.0
ADBE230616P00320000,ADBE,2023-06-08 18:45:23,2023-06-16,320.0,0.19,0.15,0.28,0.21500000000000002,27.0,1348,0.8906260937499999,439.0299987792969,puts,0.0
ADBE230616P00325000,ADBE,2023-06-08 14:45:07,2023-06-16,325.0,0.18,0.18,0.3,0.24,13.0,487,0.8652357226562499,439.0299987792969,puts,0.0
ADBE230616P00330000,ADBE,2023-06-08 19:12:00,2023-06-16,330.0,0.23,0.21,0.31,0.26,88.0,2072,0.8349625878906248,439.0299987792969,puts,0.0
ADBE230616P00335000,ADBE,2023-06-08 18:21:55,2023-06-16,335.0,0.22,0.24,0.36,0.3,4.0,605,0.8125018749999999,439.0299987792969,puts,0.0
ADBE230616P00337500,ADBE,2023-06-07 19:43:02,2023-06-16,337.5,0.24,0.17,0.38,0.275,2.0,65,0.7832052929687501,439.0299987792969,puts,0.0
ADBE230616P00340000,ADBE,2023-06-08 17:57:45,2023-06-16,340.0,0.25,0.28,0.38,0.33,7.0,2565,0.7846701220703125,439.0299987792969,puts,0.0
ADBE230616P00342500,ADBE,2023-06-08 19:43:07,2023-06-16,342.5,0.33,0.3,0.42,0.36,4.0,15,0.7753928710937501,439.0299987792969,puts,0.0
ADBE230616P00345000,ADBE,2023-06-08 16:21:30,2023-06-16,345.0,0.3,0.27,0.44,0.355,6.0,1123,0.7539087109375,439.0299987792969,puts,0.0
ADBE230616P00347500,ADBE,2023-06-08 19:29:04,2023-06-16,347.5,0.44,0.34,0.45,0.395,5.0,777,0.747072841796875,439.0299987792969,puts,0.0
ADBE230616P00350000,ADBE,2023-06-08 19:31:45,2023-06-16,350.0,0.41,0.36,0.47,0.415,242.0,3274,0.7329128271484374,439.0299987792969,puts,0.0
ADBE230616P00352500,ADBE,2023-06-08 14:42:30,2023-06-16,352.5,0.37,0.38,0.5,0.44,1.0,110,0.719729365234375,439.0299987792969,puts,0.0
ADBE230616P00355000,ADBE,2023-06-08 19:48:12,2023-06-16,355.0,0.44,0.4,0.5,0.45,32.0,383,0.7026396923828125,439.0299987792969,puts,0.0
ADBE230616P00357500,ADBE,2023-06-07 19:55:00,2023-06-16,357.5,0.5,0.36,0.54,0.45,2.0,70,0.6826203613281252,439.0299987792969,puts,0.0
ADBE230616P00360000,ADBE,2023-06-08 19:35:32,2023-06-16,360.0,0.5,0.47,0.52,0.495,52.0,967,0.6738313867187502,439.0299987792969,puts,0.0
ADBE230616P00362500,ADBE,2023-06-08 19:31:45,2023-06-16,362.5,0.57,0.49,0.61,0.55,5.0,96,0.6660189648437502,439.0299987792969,puts,0.0
ADBE230616P00365000,ADBE,2023-06-08 14:28:18,2023-06-16,365.0,0.54,0.5,0.61,0.5549999999999999,2.0,738,0.6469761865234375,439.0299987792969,puts,0.0
ADBE230616P00367500,ADBE,2023-06-08 16:25:42,2023-06-16,367.5,0.55,0.58,0.69,0.635,4.0,189,0.6425816992187501,439.0299987792969,puts,0.0
ADBE230616P00370000,ADBE,2023-06-08 19:47:51,2023-06-16,370.0,0.68,0.63,0.7,0.665,60.0,1398,0.6276892700195313,439.0299987792969,puts,0.0
ADBE230616P00372500,ADBE,2023-06-08 18:58:09,2023-06-16,372.5,0.73,0.69,0.81,0.75,24.0,122,0.6215858154296876,439.0299987792969,puts,0.0
ADBE230616P00375000,ADBE,2023-06-08 19:33:15,2023-06-16,375.0,0.81,0.75,0.91,0.8300000000000001,412.0,533,0.6130409790039064,439.0299987792969,puts,0.0
ADBE230616P00377500,ADBE,2023-06-08 16:31:02,2023-06-16,377.5,0.81,0.83,0.95,0.8899999999999999,5.0,357,0.6005899316406251,439.0299987792969,puts,0.0
ADBE230616P00380000,ADBE,2023-06-08 19:57:48,2023-06-16,380.0,1.0,0.94,1.04,0.99,79.0,1347,0.5927775097656252,439.0299987792969,puts,0.0
ADBE230616P00382500,ADBE,2023-06-08 19:36:16,2023-06-16,382.5,1.09,1.05,1.18,1.115,42.0,241,0.5866740551757812,439.0299987792969,puts,0.0
ADBE230616P00385000,ADBE,2023-06-08 19:53:19,2023-06-16,385.0,1.24,1.16,1.33,1.245,79.0,607,0.5793499096679688,439.0299987792969,puts,0.0
ADBE230616P00387500,ADBE,2023-06-08 16:25:42,2023-06-16,387.5,1.19,1.3,1.49,1.395,13.0,126,0.5727581787109376,439.0299987792969,puts,0.0
ADBE230616P00390000,ADBE,2023-06-08 19:53:24,2023-06-16,390.0,1.57,1.47,1.67,1.5699999999999998,94.0,567,0.5668988623046876,439.0299987792969,puts,0.0
ADBE230616P00392500,ADBE,2023-06-08 18:24:39,2023-06-16,392.5,1.72,1.66,1.88,1.77,55.0,161,0.5612836840820312,439.0299987792969,puts,0.0
ADBE230616P00395000,ADBE,2023-06-08 19:56:34,2023-06-16,395.0,1.93,1.89,2.1,1.995,85.0,362,0.5560347131347658,439.0299987792969,puts,0.0
ADBE230616P00400000,ADBE,2023-06-08 19:59:44,2023-06-16,400.0,2.6,2.55,2.6,2.575,341.0,910,0.5488326367187502,439.0299987792969,puts,0.0
ADBE230616P00405000,ADBE,2023-06-08 19:55:52,2023-06-16,405.0,3.3,3.15,3.4,3.275,250.0,263,0.5407760766601564,439.0299987792969,puts,0.0
ADBE230616P00410000,ADBE,2023-06-08 19:57:45,2023-06-16,410.0,4.2,4.05,4.35,4.199999999999999,225.0,1171,0.536259520263672,439.0299987792969,puts,0.0
ADBE230616P00415000,ADBE,2023-06-08 19:32:07,2023-06-16,415.0,5.32,5.2,5.5,5.35,158.0,1025,0.5333298620605469,439.0299987792969,puts,0.0
ADBE230616P00420000,ADBE,2023-06-08 19:59:15,2023-06-16,420.0,6.8,6.65,6.95,6.800000000000001,306.0,1661,0.5336960693359375,439.0299987792969,puts,0.0
ADBE230616P00425000,ADBE,2023-06-08 19:59:44,2023-06-16,425.0,8.5,8.35,8.65,8.5,263.0,399,0.5339402075195312,439.0299987792969,puts,0.0
ADBE230616P00430000,ADBE,2023-06-08 19:23:15,2023-06-16,430.0,10.25,10.3,10.6,10.45,651.0,776,0.5336350347900392,439.0299987792969,puts,0.0
ADBE230616P00435000,ADBE,2023-06-08 19:59:47,2023-06-16,435.0,12.77,12.6,12.85,12.725,656.0,716,0.5354050366210938,439.0299987792969,puts,0.0
ADBE230616P00440000,ADBE,2023-06-08 19:55:43,2023-06-16,440.0,15.3,15.2,15.4,15.3,777.0,406,0.5380905566406251,439.0299987792969,puts,0.0
ADBE230616P00445000,ADBE,2023-06-08 17:31:06,2023-06-16,445.0,18.8,18.0,18.35,18.175,35.0,46,0.5419357330322268,439.0299987792969,puts,0.0
ADBE230616P00450000,ADBE,2023-06-08 19:40:06,2023-06-16,450.0,21.27,21.1,21.55,21.325000000000003,7.0,100,0.5466353930664063,439.0299987792969,puts,0.0
ADBE230616P00455000,ADBE,2023-06-08 13:57:42,2023-06-16,455.0,29.1,24.4,24.9,24.65,8.0,8,0.5488326367187502,439.0299987792969,puts,0.0
ADBE230616P00460000,ADBE,2023-06-08 19:18:14,2023-06-16,460.0,28.71,27.95,28.5,28.225,62.0,31,0.5521895367431642,439.0299987792969,puts,0.0
ADBE230616P00465000,ADBE,2023-06-08 17:32:12,2023-06-16,465.0,32.65,31.75,32.85,32.3,6.0,23,0.5686078295898438,439.0299987792969,puts,0.0
ADBE230616P00470000,ADBE,2023-06-08 16:00:29,2023-06-16,470.0,35.38,35.7,36.9,36.3,104.0,18,0.5750164569091796,439.0299987792969,puts,0.0
ADBE230616P00475000,ADBE,2023-06-08 15:10:58,2023-06-16,475.0,38.96,39.8,40.35,40.075,1.0,4,0.5621992022705078,439.0299987792969,puts,0.0
ADBE230616P00480000,ADBE,2023-06-08 19:32:39,2023-06-16,480.0,44.0,43.6,45.55,44.575,18.0,30,0.5793499096679688,439.0299987792969,puts,0.0
ADBE230616P00485000,ADBE,2023-06-07 16:12:14,2023-06-16,485.0,64.0,47.75,49.9,48.825,2.0,27,0.5759319750976561,439.0299987792969,puts,0.0
ADBE230616P00490000,ADBE,2023-06-08 14:50:16,2023-06-16,490.0,55.6,52.6,54.3,53.45,1.0,4,0.589969920654297,439.0299987792969,puts,0.0
ADBE230616P00495000,ADBE,2023-06-08 19:13:29,2023-06-16,495.0,58.7,57.15,58.5,57.825,9.0,1,0.5795940478515625,439.0299987792969,puts,0.0
ADBE230616P00500000,ADBE,2023-06-07 19:00:15,2023-06-16,500.0,79.51,61.05,63.75,62.4,3.0,9,0.5762981823730469,439.0299987792969,puts,0.0
ADBE230616P00505000,ADBE,2023-06-08 13:30:52,2023-06-16,505.0,80.92,66.15,68.65,67.4,1.0,1,0.6090126989746094,439.0299987792969,puts,0.0
ADBE230616P00510000,ADBE,2023-06-05 16:02:07,2023-06-16,510.0,74.2,70.45,73.25,71.85,1.0,0,0.5776409423828125,439.0299987792969,puts,0.0
ADBE230616P00515000,ADBE,2023-06-05 17:51:43,2023-06-16,515.0,78.45,75.05,78.1,76.57499999999999,1.0,0,0.5654340332031251,439.0299987792969,puts,0.0
ADBE230616P00525000,ADBE,2023-01-24 19:32:20,2023-06-16,525.0,164.89,176.3,179.8,178.05,1.0,0,4.423527419815063,439.0299987792969,puts,0.0
ADBE230616P00530000,ADBE,2023-02-23 18:45:08,2023-06-16,530.0,184.86,153.85,157.15,155.5,2.0,0,3.470094098205567,439.0299987792969,puts,0.0
ADBE230616P00535000,ADBE,2023-05-26 17:41:00,2023-06-16,535.0,122.85,94.3,97.75,96.025,1.0,0,0.8303239624023437,439.0299987792969,puts,0.0
ADBE230616P00540000,ADBE,2023-02-23 18:57:23,2023-06-16,540.0,194.88,163.5,167.85,165.675,2.0,0,3.5724497993469235,439.0299987792969,puts,0.0
ADBE230616P00550000,ADBE,2023-06-07 13:49:23,2023-06-16,550.0,111.5,109.2,112.5,110.85,1.0,0,0.8881847119140623,439.0299987792969,puts,0.0
ADBE230616P00560000,ADBE,2022-12-12 16:34:01,2023-06-16,560.0,224.02,215.2,218.95,217.075,2.0,0,4.897769991073608,439.0299987792969,puts,0.0
ADBE230616P00570000,ADBE,2023-06-02 14:00:54,2023-06-16,570.0,137.36,129.15,132.3,130.72500000000002,1.0,0,0.9682620361328125,439.0299987792969,puts,0.0
ADBE230616P00580000,ADBE,2023-05-17 19:24:49,2023-06-16,580.0,222.62,139.45,142.3,140.875,1.0,0,1.0185595947265624,439.0299987792969,puts,0.0
ADBE230616P00590000,ADBE,2022-12-12 16:30:13,2023-06-16,590.0,253.36,245.15,249.15,247.15,30.0,0,5.15271352005005,439.0299987792969,puts,0.0
ADBE230616P00600000,ADBE,2022-12-12 20:17:05,2023-06-16,600.0,263.82,255.1,258.8,256.95,22.0,0,5.224612844238281,439.0299987792969,puts,0.0
ADBE230616P00610000,ADBE,2022-12-12 16:28:09,2023-06-16,610.0,273.35,265.1,268.95,267.025,2.0,0,5.3042636235809315,439.0299987792969,puts,0.0
ADBE230616P00620000,ADBE,2022-10-25 15:12:02,2023-06-16,620.0,298.56,282.7,285.8,284.25,20.0,0,5.641970720977783,439.0299987792969,puts,0.0
ADBE230616P00640000,ADBE,2022-06-17 15:53:10,2023-06-16,640.0,281.42,257.85,262.45,260.15,8.0,0,4.1693773468780515,439.0299987792969,puts,0.0
ADBE230616P00700000,ADBE,2023-05-18 15:06:18,2023-06-16,700.0,338.0,258.95,263.9,261.42499999999995,2.0,0,1.3100620434570311,439.0299987792969,puts,0.0
ADBE230623C00300000,ADBE,2023-05-15 18:01:02,2023-06-23,300.0,48.55,138.35,142.25,140.3,0.0,1,1.0388231652832034,439.0299987792969,calls,0.0
ADBE230623C00320000,ADBE,2023-05-17 15:03:20,2023-06-23,320.0,39.15,118.5,122.25,120.375,0.0,1,0.8981943774414061,439.0299987792969,calls,0.0
ADBE230623C00325000,ADBE,2023-05-31 14:06:18,2023-06-23,325.0,92.7,113.55,116.75,115.15,1.0,2,0.831056376953125,439.0299987792969,calls,0.0
ADBE230623C00330000,ADBE,2023-05-18 18:39:30,2023-06-23,330.0,36.3,108.65,112.2,110.42500000000001,5.0,10,0.831056376953125,439.0299987792969,calls,0.0
ADBE230623C00335000,ADBE,2023-05-30 13:36:23,2023-06-23,335.0,95.69,103.6,107.15,105.375,5.0,30,0.7888204711914062,439.0299987792969,calls,0.0
ADBE230623C00340000,ADBE,2023-05-30 13:37:17,2023-06-23,340.0,91.68,98.8,102.1,100.44999999999999,2.0,18,0.7617211328125001,439.0299987792969,calls,0.0
ADBE230623C00345000,ADBE,2023-06-07 16:17:02,2023-06-23,345.0,77.25,91.8,96.85,94.32499999999999,10.0,219,0.5498091894531252,439.0299987792969,calls,0.0
ADBE230623C00350000,ADBE,2023-06-08 16:16:31,2023-06-23,350.0,89.27,88.5,91.6,90.05,1.0,127,0.6450230810546875,439.0299987792969,calls,0.0
ADBE230623C00355000,ADBE,2023-05-30 14:21:55,2023-06-23,355.0,68.25,84.0,87.4,85.7,4.0,30,0.6794465649414063,439.0299987792969,calls,0.0
ADBE230623C00360000,ADBE,2023-06-07 13:30:11,2023-06-23,360.0,76.44,79.15,82.3,80.725,1.0,140,0.6459996337890624,439.0299987792969,calls,0.0
ADBE230623C00365000,ADBE,2023-06-06 14:54:39,2023-06-23,365.0,72.8,72.6,77.9,75.25,1.0,35,0.5664105859375,439.0299987792969,calls,0.0
ADBE230623C00370000,ADBE,2023-06-05 13:47:26,2023-06-23,370.0,64.55,69.05,73.2,71.125,20.0,102,0.6058389025878907,439.0299987792969,calls,0.0
ADBE230623C00375000,ADBE,2023-06-02 15:27:20,2023-06-23,375.0,65.4,65.05,67.3,66.175,6.0,72,0.5726361096191408,439.0299987792969,calls,0.0
ADBE230623C00380000,ADBE,2023-06-07 15:43:32,2023-06-23,380.0,45.65,60.5,62.6,61.55,3.0,107,0.5603071313476562,439.0299987792969,calls,0.0
ADBE230623C00385000,ADBE,2023-06-07 19:37:43,2023-06-23,385.0,38.0,55.95,58.05,57.0,1.0,64,0.5485884985351563,439.0299987792969,calls,0.0
ADBE230623C00390000,ADBE,2023-06-07 15:46:54,2023-06-23,390.0,47.48,51.6,52.85,52.225,2.0,53,0.5214891601562499,439.0299987792969,calls,0.0
ADBE230623C00395000,ADBE,2023-06-05 19:39:20,2023-06-23,395.0,45.3,47.3,48.45,47.875,30.0,451,0.5132494964599608,439.0299987792969,calls,0.0
ADBE230623C00400000,ADBE,2023-06-08 19:21:24,2023-06-23,400.0,42.8,42.95,44.45,43.7,5.0,129,0.5075732836914062,439.0299987792969,calls,0.0
ADBE230623C00405000,ADBE,2023-06-08 17:45:43,2023-06-23,405.0,35.47,39.0,40.0,39.5,3.0,78,0.5147143255615234,439.0299987792969,calls,0.0
ADBE230623C00410000,ADBE,2023-06-08 15:39:26,2023-06-23,410.0,34.19,34.95,36.0,35.475,4.0,61,0.5039722454833984,439.0299987792969,calls,0.0
ADBE230623C00415000,ADBE,2023-06-08 15:39:26,2023-06-23,415.0,30.42,31.25,32.2,31.725,7.0,64,0.49493913269042966,439.0299987792969,calls,0.0
ADBE230623C00420000,ADBE,2023-06-08 19:40:40,2023-06-23,420.0,27.8,27.75,28.9,28.325,20.0,69,0.49609878906250005,439.0299987792969,calls,0.0
ADBE230623C00425000,ADBE,2023-06-08 18:02:55,2023-06-23,425.0,21.6,24.5,25.45,24.975,53.0,80,0.4865773999023438,439.0299987792969,calls,0.0
ADBE230623C00430000,ADBE,2023-06-08 19:45:10,2023-06-23,430.0,22.18,21.4,22.6,22.0,116.0,207,0.48846947082519543,439.0299987792969,calls,0.0
ADBE230623C00435000,ADBE,2023-06-08 19:47:13,2023-06-23,435.0,19.05,18.85,19.6,19.225,125.0,137,0.479924634399414,439.0299987792969,calls,0.0
ADBE230623C00440000,ADBE,2023-06-08 19:57:18,2023-06-23,440.0,16.5,16.45,17.1,16.775,220.0,182,0.4790701507568359,439.0299987792969,calls,0.0
ADBE230623C00445000,ADBE,2023-06-08 19:35:45,2023-06-23,445.0,14.08,14.15,14.85,14.5,30.0,39,0.47891756439208977,439.0299987792969,calls,0.0
ADBE230623C00450000,ADBE,2023-06-08 19:58:07,2023-06-23,450.0,12.35,12.25,12.65,12.45,139.0,643,0.4740653179931641,439.0299987792969,calls,0.0
ADBE230623C00455000,ADBE,2023-06-08 19:40:43,2023-06-23,455.0,10.52,10.45,10.9,10.675,63.0,139,0.4757132507324219,439.0299987792969,calls,0.0
ADBE230623C00460000,ADBE,2023-06-08 19:59:04,2023-06-23,460.0,9.15,8.95,9.35,9.149999999999999,133.0,407,0.47745273529052734,439.0299987792969,calls,0.0
ADBE230623C00465000,ADBE,2023-06-08 19:57:52,2023-06-23,465.0,7.8,7.6,8.05,7.825,36.0,71,0.48120635986328125,439.0299987792969,calls,0.0
ADBE230623C00470000,ADBE,2023-06-08 19:50:54,2023-06-23,470.0,6.9,6.5,6.85,6.675,69.0,231,0.48291532714843755,439.0299987792969,calls,0.0
ADBE230623C00475000,ADBE,2023-06-08 19:36:00,2023-06-23,475.0,5.55,5.5,5.9,5.7,60.0,54,0.4880422290039063,439.0299987792969,calls,0.0
ADBE230623C00480000,ADBE,2023-06-08 19:49:19,2023-06-23,480.0,4.95,4.65,4.9,4.775,147.0,311,0.48633326171875,439.0299987792969,calls,0.0
ADBE230623C00485000,ADBE,2023-06-08 19:06:51,2023-06-23,485.0,3.8,3.95,4.45,4.2,156.0,182,0.5017139672851563,439.0299987792969,calls,0.0
ADBE230623C00490000,ADBE,2023-06-08 19:55:33,2023-06-23,490.0,3.55,3.45,3.8,3.625,57.0,147,0.5054981091308592,439.0299987792969,calls,0.0
ADBE230623C00500000,ADBE,2023-06-08 19:59:37,2023-06-23,500.0,2.58,2.51,2.65,2.58,1126.0,1866,0.5033008654785156,439.0299987792969,calls,0.0
ADBE230623C00510000,ADBE,2023-06-08 19:46:49,2023-06-23,510.0,1.94,1.81,2.24,2.0250000000000004,68.0,77,0.5224657128906249,439.0299987792969,calls,0.0
ADBE230623C00520000,ADBE,2023-06-08 19:53:06,2023-06-23,520.0,1.45,1.33,1.5,1.415,34.0,40,0.5260057165527343,439.0299987792969,calls,0.0
ADBE230623C00530000,ADBE,2023-06-08 19:44:18,2023-06-23,530.0,1.07,0.94,1.16,1.0499999999999998,17.0,22,0.5366257275390626,439.0299987792969,calls,0.0
ADBE230623C00540000,ADBE,2023-06-08 19:41:36,2023-06-23,540.0,0.82,0.71,0.87,0.79,20.0,3,0.5481002221679689,439.0299987792969,calls,0.0
ADBE230623C00550000,ADBE,2023-06-08 19:51:50,2023-06-23,550.0,0.63,0.59,0.82,0.705,12.0,78,0.5754436987304687,439.0299987792969,calls,0.0
ADBE230623C00560000,ADBE,2023-06-08 19:51:15,2023-06-23,560.0,0.44,0.38,0.5,0.44,162.0,102,0.5678754150390625,439.0299987792969,calls,0.0
ADBE230623P00275000,ADBE,2023-06-08 16:50:29,2023-06-23,275.0,0.11,0.05,0.27,0.16,2.0,28,0.9160164648437501,439.0299987792969,puts,0.0
ADBE230623P00285000,ADBE,2023-06-07 17:40:19,2023-06-23,285.0,0.12,0.01,0.21,0.11,2.0,41,0.8164080859374999,439.0299987792969,puts,0.0
ADBE230623P00290000,ADBE,2023-06-05 16:55:25,2023-06-23,290.0,0.18,0.01,0.68,0.34500000000000003,1.0,39,0.9067392138671875,439.0299987792969,puts,0.0
ADBE230623P00295000,ADBE,2023-05-30 14:51:32,2023-06-23,295.0,0.4,0.05,1.36,0.7050000000000001,1.0,620,0.9731447998046875,439.0299987792969,puts,0.0
ADBE230623P00300000,ADBE,2023-06-08 18:58:44,2023-06-23,300.0,0.19,0.01,1.1,0.555,2.0,34,0.9018564501953125,439.0299987792969,puts,0.0
ADBE230623P00305000,ADBE,2023-06-08 17:43:17,2023-06-23,305.0,0.16,0.02,0.58,0.3,1.0,61,0.7924825439453125,439.0299987792969,puts,0.0
ADBE230623P00310000,ADBE,2023-06-08 15:28:48,2023-06-23,310.0,0.2,0.17,0.3,0.235,10.0,42,0.73633076171875,439.0299987792969,puts,0.0
ADBE230623P00315000,ADBE,2023-06-06 18:50:26,2023-06-23,315.0,0.21,0.2,0.32,0.26,32.0,54,0.7158231542968749,439.0299987792969,puts,0.0
ADBE230623P00320000,ADBE,2023-06-08 15:28:48,2023-06-23,320.0,0.25,0.24,0.35,0.295,21.0,41,0.6977569287109376,439.0299987792969,puts,0.0
ADBE230623P00325000,ADBE,2023-06-08 14:06:10,2023-06-23,325.0,0.25,0.24,0.41,0.32499999999999996,16.0,40,0.676761044921875,439.0299987792969,puts,0.0
ADBE230623P00330000,ADBE,2023-06-08 14:06:10,2023-06-23,330.0,0.35,0.32,0.45,0.385,1.0,111,0.6630893066406252,439.0299987792969,puts,0.0
ADBE230623P00335000,ADBE,2023-06-08 15:19:40,2023-06-23,335.0,0.31,0.37,0.5,0.435,2.0,72,0.6450230810546875,439.0299987792969,puts,0.0
ADBE230623P00340000,ADBE,2023-06-08 15:20:57,2023-06-23,340.0,0.44,0.42,0.55,0.485,8.0,170,0.6250037500000001,439.0299987792969,puts,0.0
ADBE230623P00345000,ADBE,2023-06-08 19:58:17,2023-06-23,345.0,0.51,0.48,0.59,0.5349999999999999,12.0,85,0.6040078662109377,439.0299987792969,puts,0.0
