contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240119P00220000,CRM,2023-06-08 19:15:48,2024-01-19,220.0,22.6,22.6,22.9,22.75,9.0,2183,0.2551344018554688,209.52999877929688,puts,0.0
CRM240119P00230000,CRM,2023-06-08 17:49:15,2024-01-19,230.0,28.8,28.5,29.25,28.875,20.0,1528,0.2486342227172852,209.52999877929688,puts,0.0
CRM240119P00240000,CRM,2023-06-08 14:27:27,2024-01-19,240.0,37.82,35.25,36.1,35.675,2.0,606,0.2362442098999023,209.52999877929688,puts,0.0
CRM240119P00250000,CRM,2023-06-06 14:45:36,2024-01-19,250.0,42.45,42.7,44.0,43.35,1.0,261,0.22864540893554688,209.52999877929688,puts,0.0
CRM240119P00260000,CRM,2023-06-07 19:48:29,2024-01-19,260.0,55.45,51.1,52.4,51.75,231.0,231,0.21674367248535154,209.52999877929688,puts,0.0
CRM240119P00270000,CRM,2023-06-06 16:26:00,2024-01-19,270.0,58.9,60.05,61.55,60.8,4.0,77,0.21143366699218746,209.52999877929688,puts,0.0
CRM240119P00280000,CRM,2023-06-07 19:44:56,2024-01-19,280.0,74.6,69.65,71.75,70.7,200.0,72,0.24268335449218748,209.52999877929688,puts,0.0
CRM240119P00290000,CRM,2023-06-08 19:13:26,2024-01-19,290.0,79.75,79.65,81.15,80.4,120.0,100,0.23352817260742187,209.52999877929688,puts,0.0
CRM240119P00300000,CRM,2023-06-01 14:32:03,2024-01-19,300.0,86.0,89.55,91.45,90.5,1.0,3,0.2701489001464844,209.52999877929688,puts,0.0
CRM240119P00310000,CRM,2023-05-31 16:46:11,2024-01-19,310.0,90.28,99.7,101.4,100.55000000000001,6.0,0,0.2862009857177734,209.52999877929688,puts,0.0
CRM240119P00320000,CRM,2023-06-08 19:13:26,2024-01-19,320.0,109.75,109.65,111.25,110.45,83.0,40,0.29480685668945306,209.52999877929688,puts,0.0
CRM240119P00330000,CRM,2022-05-26 19:59:23,2024-01-19,330.0,167.15,142.4,145.95,144.175,10.0,0,0.8255327505493163,209.52999877929688,puts,0.0
CRM240119P00340000,CRM,2023-06-08 19:10:14,2024-01-19,340.0,129.85,129.6,131.15,130.375,25.0,15,0.32031929687499994,209.52999877929688,puts,0.0
CRM240119P00350000,CRM,2022-07-01 14:24:24,2024-01-19,350.0,183.04,163.8,168.0,165.9,5.0,0,0.9013986911010742,209.52999877929688,puts,0.0
CRM240119P00360000,CRM,2023-06-08 19:09:20,2024-01-19,360.0,149.75,149.55,151.2,150.375,12.0,10,0.3541324353027343,209.52999877929688,puts,0.0
CRM240119P00370000,CRM,2023-02-22 20:54:14,2024-01-19,370.0,207.13,178.0,181.85,179.925,11.0,0,0.8443924252319336,209.52999877929688,puts,0.0
CRM240119P00380000,CRM,2023-05-31 18:52:33,2024-01-19,380.0,158.85,169.45,171.55,170.5,2.0,0,0.407232490234375,209.52999877929688,puts,0.0
CRM240119P00390000,CRM,2023-02-14 16:20:33,2024-01-19,390.0,219.57,200.9,204.35,202.625,0.0,0,0.9306037213134766,209.52999877929688,puts,0.0
CRM240119P00400000,CRM,2023-05-31 16:44:47,2024-01-19,400.0,180.16,189.35,191.5,190.425,18.0,0,0.4309138940429688,209.52999877929688,puts,0.0
CRM240119P00410000,CRM,2023-05-31 16:42:31,2024-01-19,410.0,190.15,199.1,202.0,200.55,4.0,0,0.47473669799804685,209.52999877929688,puts,0.0
CRM240119P00420000,CRM,2023-05-31 14:32:10,2024-01-19,420.0,202.21,208.55,212.0,210.275,8.0,0,0.48779809082031256,209.52999877929688,puts,0.0
CRM240119P00430000,CRM,2023-05-31 16:02:22,2024-01-19,430.0,211.26,219.05,221.65,220.35000000000002,19.0,0,0.47876497802734375,209.52999877929688,puts,0.0
CRM240119P00440000,CRM,2023-06-02 16:10:22,2024-01-19,440.0,227.56,228.75,231.55,230.15,1.0,0,0.4836477416992188,209.52999877929688,puts,0.0
CRM240119P00450000,CRM,2023-06-06 14:18:34,2024-01-19,450.0,238.15,238.5,241.65,240.075,3.0,0,0.5022022436523439,209.52999877929688,puts,0.0
CRM240119P00460000,CRM,2023-05-31 14:20:46,2024-01-19,460.0,241.34,248.75,251.7,250.225,1.0,0,0.5168505346679688,209.52999877929688,puts,0.0
CRM240621C00080000,CRM,2023-05-31 18:08:19,2024-06-21,80.0,146.5,132.9,135.9,134.4,1.0,31,0.757936990966797,209.52999877929688,calls,0.0
CRM240621C00085000,CRM,2023-03-21 16:37:40,2024-06-21,85.0,108.6,116.85,120.9,118.875,2.0,13,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM240621C00090000,CRM,2023-03-08 18:20:26,2024-06-21,90.0,101.53,107.9,111.7,109.80000000000001,2.0,11,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM240621C00095000,CRM,2023-02-13 19:00:50,2024-06-21,95.0,86.0,93.55,96.7,95.125,2.0,18,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM240621C00100000,CRM,2023-05-25 17:14:55,2024-06-21,100.0,118.15,115.05,117.55,116.3,1.0,19,0.6696200030517578,209.52999877929688,calls,0.0
CRM240621C00105000,CRM,2023-03-21 16:38:21,2024-06-21,105.0,91.35,99.1,102.75,100.925,2.0,8,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM240621C00110000,CRM,2023-05-25 17:14:55,2024-06-21,110.0,109.15,106.25,108.35,107.3,1.0,12,0.6279944427490236,209.52999877929688,calls,0.0
CRM240621C00115000,CRM,2023-04-06 19:48:55,2024-06-21,115.0,88.2,90.8,93.3,92.05,2.0,3,1.0000000000000003e-05,209.52999877929688,calls,0.0
CRM240621C00120000,CRM,2023-06-02 18:10:55,2024-06-21,120.0,100.47,97.2,99.15,98.17500000000001,1.0,18,0.5836833624267577,209.52999877929688,calls,0.0
CRM240621C00125000,CRM,2023-06-02 14:47:46,2024-06-21,125.0,97.4,93.25,94.95,94.1,1.0,216,0.5734295587158205,209.52999877929688,calls,0.0
CRM240621C00130000,CRM,2023-06-01 13:47:53,2024-06-21,130.0,91.02,88.4,90.65,89.525,2.0,50,0.5510909149169922,209.52999877929688,calls,0.0
CRM240621C00135000,CRM,2023-06-01 13:46:40,2024-06-21,135.0,86.7,84.05,86.7,85.375,2.0,14,0.5379074530029297,209.52999877929688,calls,0.0
CRM240621C00140000,CRM,2023-06-05 13:30:36,2024-06-21,140.0,83.4,80.15,82.2,81.17500000000001,7.0,49,0.5230760583496092,209.52999877929688,calls,0.0
CRM240621C00145000,CRM,2023-06-01 15:10:12,2024-06-21,145.0,80.9,76.4,77.75,77.075,3.0,48,0.5096484582519532,209.52999877929688,calls,0.0
CRM240621C00150000,CRM,2023-06-05 13:56:58,2024-06-21,150.0,72.9,72.75,73.65,73.2,1.0,82,0.5075122491455077,209.52999877929688,calls,0.0
CRM240621C00155000,CRM,2023-06-01 19:55:28,2024-06-21,155.0,73.0,68.7,69.4,69.05000000000001,1.0,98,0.48978171356201183,209.52999877929688,calls,0.0
CRM240621C00160000,CRM,2023-06-06 19:27:49,2024-06-21,160.0,68.09,64.6,66.0,65.3,1.0,230,0.4854482608032227,209.52999877929688,calls,0.0
CRM240621C00165000,CRM,2023-06-07 17:12:09,2024-06-21,165.0,58.65,60.85,61.75,61.3,1.0,125,0.4666191033935547,209.52999877929688,calls,0.0
CRM240621C00170000,CRM,2023-06-08 13:47:11,2024-06-21,170.0,54.85,57.5,57.95,57.725,12.0,402,0.45419857330322266,209.52999877929688,calls,0.0
CRM240621C00175000,CRM,2023-06-08 13:54:14,2024-06-21,175.0,51.25,53.3,55.15,54.224999999999994,4.0,83,0.45522090194702153,209.52999877929688,calls,0.0
CRM240621C00180000,CRM,2023-06-07 13:45:08,2024-06-21,180.0,56.15,50.15,51.35,50.75,2.0,63,0.4408014904785156,209.52999877929688,calls,0.0
CRM240621C00185000,CRM,2023-06-07 18:59:34,2024-06-21,185.0,45.45,47.0,47.75,47.375,23.0,124,0.4283504431152344,209.52999877929688,calls,0.0
CRM240621C00190000,CRM,2023-06-08 15:08:29,2024-06-21,190.0,43.8,43.7,44.55,44.125,1.0,317,0.42020233123779294,209.52999877929688,calls,0.0
CRM240621C00195000,CRM,2023-06-06 14:59:25,2024-06-21,195.0,42.7,40.2,41.3,40.75,2.0,147,0.41034525207519534,209.52999877929688,calls,0.0
CRM240621C00200000,CRM,2023-06-08 15:09:37,2024-06-21,200.0,37.8,37.15,38.7,37.925,31.0,182,0.4074461111450196,209.52999877929688,calls,0.0
CRM240621C00210000,CRM,2023-06-07 19:17:14,2024-06-21,210.0,30.78,32.2,32.75,32.475,5.0,294,0.38872376419067384,209.52999877929688,calls,0.0
CRM240621C00220000,CRM,2023-06-08 19:51:03,2024-06-21,220.0,27.44,26.45,27.7,27.075,8.0,805,0.3759522854614258,209.52999877929688,calls,0.0
CRM240621C00230000,CRM,2023-06-08 19:57:23,2024-06-21,230.0,23.04,22.7,23.25,22.975,412.0,1201,0.365164429473877,209.52999877929688,calls,0.0
CRM240621C00240000,CRM,2023-06-08 19:51:03,2024-06-21,240.0,19.14,19.0,19.35,19.175,6.0,410,0.3557193334960937,209.52999877929688,calls,0.0
CRM240621C00250000,CRM,2023-06-08 16:01:06,2024-06-21,250.0,16.05,15.35,15.95,15.649999999999999,25.0,530,0.3471439797973632,209.52999877929688,calls,0.0
CRM240621C00260000,CRM,2023-06-07 16:14:01,2024-06-21,260.0,13.5,12.6,13.1,12.85,6.0,513,0.3403691452026367,209.52999877929688,calls,0.0
CRM240621C00270000,CRM,2023-06-08 15:20:41,2024-06-21,270.0,10.52,10.35,10.7,10.524999999999999,33.0,663,0.33457086334228514,209.52999877929688,calls,0.0
CRM240621C00280000,CRM,2023-06-08 18:22:55,2024-06-21,280.0,8.66,8.4,8.75,8.575,3.0,343,0.33042051422119134,209.52999877929688,calls,0.0
CRM240621C00290000,CRM,2023-06-08 17:51:57,2024-06-21,290.0,7.0,6.7,7.1,6.9,4.0,156,0.32639223419189456,209.52999877929688,calls,0.0
CRM240621C00300000,CRM,2023-06-08 17:51:14,2024-06-21,300.0,5.65,5.35,5.8,5.574999999999999,3.0,161,0.32398136962890617,209.52999877929688,calls,0.0
CRM240621C00310000,CRM,2023-06-08 19:49:38,2024-06-21,310.0,4.6,4.55,4.75,4.65,16.0,167,0.32233343688964833,209.52999877929688,calls,0.0
CRM240621C00320000,CRM,2023-06-08 19:42:19,2024-06-21,320.0,3.75,3.7,3.85,3.7750000000000004,21.0,406,0.32019722778320303,209.52999877929688,calls,0.0
CRM240621C00330000,CRM,2023-06-08 17:50:48,2024-06-21,330.0,3.1,3.0,3.15,3.075,1.0,69,0.319220675048828,209.52999877929688,calls,0.0
CRM240621P00080000,CRM,2023-06-01 15:07:18,2024-06-21,80.0,0.41,0.46,0.74,0.6,5.0,184,0.5004932763671875,209.52999877929688,puts,0.0
CRM240621P00085000,CRM,2023-06-05 15:44:43,2024-06-21,85.0,0.69,0.59,0.89,0.74,1.0,8,0.48718774536132814,209.52999877929688,puts,0.0
CRM240621P00095000,CRM,2023-05-31 16:51:56,2024-06-21,95.0,1.42,0.9,1.27,1.085,10.0,30,0.4630180651855469,209.52999877929688,puts,0.0
CRM240621P00100000,CRM,2023-06-05 16:10:38,2024-06-21,100.0,1.26,1.0,1.38,1.19,10.0,153,0.44385321777343745,209.52999877929688,puts,0.0
CRM240621P00105000,CRM,2023-05-19 14:49:59,2024-06-21,105.0,2.01,1.22,1.62,1.42,1.0,37,0.43256182678222654,209.52999877929688,puts,0.0
CRM240621P00110000,CRM,2023-06-06 16:47:51,2024-06-21,110.0,1.67,1.65,1.91,1.7799999999999998,5.0,90,0.4226131958007812,209.52999877929688,puts,0.0
CRM240621P00120000,CRM,2023-06-02 17:19:41,2024-06-21,120.0,2.47,2.24,2.43,2.335,1.0,110,0.3963683410644532,209.52999877929688,puts,0.0
CRM240621P00125000,CRM,2023-06-06 19:46:27,2024-06-21,125.0,2.71,2.63,2.82,2.7249999999999996,2.0,133,0.3870300555419921,209.52999877929688,puts,0.0
CRM240621P00130000,CRM,2023-06-07 17:54:48,2024-06-21,130.0,3.46,3.05,3.3,3.175,60.0,348,0.3792786682128906,209.52999877929688,puts,0.0
CRM240621P00135000,CRM,2023-06-08 19:06:39,2024-06-21,135.0,3.65,3.55,3.75,3.65,5.0,846,0.36902486450195315,209.52999877929688,puts,0.0
CRM240621P00140000,CRM,2023-06-07 17:01:15,2024-06-21,140.0,4.7,4.1,4.3,4.199999999999999,10.0,315,0.36035795898437495,209.52999877929688,puts,0.0
CRM240621P00145000,CRM,2023-06-07 16:42:37,2024-06-21,145.0,5.25,4.75,4.95,4.85,75.0,420,0.35278967529296873,209.52999877929688,puts,0.0
CRM240621P00150000,CRM,2023-06-07 18:05:03,2024-06-21,150.0,6.07,5.45,5.7,5.575,3.0,261,0.34586225433349604,209.52999877929688,puts,0.0
CRM240621P00155000,CRM,2023-06-07 16:31:34,2024-06-21,155.0,6.85,6.25,6.5,6.375,1.0,811,0.33838552246093745,209.52999877929688,puts,0.0
CRM240621P00160000,CRM,2023-06-07 16:17:44,2024-06-21,160.0,7.5,7.1,7.55,7.324999999999999,10.0,198,0.3340520697021484,209.52999877929688,puts,0.0
CRM240621P00165000,CRM,2023-06-07 16:06:40,2024-06-21,165.0,8.45,8.15,8.5,8.325,10.0,511,0.3260870614624023,209.52999877929688,puts,0.0
CRM240621P00170000,CRM,2023-06-07 19:37:00,2024-06-21,170.0,10.2,9.25,9.55,9.4,13.0,686,0.31833567413330077,209.52999877929688,puts,0.0
CRM240621P00175000,CRM,2023-06-07 15:04:44,2024-06-21,175.0,10.45,10.3,10.9,10.600000000000001,10.0,1138,0.31369704864501957,209.52999877929688,puts,0.0
CRM240621P00180000,CRM,2023-06-08 19:44:36,2024-06-21,180.0,11.85,11.7,12.15,11.925,119.0,465,0.3057930749511719,209.52999877929688,puts,0.0
CRM240621P00185000,CRM,2023-06-08 18:30:34,2024-06-21,185.0,13.35,13.2,13.55,13.375,54.0,361,0.2984384121704101,209.52999877929688,puts,0.0
CRM240621P00190000,CRM,2023-06-08 19:15:51,2024-06-21,190.0,14.8,14.8,15.2,15.0,2.0,307,0.2928232339477538,209.52999877929688,puts,0.0
CRM240621P00195000,CRM,2023-06-08 17:04:09,2024-06-21,195.0,16.55,16.5,16.95,16.725,3.0,382,0.28671977935791015,209.52999877929688,puts,0.0
CRM240621P00200000,CRM,2023-06-08 14:40:46,2024-06-21,200.0,19.6,18.15,18.95,18.549999999999997,7.0,898,0.28195908477783205,209.52999877929688,puts,0.0
CRM240621P00210000,CRM,2023-06-08 14:25:51,2024-06-21,210.0,24.2,22.45,23.4,22.924999999999997,5.0,208,0.2723003678894042,209.52999877929688,puts,0.0
CRM240621P00220000,CRM,2023-06-08 14:26:09,2024-06-21,220.0,29.2,27.4,28.15,27.775,14.0,216,0.25867440551757814,209.52999877929688,puts,0.0
CRM240621P00230000,CRM,2023-06-06 15:58:21,2024-06-21,230.0,32.7,32.9,33.6,33.25,132.0,249,0.2453383572387695,209.52999877929688,puts,0.0
CRM240621P00240000,CRM,2023-06-06 15:11:41,2024-06-21,240.0,39.1,39.1,40.05,39.575,65.0,343,0.23574067489624018,209.52999877929688,puts,0.0
CRM240621P00250000,CRM,2023-06-06 15:49:10,2024-06-21,250.0,46.0,45.9,47.05,46.474999999999994,2.0,240,0.22443402526855466,209.52999877929688,puts,0.0
CRM240621P00260000,CRM,2023-06-07 16:03:52,2024-06-21,260.0,53.99,53.6,54.8,54.2,4.0,79,0.21448539428710936,209.52999877929688,puts,0.0
CRM240621P00270000,CRM,2023-06-01 19:59:47,2024-06-21,270.0,60.0,61.85,63.25,62.55,8.0,54,0.20700866241455074,209.52999877929688,puts,0.0
CRM240621P00280000,CRM,2023-06-07 13:36:46,2024-06-21,280.0,65.95,70.6,72.6,71.6,1.0,126,0.21143366699218746,209.52999877929688,puts,0.0
CRM240621P00290000,CRM,2023-06-06 14:37:12,2024-06-21,290.0,79.9,79.8,81.35,80.57499999999999,20.0,33,0.18946123046875002,209.52999877929688,puts,0.0
CRM240621P00300000,CRM,2023-06-01 15:26:32,2024-06-21,300.0,88.0,89.65,91.45,90.55000000000001,60.0,0,0.20880918151855465,209.52999877929688,puts,0.0
CRM240621P00310000,CRM,2023-06-05 17:34:16,2024-06-21,310.0,98.21,99.4,101.55,100.475,4.0,0,0.22754678710937498,209.52999877929688,puts,0.0
CRM240621P00320000,CRM,2023-06-01 13:51:36,2024-06-21,320.0,109.85,109.05,111.55,110.3,0.0,0,0.24164576721191405,209.52999877929688,puts,0.0
CRM250117C00065000,CRM,2023-06-05 18:50:26,2025-01-17,65.0,151.0,148.2,152.6,150.39999999999998,1.0,994,0.7658714819335939,209.52999877929688,calls,0.0
CRM250117C00070000,CRM,2023-06-01 15:07:48,2025-01-17,70.0,149.0,143.65,147.85,145.75,1.0,205,0.7341335180664061,209.52999877929688,calls,0.0
CRM250117C00075000,CRM,2023-05-22 18:23:27,2025-01-17,75.0,144.03,139.2,143.65,141.425,20.0,66,0.7152128088378906,209.52999877929688,calls,0.0
CRM250117C00080000,CRM,2023-05-22 18:21:32,2025-01-17,80.0,139.57,135.0,139.0,137.0,12.0,152,0.6932403723144531,209.52999877929688,calls,0.0
CRM250117C00085000,CRM,2023-06-08 19:24:44,2025-01-17,85.0,132.78,130.6,134.5,132.55,1.0,18,0.6710848321533205,209.52999877929688,calls,0.0
CRM250117C00090000,CRM,2023-05-22 15:51:39,2025-01-17,90.0,130.82,126.5,130.25,128.375,10.0,37,0.6568027484130861,209.52999877929688,calls,0.0
CRM250117C00095000,CRM,2023-05-26 14:16:47,2025-01-17,95.0,130.0,121.6,125.65,123.625,1.0,16,0.6279944427490236,209.52999877929688,calls,0.0
CRM250117C00100000,CRM,2023-06-08 16:58:45,2025-01-17,100.0,120.18,117.95,121.45,119.7,12.0,146,0.6196327099609377,209.52999877929688,calls,0.0
CRM250117C00105000,CRM,2023-05-22 16:13:20,2025-01-17,105.0,118.56,113.0,117.35,115.175,10.0,18,0.5973551007080078,209.52999877929688,calls,0.0
CRM250117C00110000,CRM,2023-06-02 16:04:25,2025-01-17,110.0,113.2,110.4,112.95,111.67500000000001,1.0,64,0.5964700997924804,209.52999877929688,calls,0.0
CRM250117C00115000,CRM,2023-05-22 16:10:50,2025-01-17,115.0,110.02,105.0,108.65,106.825,4.0,111,0.5681500704956054,209.52999877929688,calls,0.0
CRM250117C00120000,CRM,2023-05-26 19:25:02,2025-01-17,120.0,110.42,101.1,104.5,102.8,6.0,285,0.5560347131347658,209.52999877929688,calls,0.0
CRM250117C00125000,CRM,2023-06-08 16:42:42,2025-01-17,125.0,99.14,97.65,100.4,99.025,1.0,70,0.5477340148925782,209.52999877929688,calls,0.0
CRM250117C00130000,CRM,2023-06-07 19:36:32,2025-01-17,130.0,92.0,94.0,97.45,95.725,1.0,130,0.5463302203369143,209.52999877929688,calls,0.0
CRM250117C00135000,CRM,2023-06-02 16:38:39,2025-01-17,135.0,93.0,90.3,92.85,91.57499999999999,3.0,75,0.5304917556762696,209.52999877929688,calls,0.0
CRM250117C00140000,CRM,2023-06-02 17:59:01,2025-01-17,140.0,89.5,85.7,88.45,87.075,1.0,188,0.5094653546142578,209.52999877929688,calls,0.0
CRM250117C00145000,CRM,2023-06-06 13:43:34,2025-01-17,145.0,83.6,81.65,84.7,83.17500000000001,4.0,195,0.5187120883178712,209.52999877929688,calls,0.0
CRM250117C00150000,CRM,2023-06-07 17:01:35,2025-01-17,150.0,76.38,77.95,80.85,79.4,2.0,338,0.5060169027709961,209.52999877929688,calls,0.0
CRM250117C00155000,CRM,2023-06-07 14:51:08,2025-01-17,155.0,77.7,75.4,77.3,76.35,6.0,128,0.4968922381591797,209.52999877929688,calls,0.0
CRM250117C00160000,CRM,2023-06-06 14:53:05,2025-01-17,160.0,73.7,70.3,73.65,71.975,15.0,207,0.485982313079834,209.52999877929688,calls,0.0
CRM250117C00165000,CRM,2023-06-06 13:43:34,2025-01-17,165.0,69.25,67.65,70.1,68.875,4.0,460,0.4758353198242187,209.52999877929688,calls,0.0
CRM250117C00170000,CRM,2023-06-05 15:46:03,2025-01-17,170.0,65.05,64.95,66.6,65.775,28.0,285,0.46579513702392583,209.52999877929688,calls,0.0
CRM250117C00175000,CRM,2023-06-06 14:59:25,2025-01-17,175.0,63.8,61.45,63.25,62.35,16.0,164,0.4569451278686524,209.52999877929688,calls,0.0
CRM250117C00180000,CRM,2023-06-07 17:42:26,2025-01-17,180.0,56.79,57.25,59.95,58.6,1.0,747,0.4480646014404296,209.52999877929688,calls,0.0
CRM250117C00185000,CRM,2023-06-05 17:32:53,2025-01-17,185.0,58.25,54.7,56.85,55.775000000000006,4.0,300,0.44075571456909174,209.52999877929688,calls,0.0
CRM250117C00190000,CRM,2023-06-06 19:44:43,2025-01-17,190.0,52.85,52.15,53.55,52.849999999999994,6.0,640,0.4307155317687989,209.52999877929688,calls,0.0
CRM250117C00195000,CRM,2023-06-07 18:59:34,2025-01-17,195.0,47.95,48.95,50.65,49.8,12.0,259,0.4242153526306152,209.52999877929688,calls,0.0
CRM250117C00200000,CRM,2023-06-08 13:41:51,2025-01-17,200.0,45.2,45.8,47.75,46.775,2.0,1363,0.41702853485107416,209.52999877929688,calls,0.0
CRM250117C00210000,CRM,2023-06-08 18:20:03,2025-01-17,210.0,41.73,40.25,42.25,41.25,10.0,529,0.4035704174804688,209.52999877929688,calls,0.0
CRM250117C00220000,CRM,2023-06-08 18:19:12,2025-01-17,220.0,36.59,36.3,37.3,36.8,14.0,554,0.39258419921875,209.52999877929688,calls,0.0
CRM250117C00230000,CRM,2023-06-08 19:21:06,2025-01-17,230.0,32.44,31.2,32.65,31.924999999999997,64.0,625,0.38150642913818356,209.52999877929688,calls,0.0
CRM250117C00240000,CRM,2023-06-08 18:20:01,2025-01-17,240.0,28.35,28.0,28.55,28.275,9.0,1600,0.37267167861938477,209.52999877929688,calls,0.0
CRM250117C00250000,CRM,2023-06-08 19:19:47,2025-01-17,250.0,24.57,23.6,24.8,24.200000000000003,3.0,614,0.36417261810302737,209.52999877929688,calls,0.0
CRM250117C00260000,CRM,2023-06-08 13:53:18,2025-01-17,260.0,20.05,20.75,21.45,21.1,2.0,1042,0.35654329986572264,209.52999877929688,calls,0.0
CRM250117C00270000,CRM,2023-06-08 18:35:03,2025-01-17,270.0,18.2,17.8,18.6,18.200000000000003,1.0,228,0.3508976043701171,209.52999877929688,calls,0.0
CRM250117C00280000,CRM,2023-06-07 17:01:35,2025-01-17,280.0,14.78,15.5,16.1,15.8,2.0,1207,0.3460148406982422,209.52999877929688,calls,0.0
CRM250117C00290000,CRM,2023-06-08 18:21:13,2025-01-17,290.0,13.56,13.3,14.05,13.675,30.0,190,0.3432225102233886,209.52999877929688,calls,0.0
CRM250117C00300000,CRM,2023-06-08 18:20:58,2025-01-17,300.0,11.63,11.4,11.7,11.55,7.0,341,0.33447931152343746,209.52999877929688,calls,0.0
CRM250117C00310000,CRM,2023-06-08 19:28:03,2025-01-17,310.0,10.15,9.65,10.55,10.100000000000001,25.0,78,0.3371037969970704,209.52999877929688,calls,0.0
CRM250117C00320000,CRM,2023-06-08 18:22:05,2025-01-17,320.0,8.42,8.25,8.85,8.55,28.0,74,0.3309698251342773,209.52999877929688,calls,0.0
CRM250117C00330000,CRM,2023-06-08 19:21:06,2025-01-17,330.0,7.32,7.15,7.6,7.375,4.0,88,0.3282232705688476,209.52999877929688,calls,0.0
CRM250117P00065000,CRM,2023-06-02 16:07:40,2025-01-17,65.0,0.76,0.6,1.05,0.825,2.0,1058,0.5124560473632812,209.52999877929688,puts,0.0
CRM250117P00070000,CRM,2023-05-31 19:51:39,2025-01-17,70.0,1.01,0.77,1.17,0.97,7.0,184,0.49182637084960945,209.52999877929688,puts,0.0
CRM250117P00075000,CRM,2023-06-05 14:44:53,2025-01-17,75.0,1.15,0.82,1.45,1.135,61.0,152,0.48303739624023445,209.52999877929688,puts,0.0
CRM250117P00080000,CRM,2023-06-02 13:46:55,2025-01-17,80.0,1.35,0.93,1.68,1.305,1.0,93,0.46924358886718753,209.52999877929688,puts,0.0
CRM250117P00085000,CRM,2023-05-30 18:17:06,2025-01-17,85.0,1.83,1.17,1.93,1.5499999999999998,1.0,97,0.4559380578613281,209.52999877929688,puts,0.0
CRM250117P00090000,CRM,2023-06-05 17:16:10,2025-01-17,90.0,1.77,1.72,2.1,1.9100000000000001,20.0,335,0.43836010864257813,209.52999877929688,puts,0.0
CRM250117P00095000,CRM,2023-06-02 15:21:25,2025-01-17,95.0,2.12,2.0,2.55,2.275,10.0,111,0.43286699951171875,209.52999877929688,puts,0.0
CRM250117P00100000,CRM,2023-06-08 19:21:14,2025-01-17,100.0,2.4,2.16,3.15,2.6550000000000002,1.0,226,0.43066975585937506,209.52999877929688,puts,0.0
CRM250117P00105000,CRM,2023-05-23 15:03:34,2025-01-17,105.0,3.75,2.59,3.2,2.895,8.0,103,0.40820904296875,209.52999877929688,puts,0.0
CRM250117P00110000,CRM,2023-06-07 13:32:48,2025-01-17,110.0,3.0,3.05,3.55,3.3,2.0,63,0.39600213378906257,209.52999877929688,puts,0.0
CRM250117P00115000,CRM,2023-06-05 15:49:34,2025-01-17,115.0,3.87,3.55,3.95,3.75,1.0,161,0.38477177734374995,209.52999877929688,puts,0.0
CRM250117P00120000,CRM,2023-06-08 16:11:58,2025-01-17,120.0,4.3,4.1,4.45,4.275,1.0,435,0.3755250436401367,209.52999877929688,puts,0.0
CRM250117P00125000,CRM,2023-06-07 14:53:10,2025-01-17,125.0,4.75,4.7,4.95,4.825,1.0,540,0.3654848608398438,209.52999877929688,puts,0.0
CRM250117P00130000,CRM,2023-06-01 19:57:19,2025-01-17,130.0,5.95,5.3,6.1,5.699999999999999,27.0,1475,0.3684755535888672,209.52999877929688,puts,0.0
CRM250117P00135000,CRM,2023-06-08 16:03:48,2025-01-17,135.0,6.3,6.05,6.55,6.3,3.0,878,0.3553226089477538,209.52999877929688,puts,0.0
CRM250117P00140000,CRM,2023-05-30 18:09:10,2025-01-17,140.0,8.05,6.85,7.65,7.25,2.0,1626,0.35358312438964834,209.52999877929688,puts,0.0
CRM250117P00145000,CRM,2023-06-07 17:21:09,2025-01-17,145.0,8.5,7.7,8.25,7.975,2.0,176,0.34180345703125,209.52999877929688,puts,0.0
CRM250117P00150000,CRM,2023-06-06 17:29:29,2025-01-17,150.0,8.65,8.65,9.7,9.175,7.0,1552,0.34278000976562495,209.52999877929688,puts,0.0
CRM250117P00155000,CRM,2023-06-07 19:00:26,2025-01-17,155.0,10.4,9.65,10.05,9.850000000000001,3.0,556,0.32590395782470705,209.52999877929688,puts,0.0
CRM250117P00160000,CRM,2023-06-06 14:53:46,2025-01-17,160.0,10.95,10.75,11.85,11.3,10.0,347,0.32898620239257803,209.52999877929688,puts,0.0
CRM250117P00165000,CRM,2023-06-06 14:54:06,2025-01-17,165.0,12.15,11.95,12.95,12.45,51.0,775,0.3209906768798828,209.52999877929688,puts,0.0
CRM250117P00170000,CRM,2023-06-08 19:28:44,2025-01-17,170.0,13.45,13.25,14.05,13.65,25.0,1847,0.31214066772460936,209.52999877929688,puts,0.0
CRM250117P00175000,CRM,2023-06-07 16:19:17,2025-01-17,175.0,15.1,14.65,15.55,15.100000000000001,30.0,302,0.30716635223388666,209.52999877929688,puts,0.0
CRM250117P00180000,CRM,2023-06-07 16:27:14,2025-01-17,180.0,16.9,16.15,17.0,16.575,135.0,595,0.30052884536743163,209.52999877929688,puts,0.0
