contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD240119C00460000,HD,2023-05-31 14:47:15,2024-01-19,460.0,0.1,0.04,0.19,0.115,3.0,320,0.2260819580078125,301.0899963378906,calls,0.0260830098271353
HD240119C00470000,HD,2023-05-23 15:17:33,2024-01-19,470.0,0.12,0.05,0.17,0.11000000000000001,1.0,171,0.2329178271484375,301.0899963378906,calls,0.0260830098271353
HD240119C00480000,HD,2023-06-08 19:41:41,2024-01-19,480.0,0.05,0.02,0.14,0.08,1.0,63,0.2368240380859375,301.0899963378906,calls,0.0260830098271353
HD240119C00490000,HD,2023-06-02 19:40:54,2024-01-19,490.0,0.05,0.02,0.14,0.08,21.0,100,0.2456130126953125,301.0899963378906,calls,0.0260830098271353
HD240119C00500000,HD,2023-06-06 19:29:56,2024-01-19,500.0,0.1,0.03,0.1,0.065,1.0,605,0.245124736328125,301.0899963378906,calls,0.0260830098271353
HD240119C00520000,HD,2023-05-09 19:36:41,2024-01-19,520.0,0.08,0.01,0.11,0.06,2.0,28,0.26416751464843746,301.0899963378906,calls,0.0260830098271353
HD240119C00540000,HD,2023-06-02 17:23:44,2024-01-19,540.0,0.04,0.01,0.1,0.055,5.0,179,0.27735097656249996,301.0899963378906,calls,0.0260830098271353
HD240119C00560000,HD,2023-03-02 14:30:23,2024-01-19,560.0,0.05,0.01,0.18,0.095,1.0,28,0.3110420458984374,301.0899963378906,calls,0.0260830098271353
HD240119C00620000,HD,2023-06-08 19:40:07,2024-01-19,620.0,0.04,0.03,0.07,0.05,4.0,633,0.32227240234374993,301.0899963378906,calls,0.0260830098271353
HD240119P00135000,HD,2023-06-07 16:01:27,2024-01-19,135.0,0.2,0.13,0.24,0.185,20.0,8705,0.43994700683593746,301.0899963378906,puts,0.0260830098271353
HD240119P00140000,HD,2023-06-06 14:38:43,2024-01-19,140.0,0.29,0.16,0.29,0.22499999999999998,5.0,176,0.4321345849609375,301.0899963378906,puts,0.0260830098271353
HD240119P00145000,HD,2023-05-26 15:22:39,2024-01-19,145.0,0.52,0.2,0.33,0.265,2.0,938,0.4211483666992188,301.0899963378906,puts,0.0260830098271353
HD240119P00150000,HD,2023-06-02 17:22:37,2024-01-19,150.0,0.45,0.25,0.38,0.315,71.0,196,0.41138283935546877,301.0899963378906,puts,0.0260830098271353
HD240119P00155000,HD,2023-06-05 13:30:11,2024-01-19,155.0,0.55,0.31,0.43,0.37,1.0,61,0.4008848974609375,301.0899963378906,puts,0.0260830098271353
HD240119P00160000,HD,2023-06-02 18:33:56,2024-01-19,160.0,0.62,0.38,0.53,0.455,58.0,302,0.3957579956054688,301.0899963378906,puts,0.0260830098271353
HD240119P00165000,HD,2023-06-07 17:28:17,2024-01-19,165.0,0.54,0.46,0.62,0.54,2.0,142,0.38794557373046873,301.0899963378906,puts,0.0260830098271353
HD240119P00170000,HD,2023-06-06 18:41:16,2024-01-19,170.0,0.75,0.6,0.71,0.655,1.0,248,0.37915659912109373,301.0899963378906,puts,0.0260830098271353
HD240119P00175000,HD,2023-06-02 19:07:13,2024-01-19,175.0,0.96,0.66,0.82,0.74,1.0,137,0.3712221081542969,301.0899963378906,puts,0.0260830098271353
HD240119P00180000,HD,2023-06-07 13:36:29,2024-01-19,180.0,0.93,0.82,0.95,0.885,1.0,3421,0.36377589355468753,301.0899963378906,puts,0.0260830098271353
HD240119P00185000,HD,2023-06-08 17:41:04,2024-01-19,185.0,0.99,0.91,1.04,0.9750000000000001,12.0,556,0.35278967529296873,301.0899963378906,puts,0.0260830098271353
HD240119P00190000,HD,2023-06-08 15:45:05,2024-01-19,190.0,1.15,1.07,1.21,1.1400000000000001,16.0,299,0.3460758752441406,301.0899963378906,puts,0.0260830098271353
HD240119P00195000,HD,2023-06-08 19:18:44,2024-01-19,195.0,1.34,1.25,1.39,1.3199999999999998,19.0,184,0.33875172973632806,301.0899963378906,puts,0.0260830098271353
HD240119P00200000,HD,2023-06-07 19:28:57,2024-01-19,200.0,1.6,1.48,1.65,1.565,6.0,1076,0.33411310424804685,301.0899963378906,puts,0.0260830098271353
HD240119P00210000,HD,2023-06-08 15:02:10,2024-01-19,210.0,1.96,1.95,2.06,2.005,34.0,403,0.3165961895751953,301.0899963378906,puts,0.0260830098271353
HD240119P00220000,HD,2023-06-08 17:32:40,2024-01-19,220.0,2.63,2.57,2.69,2.63,29.0,3763,0.303168589477539,301.0899963378906,puts,0.0260830098271353
HD240119P00230000,HD,2023-06-08 19:56:22,2024-01-19,230.0,3.5,3.35,3.5,3.425,11.0,634,0.2902292657470703,301.0899963378906,puts,0.0260830098271353
HD240119P00235000,HD,2023-06-08 16:16:35,2024-01-19,235.0,3.88,3.8,4.0,3.9,3.0,371,0.28424788024902337,301.0899963378906,puts,0.0260830098271353
HD240119P00240000,HD,2023-06-08 16:16:35,2024-01-19,240.0,4.38,4.3,4.55,4.425,6.0,756,0.27808339111328123,301.0899963378906,puts,0.0260830098271353
HD240119P00245000,HD,2023-06-07 16:30:04,2024-01-19,245.0,5.2,4.9,5.15,5.025,6.0,725,0.27161372924804683,301.0899963378906,puts,0.0260830098271353
HD240119P00250000,HD,2023-06-08 13:34:24,2024-01-19,250.0,5.4,5.55,5.85,5.699999999999999,2.0,1927,0.26569337829589845,301.0899963378906,puts,0.0260830098271353
HD240119P00255000,HD,2023-06-06 14:45:32,2024-01-19,255.0,7.5,6.3,6.65,6.475,3.0,2193,0.2600782000732422,301.0899963378906,puts,0.0260830098271353
HD240119P00260000,HD,2023-06-07 19:31:05,2024-01-19,260.0,7.3,7.15,7.45,7.300000000000001,49.0,2083,0.2530592272949219,301.0899963378906,puts,0.0260830098271353
HD240119P00265000,HD,2023-06-08 16:28:03,2024-01-19,265.0,8.05,8.05,8.35,8.2,4.0,444,0.24622335815429688,301.0899963378906,puts,0.0260830098271353
HD240119P00270000,HD,2023-06-08 16:02:40,2024-01-19,270.0,9.13,9.1,9.55,9.325,1.0,814,0.2420119744873047,301.0899963378906,puts,0.0260830098271353
HD240119P00275000,HD,2023-06-08 18:55:25,2024-01-19,275.0,10.35,10.3,10.55,10.425,158.0,806,0.23365024169921872,301.0899963378906,puts,0.0260830098271353
HD240119P00280000,HD,2023-06-08 18:25:54,2024-01-19,280.0,11.55,11.55,11.95,11.75,61.0,1676,0.22873696075439454,301.0899963378906,puts,0.0260830098271353
HD240119P00285000,HD,2023-06-08 15:06:39,2024-01-19,285.0,12.56,13.0,13.3,13.15,11.0,627,0.22153488433837887,301.0899963378906,puts,0.0260830098271353
HD240119P00290000,HD,2023-06-08 16:21:30,2024-01-19,290.0,14.55,14.6,14.9,14.75,34.0,1232,0.21547720565795897,301.0899963378906,puts,0.0260830098271353
HD240119P00295000,HD,2023-06-08 16:54:40,2024-01-19,295.0,16.15,16.4,16.85,16.625,27.0,764,0.21138789108276362,301.0899963378906,puts,0.0260830098271353
HD240119P00300000,HD,2023-06-08 17:58:49,2024-01-19,300.0,18.21,18.3,18.6,18.450000000000003,57.0,3337,0.20319400329589843,301.0899963378906,puts,0.0260830098271353
HD240119P00305000,HD,2023-06-08 14:56:14,2024-01-19,305.0,20.5,20.4,20.95,20.674999999999997,7.0,938,0.19931830963134767,301.0899963378906,puts,0.0260830098271353
HD240119P00310000,HD,2023-06-08 16:55:09,2024-01-19,310.0,22.3,22.7,23.25,22.975,2.0,930,0.1927113200378418,301.0899963378906,puts,0.0260830098271353
HD240119P00315000,HD,2023-06-06 16:45:02,2024-01-19,315.0,24.35,25.2,25.95,25.575,5.0,655,0.18805743591308594,301.0899963378906,puts,0.0260830098271353
HD240119P00320000,HD,2023-06-07 16:09:02,2024-01-19,320.0,29.35,27.95,28.95,28.45,1.0,1469,0.18430381134033202,301.0899963378906,puts,0.0260830098271353
HD240119P00330000,HD,2023-06-06 18:17:22,2024-01-19,330.0,33.74,34.15,34.95,34.55,1.0,441,0.16855689849853522,301.0899963378906,puts,0.0260830098271353
HD240119P00340000,HD,2023-06-07 14:06:28,2024-01-19,340.0,42.45,41.35,42.15,41.75,1.0,212,0.15482412567138676,301.0899963378906,puts,0.0260830098271353
HD240119P00350000,HD,2023-06-07 19:31:54,2024-01-19,350.0,49.35,49.25,50.25,49.75,18.0,501,0.13874152282714847,301.0899963378906,puts,0.0260830098271353
HD240119P00360000,HD,2023-06-01 19:34:24,2024-01-19,360.0,72.25,57.85,59.85,58.85,30.0,14,0.14557739196777342,301.0899963378906,puts,0.0260830098271353
HD240119P00370000,HD,2023-06-08 16:39:15,2024-01-19,370.0,68.0,67.65,69.95,68.80000000000001,10.0,7,0.16584086120605473,301.0899963378906,puts,0.0260830098271353
HD240119P00380000,HD,2023-06-07 15:04:19,2024-01-19,380.0,80.17,77.65,79.9,78.775,26.0,0,0.1803670831298828,301.0899963378906,puts,0.0260830098271353
HD240119P00390000,HD,2023-06-07 19:05:01,2024-01-19,390.0,89.9,87.8,90.0,88.9,130.0,36,0.1995319305419922,301.0899963378906,puts,0.0260830098271353
HD240119P00400000,HD,2023-05-11 13:38:43,2024-01-19,400.0,112.82,97.7,99.9,98.80000000000001,11.0,4,0.21057918334960937,301.0899963378906,puts,0.0260830098271353
HD240119P00410000,HD,2023-03-08 19:39:14,2024-01-19,410.0,120.5,120.3,122.1,121.19999999999999,8.0,0,0.4524896060180664,301.0899963378906,puts,0.0260830098271353
HD240119P00420000,HD,2022-11-07 16:56:26,2024-01-19,420.0,134.58,101.2,103.35,102.275,4.0,2,1.0000000000000003e-05,301.0899963378906,puts,0.0260830098271353
HD240119P00430000,HD,2023-03-08 19:42:35,2024-01-19,430.0,140.4,140.45,142.4,141.425,70.0,0,0.49469499450683596,301.0899963378906,puts,0.0260830098271353
HD240119P00440000,HD,2023-01-03 16:29:07,2024-01-19,440.0,126.07,100.2,103.0,101.6,2.0,0,1.0000000000000003e-05,301.0899963378906,puts,0.0260830098271353
HD240119P00450000,HD,2022-11-03 14:22:04,2024-01-19,450.0,168.29,121.4,123.35,122.375,2.0,0,1.0000000000000003e-05,301.0899963378906,puts,0.0260830098271353
HD240119P00460000,HD,2022-09-01 17:17:01,2024-01-19,460.0,169.5,181.0,187.4,184.2,3.0,0,0.6986114123535156,301.0899963378906,puts,0.0260830098271353
HD240119P00470000,HD,2022-11-23 17:26:11,2024-01-19,470.0,149.71,149.45,152.75,151.1,2.0,0,1.0000000000000003e-05,301.0899963378906,puts,0.0260830098271353
HD240119P00480000,HD,2022-11-02 17:56:57,2024-01-19,480.0,184.77,151.2,153.3,152.25,8.0,0,1.0000000000000003e-05,301.0899963378906,puts,0.0260830098271353
HD240119P00490000,HD,2022-11-02 18:04:10,2024-01-19,490.0,192.48,160.95,163.0,161.975,4.0,0,1.0000000000000003e-05,301.0899963378906,puts,0.0260830098271353
HD240119P00500000,HD,2022-01-27 20:41:33,2024-01-19,500.0,159.4,187.75,191.4,189.575,5.0,3,1.0000000000000003e-05,301.0899963378906,puts,0.0260830098271353
HD240119P00520000,HD,2022-10-25 14:52:43,2024-01-19,520.0,229.82,199.1,201.25,200.175,0.0,0,1.0000000000000003e-05,301.0899963378906,puts,0.0260830098271353
HD240119P00540000,HD,2022-11-10 19:13:20,2024-01-19,540.0,231.21,218.5,220.65,219.575,0.0,0,1.0000000000000003e-05,301.0899963378906,puts,0.0260830098271353
HD240119P00580000,HD,2022-08-25 15:24:10,2024-01-19,580.0,275.0,306.6,310.65,308.625,1.0,0,0.9305121694946289,301.0899963378906,puts,0.0260830098271353
HD240119P00600000,HD,2022-10-20 19:53:33,2024-01-19,600.0,330.0,286.6,289.7,288.15,3.0,0,1.0000000000000003e-05,301.0899963378906,puts,0.0260830098271353
HD240119P00620000,HD,2023-03-30 17:35:01,2024-01-19,620.0,334.9,318.05,321.15,319.6,2.0,2,0.5037891418457032,301.0899963378906,puts,0.0260830098271353
HD240621C00145000,HD,2023-05-26 15:13:32,2024-06-21,145.0,146.45,157.2,160.3,158.75,1.0,2,0.5208788146972656,301.0899963378906,calls,0.0260830098271353
HD240621C00155000,HD,2023-05-11 15:34:37,2024-06-21,155.0,134.0,148.3,150.1,149.2,0.0,1,0.47437049072265625,301.0899963378906,calls,0.0260830098271353
HD240621C00170000,HD,2023-05-30 13:30:56,2024-06-21,170.0,128.6,134.4,136.3,135.35000000000002,0.0,21,0.44946839599609373,301.0899963378906,calls,0.0260830098271353
HD240621C00190000,HD,2023-05-23 15:45:05,2024-06-21,190.0,111.6,116.3,118.55,117.425,1.0,1,0.4228878512573242,301.0899963378906,calls,0.0260830098271353
HD240621C00200000,HD,2023-06-08 15:13:49,2024-06-21,200.0,110.95,107.65,109.25,108.45,3.0,12,0.39908437835693367,301.0899963378906,calls,0.0260830098271353
HD240621C00210000,HD,2023-06-07 14:47:27,2024-06-21,210.0,98.8,98.8,100.75,99.775,2.0,11,0.38718264190673823,301.0899963378906,calls,0.0260830098271353
HD240621C00220000,HD,2023-06-08 17:59:12,2024-06-21,220.0,92.2,89.95,92.05,91.0,2.0,15,0.37010822769165036,301.0899963378906,calls,0.0260830098271353
HD240621C00230000,HD,2023-06-08 13:49:46,2024-06-21,230.0,86.15,82.2,83.75,82.975,1.0,19,0.3564822653198242,301.0899963378906,calls,0.0260830098271353
HD240621C00240000,HD,2023-06-08 15:44:06,2024-06-21,240.0,76.05,73.95,75.95,74.95,4.0,4,0.346411565246582,301.0899963378906,calls,0.0260830098271353
HD240621C00250000,HD,2023-06-06 18:14:53,2024-06-21,250.0,62.26,66.3,67.55,66.925,3.0,30,0.3272467178344727,301.0899963378906,calls,0.0260830098271353
HD240621C00260000,HD,2023-06-08 13:49:42,2024-06-21,260.0,62.4,58.85,60.2,59.525000000000006,1.0,45,0.31688610366821285,301.0899963378906,calls,0.0260830098271353
HD240621C00270000,HD,2023-06-06 14:09:32,2024-06-21,270.0,48.25,51.3,52.95,52.125,1.0,93,0.3046029013061523,301.0899963378906,calls,0.0260830098271353
HD240621C00280000,HD,2023-06-07 17:52:34,2024-06-21,280.0,44.8,45.1,46.4,45.75,4.0,115,0.29572237487792963,301.0899963378906,calls,0.0260830098271353
HD240621C00290000,HD,2023-06-08 15:10:38,2024-06-21,290.0,40.81,38.8,39.8,39.3,10.0,261,0.2832408102416991,301.0899963378906,calls,0.0260830098271353
HD240621C00300000,HD,2023-06-08 18:18:22,2024-06-21,300.0,34.1,33.15,34.3,33.724999999999994,10.0,220,0.2766948551940917,301.0899963378906,calls,0.0260830098271353
HD240621C00310000,HD,2023-06-08 19:15:27,2024-06-21,310.0,28.43,27.7,28.65,28.174999999999997,10.0,160,0.2653576882934571,301.0899963378906,calls,0.0260830098271353
HD240621C00320000,HD,2023-06-08 14:30:50,2024-06-21,320.0,24.26,22.75,23.85,23.3,2.0,241,0.25727061096191406,301.0899963378906,calls,0.0260830098271353
HD240621C00330000,HD,2023-06-07 18:48:53,2024-06-21,330.0,18.8,18.4,19.55,18.975,7.0,282,0.24945818908691403,301.0899963378906,calls,0.0260830098271353
HD240621C00340000,HD,2023-06-08 19:17:31,2024-06-21,340.0,15.47,14.95,15.8,15.375,2.0,1026,0.24230188858032226,301.0899963378906,calls,0.0260830098271353
HD240621C00350000,HD,2023-06-08 19:17:31,2024-06-21,350.0,12.24,11.85,12.55,12.2,5.0,103,0.2354049848937988,301.0899963378906,calls,0.0260830098271353
HD240621C00360000,HD,2023-06-08 19:33:24,2024-06-21,360.0,9.5,9.2,9.9,9.55,8.0,65,0.22997291030883787,301.0899963378906,calls,0.0260830098271353
HD240621C00370000,HD,2023-06-08 16:15:43,2024-06-21,370.0,7.5,7.0,7.7,7.35,11.0,45,0.224968077545166,301.0899963378906,calls,0.0260830098271353
HD240621C00380000,HD,2023-06-08 15:13:09,2024-06-21,380.0,6.05,5.45,5.9,5.675000000000001,2.0,63,0.22031419342041014,301.0899963378906,calls,0.0260830098271353
HD240621C00390000,HD,2023-06-08 18:18:22,2024-06-21,390.0,4.3,4.15,4.45,4.300000000000001,2.0,77,0.21595022338867187,301.0899963378906,calls,0.0260830098271353
HD240621C00400000,HD,2023-06-08 17:30:04,2024-06-21,400.0,3.3,3.15,3.4,3.275,8.0,136,0.21344780700683597,301.0899963378906,calls,0.0260830098271353
HD240621C00410000,HD,2023-06-01 13:55:35,2024-06-21,410.0,1.61,2.37,2.55,2.46,2.0,53,0.21073176971435548,301.0899963378906,calls,0.0260830098271353
HD240621C00420000,HD,2023-06-07 13:43:21,2024-06-21,420.0,1.7,1.76,1.93,1.845,2.0,195,0.20911435424804684,301.0899963378906,calls,0.0260830098271353
HD240621C00430000,HD,2023-05-22 14:05:47,2024-06-21,430.0,1.18,1.29,1.51,1.4,2.0,15,0.20926694061279294,301.0899963378906,calls,0.0260830098271353
HD240621C00440000,HD,2023-05-30 18:53:33,2024-06-21,440.0,1.03,0.74,1.33,1.0350000000000001,2.0,190,0.2142412561035156,301.0899963378906,calls,0.0260830098271353
HD240621C00450000,HD,2023-06-07 15:25:40,2024-06-21,450.0,0.7,0.53,0.98,0.755,2.0,16,0.21204401245117185,301.0899963378906,calls,0.0260830098271353
HD240621C00460000,HD,2023-06-01 13:50:34,2024-06-21,460.0,0.44,0.39,0.76,0.575,2.0,20,0.21204401245117185,301.0899963378906,calls,0.0260830098271353
HD240621C00470000,HD,2023-06-01 14:15:36,2024-06-21,470.0,0.34,0.34,0.58,0.45999999999999996,5.0,50,0.21155573608398434,301.0899963378906,calls,0.0260830098271353
HD240621C00480000,HD,2023-05-30 18:54:38,2024-06-21,480.0,0.43,0.24,0.47,0.355,2.0,16,0.21314263427734376,301.0899963378906,calls,0.0260830098271353
HD240621C00490000,HD,2023-06-01 15:37:01,2024-06-21,490.0,0.26,0.09,0.4,0.245,4.0,9,0.21595022338867187,301.0899963378906,calls,0.0260830098271353
HD240621C00500000,HD,2023-06-06 19:51:10,2024-06-21,500.0,0.11,0.03,0.34,0.185,1.0,13,0.21851367431640623,301.0899963378906,calls,0.0260830098271353
HD240621P00145000,HD,2023-06-08 18:40:07,2024-06-21,145.0,0.96,0.9,1.27,1.085,2.0,99,0.40259386474609377,301.0899963378906,puts,0.0260830098271353
HD240621P00150000,HD,2023-06-08 18:43:34,2024-06-21,150.0,1.02,0.78,1.33,1.0550000000000002,3.0,47,0.3892883337402344,301.0899963378906,puts,0.0260830098271353
HD240621P00155000,HD,2023-06-07 13:51:09,2024-06-21,155.0,1.22,0.93,1.45,1.19,15.0,220,0.3792786682128906,301.0899963378906,puts,0.0260830098271353
HD240621P00160000,HD,2023-06-02 15:36:11,2024-06-21,160.0,1.82,1.11,1.62,1.3650000000000002,20.0,129,0.3714662463378906,301.0899963378906,puts,0.0260830098271353
HD240621P00165000,HD,2023-05-22 13:55:15,2024-06-21,165.0,2.43,1.23,1.96,1.595,2.0,40,0.37000141723632807,301.0899963378906,puts,0.0260830098271353
HD240621P00170000,HD,2023-05-22 13:55:47,2024-06-21,170.0,2.71,1.42,2.17,1.795,2.0,24,0.36212796081542964,301.0899963378906,puts,0.0260830098271353
HD240621P00175000,HD,2023-05-30 17:45:22,2024-06-21,175.0,3.06,1.63,2.5,2.065,1.0,9,0.35773347351074214,301.0899963378906,puts,0.0260830098271353
HD240621P00180000,HD,2023-06-08 18:36:50,2024-06-21,180.0,2.3,1.92,2.64,2.2800000000000002,51.0,57,0.34656415161132803,301.0899963378906,puts,0.0260830098271353
HD240621P00185000,HD,2023-05-22 14:10:55,2024-06-21,185.0,3.83,2.43,2.66,2.545,2.0,12,0.33179379150390625,301.0899963378906,puts,0.0260830098271353
HD240621P00190000,HD,2023-06-08 18:07:01,2024-06-21,190.0,2.73,2.73,2.99,2.8600000000000003,2.0,44,0.3259955096435546,301.0899963378906,puts,0.0260830098271353
HD240621P00195000,HD,2023-06-06 14:56:09,2024-06-21,195.0,3.05,3.05,3.3,3.175,1.0,31,0.3189765368652343,301.0899963378906,puts,0.0260830098271353
HD240621P00200000,HD,2023-06-06 17:18:50,2024-06-21,200.0,4.05,3.4,3.7,3.55,1.0,47,0.313483427734375,301.0899963378906,puts,0.0260830098271353
HD240621P00210000,HD,2023-06-01 13:44:04,2024-06-21,210.0,7.25,4.25,4.7,4.475,5.0,81,0.30417565948486325,301.0899963378906,puts,0.0260830098271353
HD240621P00220000,HD,2023-06-08 16:30:41,2024-06-21,220.0,5.4,5.3,5.65,5.475,1.0,65,0.29077857666015616,301.0899963378906,puts,0.0260830098271353
HD240621P00230000,HD,2023-06-08 15:44:56,2024-06-21,230.0,6.5,6.5,6.95,6.725,3.0,39,0.28031115203857415,301.0899963378906,puts,0.0260830098271353
HD240621P00240000,HD,2023-06-08 17:41:03,2024-06-21,240.0,8.16,7.95,8.4,8.175,6.0,81,0.2688366574096679,301.0899963378906,puts,0.0260830098271353
HD240621P00250000,HD,2023-06-07 17:30:33,2024-06-21,250.0,10.08,9.65,10.3,9.975000000000001,17.0,84,0.2597119927978516,301.0899963378906,puts,0.0260830098271353
HD240621P00260000,HD,2023-06-01 18:11:52,2024-06-21,260.0,12.03,11.75,12.45,12.1,1.0,307,0.24980913772583008,301.0899963378906,puts,0.0260830098271353
HD240621P00270000,HD,2023-06-06 18:00:26,2024-06-21,270.0,15.95,14.25,15.2,14.725,1.0,368,0.24225611267089842,301.0899963378906,puts,0.0260830098271353
HD240621P00280000,HD,2023-06-08 18:08:47,2024-06-21,280.0,16.9,17.05,18.0,17.525,40.0,186,0.23120885986328127,301.0899963378906,puts,0.0260830098271353
HD240621P00290000,HD,2023-06-07 18:50:13,2024-06-21,290.0,20.98,20.45,21.3,20.875,6.0,161,0.22069565933227536,301.0899963378906,puts,0.0260830098271353
HD240621P00300000,HD,2023-06-08 14:10:46,2024-06-21,300.0,23.55,24.25,25.0,24.625,1.0,137,0.20931271652221678,301.0899963378906,puts,0.0260830098271353
HD240621P00310000,HD,2023-06-01 19:46:55,2024-06-21,310.0,36.52,28.6,29.65,29.125,1.0,78,0.2010577941894531,301.0899963378906,puts,0.0260830098271353
HD240621P00320000,HD,2023-05-18 16:36:34,2024-06-21,320.0,41.72,33.55,35.1,34.325,4.0,37,0.1943134768676758,301.0899963378906,puts,0.0260830098271353
HD240621P00330000,HD,2023-05-17 16:24:16,2024-06-21,330.0,49.25,39.1,40.9,40.0,1.0,10,0.18506674316406246,301.0899963378906,puts,0.0260830098271353
HD240621P00340000,HD,2023-06-02 16:02:33,2024-06-21,340.0,52.0,45.45,46.85,46.150000000000006,6.0,12,0.17063207305908207,301.0899963378906,puts,0.0260830098271353
HD240621P00350000,HD,2023-06-07 19:27:32,2024-06-21,350.0,52.61,52.45,53.75,53.1,8.0,17,0.15731128341674805,301.0899963378906,puts,0.0260830098271353
HD240621P00360000,HD,2023-03-09 15:27:08,2024-06-21,360.0,70.1,73.9,75.25,74.575,0.0,1,0.29123633575439445,301.0899963378906,puts,0.0260830098271353
HD240621P00370000,HD,2023-05-11 14:11:39,2024-06-21,370.0,86.57,68.6,70.4,69.5,1.0,0,0.13871100555419924,301.0899963378906,puts,0.0260830098271353
HD240621P00390000,HD,2023-06-01 15:28:31,2024-06-21,390.0,104.2,88.15,89.8,88.975,1.0,0,0.148446015625,301.0899963378906,puts,0.0260830098271353
HD240621P00400000,HD,2023-03-30 15:45:16,2024-06-21,400.0,115.25,98.45,101.7,100.075,1.0,0,0.20359072784423826,301.0899963378906,puts,0.0260830098271353
HD240621P00410000,HD,2023-04-20 17:50:51,2024-06-21,410.0,110.38,119.0,122.35,120.675,1.0,1,0.35169105346679685,301.0899963378906,puts,0.0260830098271353
HD240621P00440000,HD,2023-02-13 18:55:38,2024-06-21,440.0,118.2,149.5,154.5,152.0,0.0,0,0.4175473284912109,301.0899963378906,puts,0.0260830098271353
HD250117C00140000,HD,2023-06-06 13:50:40,2025-01-17,140.0,157.75,162.2,165.35,163.77499999999998,2.0,5,0.43622389953613283,301.0899963378906,calls,0.0260830098271353
HD250117C00145000,HD,2023-05-30 13:58:33,2025-01-17,145.0,146.7,157.75,160.8,159.275,0.0,4,0.43008992767333987,301.0899963378906,calls,0.0260830098271353
HD250117C00150000,HD,2023-06-01 14:10:59,2025-01-17,150.0,138.16,153.25,156.25,154.75,4.0,24,0.4233761276245117,301.0899963378906,calls,0.0260830098271353
HD250117C00160000,HD,2023-02-16 15:54:55,2025-01-17,160.0,163.9,132.05,135.5,133.775,0.0,1,1.0000000000000003e-05,301.0899963378906,calls,0.0260830098271353
HD250117C00165000,HD,2023-02-27 16:34:30,2025-01-17,165.0,137.3,122.2,125.05,123.625,0.0,1,1.0000000000000003e-05,301.0899963378906,calls,0.0260830098271353
HD250117C00170000,HD,2023-02-08 19:42:44,2025-01-17,170.0,156.0,123.15,126.55,124.85,1.0,4,1.0000000000000003e-05,301.0899963378906,calls,0.0260830098271353
HD250117C00175000,HD,2023-03-13 16:21:51,2025-01-17,175.0,122.21,119.85,123.95,121.9,3.0,7,1.0000000000000003e-05,301.0899963378906,calls,0.0260830098271353
HD250117C00180000,HD,2023-06-08 13:55:40,2025-01-17,180.0,130.01,126.95,129.35,128.15,2.0,5,0.38187263641357416,301.0899963378906,calls,0.0260830098271353
HD250117C00185000,HD,2023-05-16 16:56:01,2025-01-17,185.0,107.0,122.3,124.9,123.6,20.0,24,0.3743043527221679,301.0899963378906,calls,0.0260830098271353
HD250117C00190000,HD,2023-05-05 14:05:34,2025-01-17,190.0,108.65,113.9,117.05,115.475,1.0,15,0.31595532684326166,301.0899963378906,calls,0.0260830098271353
HD250117C00195000,HD,2023-05-05 14:05:34,2025-01-17,195.0,104.65,109.85,112.8,111.32499999999999,1.0,4,0.31366653137207035,301.0899963378906,calls,0.0260830098271353
HD250117C00200000,HD,2023-06-08 14:21:55,2025-01-17,200.0,111.43,109.95,112.65,111.30000000000001,4.0,69,0.36377589355468753,301.0899963378906,calls,0.0260830098271353
HD250117C00210000,HD,2023-06-08 16:05:23,2025-01-17,210.0,104.65,101.8,104.5,103.15,2.0,33,0.35394933166503895,301.0899963378906,calls,0.0260830098271353
HD250117C00220000,HD,2023-05-08 14:32:46,2025-01-17,220.0,83.21,96.25,98.45,97.35,1.0,26,0.3633791690063477,301.0899963378906,calls,0.0260830098271353
HD250117C00230000,HD,2023-06-07 19:06:52,2025-01-17,230.0,87.47,86.35,88.95,87.65,1.0,18,0.33618827880859375,301.0899963378906,calls,0.0260830098271353
HD250117C00240000,HD,2023-05-16 19:45:09,2025-01-17,240.0,64.7,78.55,81.5,80.025,6.0,40,0.32733826965332036,301.0899963378906,calls,0.0260830098271353
HD250117C00250000,HD,2023-06-08 19:04:49,2025-01-17,250.0,73.55,72.2,73.55,72.875,12.0,67,0.31250687499999996,301.0899963378906,calls,0.0260830098271353
HD250117C00260000,HD,2023-06-05 17:03:07,2025-01-17,260.0,60.82,65.3,66.7,66.0,2.0,58,0.30495384994506836,301.0899963378906,calls,0.0260830098271353
HD250117C00270000,HD,2023-06-08 19:49:23,2025-01-17,270.0,60.0,59.0,60.1,59.55,1.0,68,0.29718720397949216,301.0899963378906,calls,0.0260830098271353
HD250117C00280000,HD,2023-06-07 19:21:52,2025-01-17,280.0,53.55,52.3,53.75,53.025,10.0,169,0.28911538528442376,301.0899963378906,calls,0.0260830098271353
HD250117C00290000,HD,2023-06-07 13:30:22,2025-01-17,290.0,45.0,46.1,47.8,46.95,1.0,113,0.28171494659423824,301.0899963378906,calls,0.0260830098271353
HD250117C00300000,HD,2023-06-08 18:18:03,2025-01-17,300.0,42.24,41.2,42.4,41.8,3.0,345,0.275825112915039,301.0899963378906,calls,0.0260830098271353
