contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V250117C00145000,V,2023-04-18 18:07:53,2025-01-17,145.0,100.31,97.35,99.6,98.475,4.0,9,0.5558210922241212,223.0500030517578,calls,0.00739744441795468
V250117C00150000,V,2023-05-30 16:00:25,2025-01-17,150.0,85.04,84.25,87.25,85.75,2.0,32,0.4415339050292969,223.0500030517578,calls,0.00739744441795468
V250117C00155000,V,2023-03-15 15:31:07,2025-01-17,155.0,76.7,91.45,94.2,92.825,5.0,6,0.5580793704223633,223.0500030517578,calls,0.00739744441795468
V250117C00160000,V,2023-05-23 14:42:47,2025-01-17,160.0,80.65,75.95,78.4,77.17500000000001,1.0,62,0.4099485275268554,223.0500030517578,calls,0.00739744441795468
V250117C00165000,V,2023-05-18 18:53:23,2025-01-17,165.0,83.15,71.5,75.1,73.3,1.0,21,0.4084226638793945,223.0500030517578,calls,0.00739744441795468
V250117C00170000,V,2023-05-30 19:25:08,2025-01-17,170.0,70.0,68.5,71.4,69.95,1.0,15,0.4009001560974121,223.0500030517578,calls,0.00739744441795468
V250117C00175000,V,2023-05-22 15:23:55,2025-01-17,175.0,75.7,63.95,67.05,65.5,3.0,144,0.38516850189208973,223.0500030517578,calls,0.00739744441795468
V250117C00180000,V,2023-06-02 18:18:45,2025-01-17,180.0,67.43,60.95,63.25,62.1,1.0,56,0.37554030227661134,223.0500030517578,calls,0.00739744441795468
V250117C00185000,V,2023-06-05 17:14:50,2025-01-17,185.0,62.94,57.25,59.15,58.2,2.0,325,0.36215847808837887,223.0500030517578,calls,0.00739744441795468
V250117C00190000,V,2023-05-31 13:30:11,2025-01-17,190.0,54.14,53.15,55.65,54.4,1.0,48,0.35474278076171867,223.0500030517578,calls,0.00739744441795468
V250117C00195000,V,2023-06-02 13:58:19,2025-01-17,195.0,56.5,50.1,52.2,51.150000000000006,1.0,247,0.34715923843383784,223.0500030517578,calls,0.00739744441795468
V250117C00200000,V,2023-06-08 17:16:53,2025-01-17,200.0,48.8,46.65,48.65,47.65,14.0,2716,0.3378819874572754,223.0500030517578,calls,0.00739744441795468
V250117C00210000,V,2023-06-07 15:30:03,2025-01-17,210.0,41.55,40.4,42.05,41.224999999999994,8.0,1520,0.3221503332519531,223.0500030517578,calls,0.00739744441795468
V250117C00220000,V,2023-06-08 17:45:03,2025-01-17,220.0,35.6,34.8,36.0,35.4,3.0,2033,0.30846333633422846,223.0500030517578,calls,0.00739744441795468
V250117C00230000,V,2023-06-08 18:26:54,2025-01-17,230.0,30.48,29.6,30.35,29.975,287.0,2007,0.29502047760009764,223.0500030517578,calls,0.00739744441795468
V250117C00240000,V,2023-06-08 14:18:03,2025-01-17,240.0,25.53,22.7,25.2,23.95,1.0,1598,0.2824015852355957,223.0500030517578,calls,0.00739744441795468
V250117C00250000,V,2023-06-08 18:40:58,2025-01-17,250.0,20.9,19.8,20.75,20.275,12.0,2289,0.27210200561523434,223.0500030517578,calls,0.00739744441795468
V250117C00260000,V,2023-06-08 15:19:03,2025-01-17,260.0,16.9,16.05,16.7,16.375,2.0,237,0.2613599255371094,223.0500030517578,calls,0.00739744441795468
V250117C00265000,V,2023-06-08 15:11:30,2025-01-17,265.0,15.3,14.05,15.0,14.525,2.0,46,0.25739268005371096,223.0500030517578,calls,0.00739744441795468
V250117C00270000,V,2023-06-08 15:19:17,2025-01-17,270.0,13.5,12.6,13.4,13.0,1.0,131,0.25333388275146485,223.0500030517578,calls,0.00739744441795468
V250117C00275000,V,2023-06-07 17:53:02,2025-01-17,275.0,12.2,10.7,11.9,11.3,3.0,712,0.24919879226684571,223.0500030517578,calls,0.00739744441795468
V250117C00280000,V,2023-06-07 17:53:02,2025-01-17,280.0,10.7,9.7,10.65,10.175,2.0,453,0.24652853088378907,223.0500030517578,calls,0.00739744441795468
V250117C00285000,V,2023-06-02 17:35:13,2025-01-17,285.0,11.6,8.4,9.45,8.925,63.0,96,0.2433699931335449,223.0500030517578,calls,0.00739744441795468
V250117C00290000,V,2023-06-08 19:57:01,2025-01-17,290.0,8.15,7.5,8.3,7.9,12.0,64,0.239692661743164,223.0500030517578,calls,0.00739744441795468
V250117C00295000,V,2023-06-08 18:26:54,2025-01-17,295.0,7.17,6.45,7.45,6.95,2.0,12,0.23844145355224605,223.0500030517578,calls,0.00739744441795468
V250117C00300000,V,2023-06-07 14:12:40,2025-01-17,300.0,6.1,5.8,6.55,6.175,3.0,178,0.23566438171386717,223.0500030517578,calls,0.00739744441795468
V250117C00305000,V,2023-06-02 15:03:54,2025-01-17,305.0,7.45,4.9,5.75,5.325,2.0,184,0.23313144805908204,223.0500030517578,calls,0.00739744441795468
V250117C00310000,V,2023-06-05 16:00:25,2025-01-17,310.0,6.05,4.3,5.1,4.699999999999999,2.0,172,0.2316666189575195,223.0500030517578,calls,0.00739744441795468
V250117C00315000,V,2023-06-07 17:25:58,2025-01-17,315.0,4.44,3.75,4.45,4.1,1.0,22,0.22925575439453127,223.0500030517578,calls,0.00739744441795468
V250117C00320000,V,2023-06-02 19:59:31,2025-01-17,320.0,4.7,3.05,3.95,3.5,20.0,42,0.22824868438720702,223.0500030517578,calls,0.00739744441795468
V250117C00325000,V,2023-06-07 14:28:10,2025-01-17,325.0,3.3,3.25,3.45,3.35,2.0,71,0.22641764801025388,223.0500030517578,calls,0.00739744441795468
V250117C00330000,V,2023-06-07 17:25:58,2025-01-17,330.0,2.99,2.37,3.05,2.71,1.0,177,0.2254716125488281,223.0500030517578,calls,0.00739744441795468
V250117C00335000,V,2023-06-05 17:43:58,2025-01-17,335.0,3.15,2.07,2.71,2.3899999999999997,1.0,147,0.22489178436279295,223.0500030517578,calls,0.00739744441795468
V250117C00340000,V,2023-05-23 19:02:08,2025-01-17,340.0,3.1,2.01,2.38,2.195,2.0,44,0.22379316253662107,223.0500030517578,calls,0.00739744441795468
V250117C00350000,V,2023-05-30 18:55:53,2025-01-17,350.0,2.15,1.61,1.87,1.7400000000000002,31.0,46,0.22278609252929685,223.0500030517578,calls,0.00739744441795468
V250117P00090000,V,2023-06-07 17:12:08,2025-01-17,90.0,0.5,0.33,0.94,0.635,2.0,134,0.39258419921875,223.0500030517578,puts,0.00739744441795468
V250117P00095000,V,2023-06-06 16:37:58,2025-01-17,95.0,0.61,0.46,1.08,0.77,3.0,58,0.38086556640624997,223.0500030517578,puts,0.00739744441795468
V250117P00100000,V,2023-06-07 15:18:44,2025-01-17,100.0,0.98,0.67,1.15,0.9099999999999999,1.0,22,0.36463037719726565,223.0500030517578,puts,0.00739744441795468
V250117P00105000,V,2023-02-07 20:27:13,2025-01-17,105.0,1.43,1.09,2.38,1.7349999999999999,7.0,25,0.40228869201660156,223.0500030517578,puts,0.00739744441795468
V250117P00110000,V,2023-05-05 14:17:30,2025-01-17,110.0,1.67,0.99,2.06,1.525,1.0,5,0.36829244995117194,223.0500030517578,puts,0.00739744441795468
V250117P00115000,V,2023-06-05 14:57:13,2025-01-17,115.0,1.53,1.2,1.74,1.47,1.0,54,0.3354558642578125,223.0500030517578,puts,0.00739744441795468
V250117P00120000,V,2023-06-07 17:40:55,2025-01-17,120.0,1.75,1.46,2.09,1.775,30.0,61,0.3303289624023437,223.0500030517578,puts,0.00739744441795468
V250117P00125000,V,2023-03-30 19:30:58,2025-01-17,125.0,2.86,2.05,3.25,2.65,9.0,12,0.3482120843505859,223.0500030517578,puts,0.00739744441795468
V250117P00130000,V,2023-06-07 15:24:21,2025-01-17,130.0,2.55,2.23,2.73,2.48,7.0,25,0.31415480773925775,223.0500030517578,puts,0.00739744441795468
V250117P00135000,V,2023-06-05 14:29:44,2025-01-17,135.0,2.92,2.66,3.05,2.855,3.0,14,0.30487755676269535,223.0500030517578,puts,0.00739744441795468
V250117P00140000,V,2023-06-05 19:56:55,2025-01-17,140.0,3.3,3.05,3.45,3.25,2.0,20,0.29703461761474603,223.0500030517578,puts,0.00739744441795468
V250117P00145000,V,2023-06-02 16:53:41,2025-01-17,145.0,3.85,3.55,3.95,3.75,3.0,23,0.29062599029541014,223.0500030517578,puts,0.00739744441795468
V250117P00150000,V,2023-06-07 15:27:00,2025-01-17,150.0,4.55,4.0,4.55,4.275,1.0,52,0.28519391571044916,223.0500030517578,puts,0.00739744441795468
V250117P00155000,V,2023-06-07 15:33:10,2025-01-17,155.0,5.0,4.6,5.15,4.875,1.0,20,0.27863270202636714,223.0500030517578,puts,0.00739744441795468
V250117P00160000,V,2023-06-08 18:36:08,2025-01-17,160.0,5.4,5.3,5.8,5.55,21.0,492,0.2719494192504882,223.0500030517578,puts,0.00739744441795468
V250117P00165000,V,2023-05-26 16:06:39,2025-01-17,165.0,6.95,6.05,6.5,6.275,1.0,107,0.2651440673828125,223.0500030517578,puts,0.00739744441795468
V250117P00170000,V,2023-06-05 19:57:04,2025-01-17,170.0,6.86,6.75,7.3,7.025,5.0,531,0.2588575091552735,223.0500030517578,puts,0.00739744441795468
V250117P00175000,V,2023-06-06 14:35:17,2025-01-17,175.0,7.32,7.35,8.15,7.75,2.0,133,0.25226577819824214,223.0500030517578,puts,0.00739744441795468
V250117P00180000,V,2023-06-08 18:35:55,2025-01-17,180.0,8.65,8.25,9.05,8.65,13.0,558,0.2453383572387695,223.0500030517578,puts,0.00739744441795468
V250117P00185000,V,2023-05-31 14:06:16,2025-01-17,185.0,11.8,9.25,10.3,9.775,1.0,24,0.24163050857543944,223.0500030517578,puts,0.00739744441795468
V250117P00190000,V,2023-06-08 18:30:08,2025-01-17,190.0,10.8,10.4,11.7,11.05,1.0,155,0.23828886718749998,223.0500030517578,puts,0.00739744441795468
V250117P00195000,V,2023-06-08 19:13:46,2025-01-17,195.0,11.95,11.7,12.65,12.175,1.0,147,0.22882851257324222,223.0500030517578,puts,0.00739744441795468
V250117P00200000,V,2023-06-08 19:30:42,2025-01-17,200.0,13.4,12.9,14.05,13.475000000000001,3.0,1272,0.22313704116821287,223.0500030517578,puts,0.00739744441795468
V250117P00210000,V,2023-06-06 15:13:42,2025-01-17,210.0,14.75,16.15,17.1,16.625,200.0,1170,0.21062495925903318,223.0500030517578,puts,0.00739744441795468
V250117P00220000,V,2023-06-08 15:28:26,2025-01-17,220.0,19.54,19.6,20.4,20.0,11.0,851,0.1955036505126953,223.0500030517578,puts,0.00739744441795468
V250117P00230000,V,2023-06-08 17:52:36,2025-01-17,230.0,23.93,23.45,25.6,24.525,285.0,569,0.19171950866699222,223.0500030517578,puts,0.00739744441795468
V250117P00240000,V,2023-06-07 17:37:21,2025-01-17,240.0,28.08,27.7,29.65,28.674999999999997,4.0,573,0.17134922897338867,223.0500030517578,puts,0.00739744441795468
V250117P00250000,V,2023-05-23 19:58:19,2025-01-17,250.0,35.5,33.6,35.75,34.675,1.0,108,0.16217878845214845,223.0500030517578,puts,0.00739744441795468
V250117P00260000,V,2023-06-02 18:47:36,2025-01-17,260.0,37.55,39.95,42.25,41.1,1.0,222,0.1484612742614746,223.0500030517578,puts,0.00739744441795468
V250117P00265000,V,2023-06-02 18:47:32,2025-01-17,265.0,40.8,43.85,45.65,44.75,5.0,7,0.13892462646484377,223.0500030517578,puts,0.00739744441795468
V250117P00270000,V,2023-06-08 14:24:22,2025-01-17,270.0,47.3,47.25,49.0,48.125,1.0,170,0.12357443817138672,223.0500030517578,puts,0.00739744441795468
V250117P00275000,V,2023-06-01 17:48:06,2025-01-17,275.0,51.67,51.6,54.05,52.825,3.0,5,0.13254651641845705,223.0500030517578,puts,0.00739744441795468
V250117P00280000,V,2023-04-26 14:39:41,2025-01-17,280.0,53.3,54.45,56.15,55.3,2.0,156,1.0000000000000003e-05,223.0500030517578,puts,0.00739744441795468
V250117P00285000,V,2023-05-15 19:59:47,2025-01-17,285.0,54.15,60.55,63.15,61.849999999999994,7.0,9,0.12946427185058595,223.0500030517578,puts,0.00739744441795468
V250117P00290000,V,2023-03-08 19:59:47,2025-01-17,290.0,68.4,63.8,65.9,64.85,2.0,0,1.0000000000000003e-05,223.0500030517578,puts,0.00739744441795468
V250117P00295000,V,2023-02-22 20:37:55,2025-01-17,295.0,75.4,72.25,75.8,74.025,0.0,0,0.19181106048583985,223.0500030517578,puts,0.00739744441795468
V250117P00300000,V,2023-05-19 15:28:04,2025-01-17,300.0,67.41,75.65,78.05,76.85,1.0,4,0.1466760137939453,223.0500030517578,puts,0.00739744441795468
V250117P00310000,V,2023-05-19 15:28:04,2025-01-17,310.0,77.38,85.6,88.6,87.1,1.0,0,0.17292086853027344,223.0500030517578,puts,0.00739744441795468
V250117P00320000,V,2023-06-01 13:32:13,2025-01-17,320.0,96.73,95.35,98.6,96.975,1.0,1,0.18512777770996092,223.0500030517578,puts,0.00739744441795468
V250117P00325000,V,2023-01-13 20:09:21,2025-01-17,325.0,101.1,95.8,99.25,97.525,6.0,0,1.0000000000000003e-05,223.0500030517578,puts,0.00739744441795468
V250117P00330000,V,2023-01-19 14:38:52,2025-01-17,330.0,110.39,104.65,108.45,106.55000000000001,1.0,1,0.19297071685791017,223.0500030517578,puts,0.00739744441795468
V250117P00335000,V,2023-03-13 18:21:19,2025-01-17,335.0,118.71,106.1,109.3,107.69999999999999,0.0,0,1.0000000000000003e-05,223.0500030517578,puts,0.00739744441795468
V250117P00350000,V,2023-05-15 17:41:21,2025-01-17,350.0,118.39,124.9,128.6,126.75,2.0,0,0.21857470886230468,223.0500030517578,puts,0.00739744441795468
