contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD250117C00205000,MCD,2023-06-08 14:17:24,2025-01-17,205.0,91.23,90.65,92.55,91.6,2.0,1,0.32451542190551746,285.7799987792969,calls,0.02029533216031414
MCD250117C00215000,MCD,2023-04-21 15:03:17,2025-01-17,215.0,89.75,91.45,94.0,92.725,1.0,2,0.4084989570617676,285.7799987792969,calls,0.02029533216031414
MCD250117C00220000,MCD,2023-05-31 14:54:21,2025-01-17,220.0,77.45,78.95,80.8,79.875,1.0,36,0.3114845463562011,285.7799987792969,calls,0.02029533216031414
MCD250117C00225000,MCD,2023-06-02 15:04:29,2025-01-17,225.0,79.5,75.0,77.85,76.425,1.0,7,0.31519239501953117,285.7799987792969,calls,0.02029533216031414
MCD250117C00230000,MCD,2023-04-10 18:04:18,2025-01-17,230.0,70.22,80.0,82.25,81.125,4.0,62,0.3829712582397461,285.7799987792969,calls,0.02029533216031414
MCD250117C00235000,MCD,2023-05-18 16:52:06,2025-01-17,235.0,72.55,66.7,69.8,68.25,1.0,7,0.30013212081909174,285.7799987792969,calls,0.02029533216031414
MCD250117C00240000,MCD,2023-06-05 17:14:32,2025-01-17,240.0,66.98,63.2,66.1,64.65,2.0,29,0.29482211532592767,285.7799987792969,calls,0.02029533216031414
MCD250117C00245000,MCD,2023-06-08 18:40:52,2025-01-17,245.0,59.45,59.25,62.15,60.7,2.0,13,0.28693340026855463,285.7799987792969,calls,0.02029533216031414
MCD250117C00250000,MCD,2023-05-30 19:04:39,2025-01-17,250.0,55.73,55.95,58.4,57.175,1.0,285,0.2802653761291503,285.7799987792969,calls,0.02029533216031414
MCD250117C00255000,MCD,2023-06-08 15:45:08,2025-01-17,255.0,52.5,52.4,54.9,53.65,2.0,12,0.27507743972778315,285.7799987792969,calls,0.02029533216031414
MCD250117C00260000,MCD,2023-06-08 18:33:44,2025-01-17,260.0,48.8,48.8,50.05,49.425,74.0,149,0.2590253541564942,285.7799987792969,calls,0.02029533216031414
MCD250117C00265000,MCD,2023-06-08 18:42:36,2025-01-17,265.0,45.15,44.35,47.35,45.85,2.0,10,0.25891854370117195,285.7799987792969,calls,0.02029533216031414
MCD250117C00270000,MCD,2023-06-08 18:37:52,2025-01-17,270.0,42.15,41.15,44.55,42.849999999999994,3.0,447,0.2572629816436768,285.7799987792969,calls,0.02029533216031414
MCD250117C00275000,MCD,2023-06-08 18:41:14,2025-01-17,275.0,38.6,38.0,40.5,39.25,2.0,1,0.24588766815185548,285.7799987792969,calls,0.02029533216031414
MCD250117C00280000,MCD,2023-06-01 18:53:12,2025-01-17,280.0,37.65,34.75,37.4,36.075,15.0,67,0.24077602493286132,285.7799987792969,calls,0.02029533216031414
MCD250117C00285000,MCD,2023-06-08 18:51:48,2025-01-17,285.0,32.6,31.4,34.05,32.724999999999994,2.0,57,0.23323825851440427,285.7799987792969,calls,0.02029533216031414
MCD250117C00290000,MCD,2023-06-07 17:26:02,2025-01-17,290.0,28.32,29.9,31.25,30.575,1.0,765,0.22884377120971683,285.7799987792969,calls,0.02029533216031414
MCD250117C00295000,MCD,2023-06-06 14:43:09,2025-01-17,295.0,27.33,27.15,28.3,27.725,1.0,85,0.22266402343749997,285.7799987792969,calls,0.02029533216031414
MCD250117C00300000,MCD,2023-06-06 19:06:15,2025-01-17,300.0,24.74,24.45,25.7,25.075,27.0,688,0.218132208404541,285.7799987792969,calls,0.02029533216031414
MCD250117C00305000,MCD,2023-06-05 15:18:25,2025-01-17,305.0,25.18,20.95,23.35,22.15,3.0,43,0.21451591156005856,285.7799987792969,calls,0.02029533216031414
MCD250117C00310000,MCD,2023-06-07 19:12:06,2025-01-17,310.0,18.9,19.9,21.15,20.525,10.0,181,0.21112086494445798,285.7799987792969,calls,0.02029533216031414
MCD250117C00315000,MCD,2023-06-07 19:12:06,2025-01-17,315.0,16.85,16.55,18.85,17.700000000000003,10.0,45,0.20616943740844723,285.7799987792969,calls,0.02029533216031414
MCD250117C00320000,MCD,2023-06-05 19:55:02,2025-01-17,320.0,17.8,14.6,16.45,15.524999999999999,4.0,779,0.19956244781494142,285.7799987792969,calls,0.02029533216031414
MCD250117C00325000,MCD,2023-05-23 16:45:25,2025-01-17,325.0,15.6,13.9,14.95,14.425,4.0,12,0.19857063644409179,285.7799987792969,calls,0.02029533216031414
MCD250117C00330000,MCD,2023-06-06 19:50:00,2025-01-17,330.0,12.5,12.35,13.25,12.8,13.0,74,0.19525951232910155,285.7799987792969,calls,0.02029533216031414
MCD250117C00335000,MCD,2023-05-24 19:39:44,2025-01-17,335.0,12.5,9.75,11.65,10.7,3.0,5,0.19176528457641606,285.7799987792969,calls,0.02029533216031414
MCD250117C00340000,MCD,2023-05-24 15:44:27,2025-01-17,340.0,10.7,8.95,10.25,9.6,4.0,38,0.18891191955566405,285.7799987792969,calls,0.02029533216031414
MCD250117C00345000,MCD,2023-05-31 17:06:41,2025-01-17,345.0,8.8,8.1,8.8,8.45,2.0,11,0.1846395013427734,285.7799987792969,calls,0.02029533216031414
MCD250117C00350000,MCD,2023-06-08 13:35:40,2025-01-17,350.0,6.35,7.1,7.6,7.35,2.0,69,0.1814809635925293,285.7799987792969,calls,0.02029533216031414
MCD250117C00360000,MCD,2023-06-08 13:35:40,2025-01-17,360.0,4.65,5.2,5.85,5.525,4.0,379,0.1785055294799805,285.7799987792969,calls,0.02029533216031414
MCD250117C00370000,MCD,2023-06-06 16:53:36,2025-01-17,370.0,3.8,3.8,4.45,4.125,2.0,15,0.1757894921875,285.7799987792969,calls,0.02029533216031414
MCD250117C00380000,MCD,2023-06-07 19:21:38,2025-01-17,380.0,2.55,2.53,3.25,2.8899999999999997,2.0,83,0.1719748330688477,285.7799987792969,calls,0.02029533216031414
MCD250117C00390000,MCD,2023-05-25 14:58:34,2025-01-17,390.0,2.65,1.79,2.35,2.0700000000000003,2.0,36,0.16877051940917973,285.7799987792969,calls,0.02029533216031414
MCD250117C00400000,MCD,2023-05-31 16:21:46,2025-01-17,400.0,1.61,1.23,1.67,1.45,2.0,49,0.16577982666015628,285.7799987792969,calls,0.02029533216031414
MCD250117C00410000,MCD,2023-06-06 15:01:28,2025-01-17,410.0,1.1,0.87,1.28,1.075,10.0,445,0.16584086120605473,285.7799987792969,calls,0.02029533216031414
MCD250117C00420000,MCD,2023-06-07 13:45:37,2025-01-17,420.0,0.72,0.53,0.94,0.735,2.0,10,0.16480327392578126,285.7799987792969,calls,0.02029533216031414
MCD250117C00430000,MCD,2023-05-25 14:56:56,2025-01-17,430.0,0.72,0.36,0.7,0.53,2.0,9,0.1643760321044922,285.7799987792969,calls,0.02029533216031414
MCD250117C00440000,MCD,2023-06-08 13:30:03,2025-01-17,440.0,0.55,0.24,0.53,0.385,1.0,9,0.1645591357421875,285.7799987792969,calls,0.02029533216031414
MCD250117P00120000,MCD,2023-05-25 14:55:31,2025-01-17,120.0,1.06,0.61,1.31,0.96,3.0,220,0.38269660278320305,285.7799987792969,puts,0.02029533216031414
MCD250117P00125000,MCD,2023-05-22 14:22:41,2025-01-17,125.0,1.13,0.69,1.46,1.075,2.0,78,0.3739686627197265,285.7799987792969,puts,0.02029533216031414
MCD250117P00130000,MCD,2023-05-31 16:19:31,2025-01-17,130.0,1.37,0.82,1.62,1.22,2.0,23,0.36536279174804687,285.7799987792969,puts,0.02029533216031414
MCD250117P00135000,MCD,2023-06-06 18:38:54,2025-01-17,135.0,1.41,0.95,1.77,1.3599999999999999,2.0,11,0.35608554077148435,285.7799987792969,puts,0.02029533216031414
MCD250117P00140000,MCD,2023-05-25 15:00:30,2025-01-17,140.0,1.66,1.09,1.91,1.5,2.0,3,0.3461979443359374,285.7799987792969,puts,0.02029533216031414
MCD250117P00145000,MCD,2023-03-23 18:01:43,2025-01-17,145.0,2.57,1.53,2.15,1.8399999999999999,2.0,3,0.3397282824707031,285.7799987792969,puts,0.02029533216031414
MCD250117P00150000,MCD,2023-05-15 14:00:40,2025-01-17,150.0,2.1,1.75,2.24,1.995,2.0,39,0.3280096496582031,285.7799987792969,puts,0.02029533216031414
MCD250117P00155000,MCD,2023-04-10 18:52:44,2025-01-17,155.0,2.4,1.88,2.47,2.175,1.0,34,0.3206244696044921,285.7799987792969,puts,0.02029533216031414
MCD250117P00160000,MCD,2023-06-01 16:52:27,2025-01-17,160.0,2.38,2.0,2.63,2.315,1.0,15,0.31098101135253897,285.7799987792969,puts,0.02029533216031414
MCD250117P00165000,MCD,2023-05-22 19:18:09,2025-01-17,165.0,2.69,2.0,2.97,2.4850000000000003,6.0,50,0.3058846267700196,285.7799987792969,puts,0.02029533216031414
MCD250117P00170000,MCD,2023-05-22 19:18:23,2025-01-17,170.0,2.9,2.5,2.9,2.7,2.0,7,0.2903513348388671,285.7799987792969,puts,0.02029533216031414
MCD250117P00175000,MCD,2023-06-06 19:50:21,2025-01-17,175.0,3.16,2.5,3.1,2.8,2.0,12,0.28162339477539056,285.7799987792969,puts,0.02029533216031414
MCD250117P00180000,MCD,2023-05-22 19:53:41,2025-01-17,180.0,3.5,2.73,3.4,3.065,1.0,24,0.2749095947265625,285.7799987792969,puts,0.02029533216031414
MCD250117P00185000,MCD,2023-05-17 14:17:59,2025-01-17,185.0,3.75,3.0,3.65,3.325,2.0,31,0.2668225173950196,285.7799987792969,puts,0.02029533216031414
MCD250117P00190000,MCD,2023-05-10 17:55:31,2025-01-17,190.0,4.25,3.3,4.0,3.65,1.0,46,0.2603833728027344,285.7799987792969,puts,0.02029533216031414
MCD250117P00195000,MCD,2023-05-22 19:19:45,2025-01-17,195.0,4.45,3.65,4.35,4.0,2.0,10,0.253486469116211,285.7799987792969,puts,0.02029533216031414
MCD250117P00200000,MCD,2023-06-07 15:56:11,2025-01-17,200.0,4.9,4.0,4.65,4.325,1.0,140,0.24546042633056642,285.7799987792969,puts,0.02029533216031414
MCD250117P00205000,MCD,2023-06-08 18:29:07,2025-01-17,205.0,4.6,4.5,5.05,4.775,100.0,2,0.23871610900878903,285.7799987792969,puts,0.02029533216031414
MCD250117P00210000,MCD,2023-06-08 15:32:34,2025-01-17,210.0,5.05,4.8,5.6,5.199999999999999,1.0,105,0.23365024169921872,285.7799987792969,puts,0.02029533216031414
MCD250117P00215000,MCD,2023-06-05 15:25:31,2025-01-17,215.0,6.2,5.35,6.05,5.699999999999999,14.0,53,0.22669230346679686,285.7799987792969,puts,0.02029533216031414
MCD250117P00220000,MCD,2023-06-08 17:24:41,2025-01-17,220.0,6.15,6.15,6.6,6.375,1.0,207,0.2205888488769531,285.7799987792969,puts,0.02029533216031414
MCD250117P00225000,MCD,2023-06-02 15:08:02,2025-01-17,225.0,7.25,6.45,7.15,6.800000000000001,3.0,54,0.21396660064697265,285.7799987792969,puts,0.02029533216031414
MCD250117P00230000,MCD,2023-06-06 19:50:21,2025-01-17,230.0,7.96,7.1,7.85,7.475,3.0,87,0.20853452606201167,285.7799987792969,puts,0.02029533216031414
MCD250117P00235000,MCD,2023-05-10 17:30:48,2025-01-17,235.0,9.1,7.85,8.9,8.375,1.0,17,0.20604736831665038,285.7799987792969,puts,0.02029533216031414
MCD250117P00240000,MCD,2023-05-19 19:03:15,2025-01-17,240.0,9.45,8.6,9.65,9.125,2.0,45,0.1997302928161621,285.7799987792969,puts,0.02029533216031414
MCD250117P00245000,MCD,2023-04-24 15:53:54,2025-01-17,245.0,10.5,10.9,12.2,11.55,1.0,16,0.20908383697509764,285.7799987792969,puts,0.02029533216031414
MCD250117P00250000,MCD,2023-06-08 17:12:01,2025-01-17,250.0,10.65,10.45,11.3,10.875,2.0,423,0.18674519317626953,285.7799987792969,puts,0.02029533216031414
MCD250117P00255000,MCD,2023-05-09 13:56:10,2025-01-17,255.0,12.0,11.5,12.5,12.0,4.0,10,0.18247277496337888,285.7799987792969,puts,0.02029533216031414
MCD250117P00260000,MCD,2023-06-07 18:40:19,2025-01-17,260.0,14.19,12.6,13.5,13.05,14.0,362,0.17575897491455078,285.7799987792969,puts,0.02029533216031414
MCD250117P00265000,MCD,2023-04-27 16:20:41,2025-01-17,265.0,14.94,15.1,17.0,16.05,30.0,234,0.18740131454467773,285.7799987792969,puts,0.02029533216031414
MCD250117P00270000,MCD,2023-06-08 15:53:18,2025-01-17,270.0,15.5,15.15,16.15,15.649999999999999,1.0,503,0.1650168948364258,285.7799987792969,puts,0.02029533216031414
MCD250117P00275000,MCD,2023-05-24 19:20:32,2025-01-17,275.0,19.05,16.6,17.7,17.15,2.0,69,0.15993576889038086,285.7799987792969,puts,0.02029533216031414
MCD250117P00280000,MCD,2023-06-07 14:30:04,2025-01-17,280.0,19.7,18.2,19.25,18.725,3.0,910,0.15386283157348635,285.7799987792969,puts,0.02029533216031414
MCD250117P00285000,MCD,2023-05-25 14:05:37,2025-01-17,285.0,22.8,19.95,21.1,20.525,1.0,126,0.1488351108551025,285.7799987792969,puts,0.02029533216031414
MCD250117P00290000,MCD,2023-06-08 17:15:18,2025-01-17,290.0,22.2,21.85,23.25,22.55,2.0,165,0.14470764968872069,285.7799987792969,puts,0.02029533216031414
MCD250117P00295000,MCD,2023-06-05 14:11:13,2025-01-17,295.0,23.75,23.9,25.25,24.575,32.0,82,0.13826850509643557,285.7799987792969,puts,0.02029533216031414
MCD250117P00300000,MCD,2023-06-08 17:13:50,2025-01-17,300.0,26.35,26.2,27.65,26.924999999999997,2.0,46,0.1332178964233398,285.7799987792969,puts,0.02029533216031414
MCD250117P00305000,MCD,2023-06-08 17:11:32,2025-01-17,305.0,28.8,28.6,30.35,29.475,2.0,6,0.1287928918457031,285.7799987792969,puts,0.02029533216031414
MCD250117P00310000,MCD,2023-06-08 18:38:16,2025-01-17,310.0,31.95,31.3,32.95,32.125,2.0,103,0.12194176406860352,285.7799987792969,puts,0.02029533216031414
MCD250117P00315000,MCD,2023-05-23 14:07:15,2025-01-17,315.0,36.55,34.15,35.2,34.675,2.0,79,0.10993321716308593,285.7799987792969,puts,0.02029533216031414
MCD250117P00320000,MCD,2023-06-05 16:16:44,2025-01-17,320.0,36.39,36.8,38.55,37.675,20.0,24,0.10421122848510739,285.7799987792969,puts,0.02029533216031414
MCD250117P00325000,MCD,2023-04-28 19:59:34,2025-01-17,325.0,37.75,42.9,43.85,43.375,1.0,1,0.11533477447509766,285.7799987792969,puts,0.02029533216031414
MCD250117P00330000,MCD,2023-06-05 15:25:35,2025-01-17,330.0,43.8,44.55,45.4,44.974999999999994,18.0,18,0.08207094696044923,285.7799987792969,puts,0.02029533216031414
MCD250117P00340000,MCD,2023-05-22 19:42:28,2025-01-17,340.0,52.2,53.25,55.3,54.275,1.0,4,0.09253837158203124,285.7799987792969,puts,0.02029533216031414
MCD250117P00345000,MCD,2023-05-16 15:06:20,2025-01-17,345.0,52.75,58.1,60.5,59.3,2.0,0,0.1020902780151367,285.7799987792969,puts,0.02029533216031414
MCD250117P00350000,MCD,2023-05-04 15:55:31,2025-01-17,350.0,58.0,58.85,61.15,60.0,40.0,21,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD250117P00360000,MCD,2023-05-04 15:55:57,2025-01-17,360.0,66.75,68.8,71.25,70.025,2.0,2,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD250117P00370000,MCD,2023-01-31 16:08:59,2025-01-17,370.0,106.37,101.05,103.75,102.4,2.0,0,0.3103859245300293,285.7799987792969,puts,0.02029533216031414
MCD250117P00380000,MCD,2022-10-17 17:37:01,2025-01-17,380.0,133.72,106.45,108.8,107.625,0.0,0,0.285590640258789,285.7799987792969,puts,0.02029533216031414
MCD250117P00390000,MCD,2022-12-12 17:00:38,2025-01-17,390.0,115.0,119.1,123.45,121.275,1.0,0,0.3367986242675781,285.7799987792969,puts,0.02029533216031414
MCD250117P00400000,MCD,2023-05-24 16:49:23,2025-01-17,400.0,115.0,113.15,115.85,114.5,5.0,0,0.1662681030273438,285.7799987792969,puts,0.02029533216031414
MCD250117P00410000,MCD,2023-05-30 13:31:05,2025-01-17,410.0,127.2,122.75,125.25,124.0,4.0,0,0.16108016662597657,285.7799987792969,puts,0.02029533216031414
MCD250117P00430000,MCD,2023-04-14 16:37:36,2025-01-17,430.0,142.03,132.35,136.45,134.39999999999998,0.0,0,1.0000000000000003e-05,285.7799987792969,puts,0.02029533216031414
MCD250117P00440000,MCD,2023-05-31 14:35:32,2025-01-17,440.0,156.82,152.35,155.5,153.925,1.0,0,0.19245192321777344,285.7799987792969,puts,0.02029533216031414
