contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS250117P00135000,MS,2023-03-20 16:59:39,2025-01-17,135.0,49.59,44.3,46.1,45.2,3.0,24,1.0000000000000003e-05,86.30999755859375,puts,0.03475842990220656
MS250117P00145000,MS,2023-04-11 19:25:23,2025-01-17,145.0,59.7,61.45,63.25,62.35,0.0,0,0.40344834838867194,86.30999755859375,puts,0.03475842990220656
MS251219C00045000,MS,2023-05-19 18:37:12,2025-12-19,45.0,40.45,41.65,43.5,42.575,1.0,43,0.3579165771484375,86.30999755859375,calls,0.03475842990220656
MS251219C00050000,MS,2023-05-19 18:45:49,2025-12-19,50.0,35.18,37.55,39.55,38.55,2.0,16,0.35535312622070303,86.30999755859375,calls,0.03475842990220656
MS251219C00060000,MS,2023-06-06 15:59:12,2025-12-19,60.0,29.85,29.75,31.55,30.65,3.0,26,0.32581240600585937,86.30999755859375,calls,0.03475842990220656
MS251219C00065000,MS,2023-06-06 16:01:27,2025-12-19,65.0,26.5,26.45,28.65,27.549999999999997,3.0,2,0.333563793334961,86.30999755859375,calls,0.03475842990220656
MS251219C00070000,MS,2023-06-07 15:00:03,2025-12-19,70.0,24.0,23.1,25.15,24.125,4.0,8,0.31973946868896475,86.30999755859375,calls,0.03475842990220656
MS251219C00075000,MS,2023-06-06 17:13:28,2025-12-19,75.0,21.3,20.45,22.0,21.225,1.0,10,0.30976032043457036,86.30999755859375,calls,0.03475842990220656
MS251219C00077500,MS,2023-05-12 19:31:17,2025-12-19,77.5,17.25,19.0,20.55,19.775,5.0,16,0.3057930749511719,86.30999755859375,calls,0.03475842990220656
MS251219C00080000,MS,2023-06-02 16:52:23,2025-12-19,80.0,17.3,17.7,19.25,18.475,1.0,24,0.30371790039062496,86.30999755859375,calls,0.03475842990220656
MS251219C00082500,MS,2023-05-30 19:40:24,2025-12-19,82.5,16.0,16.3,17.9,17.1,3.0,18,0.2995675512695312,86.30999755859375,calls,0.03475842990220656
MS251219C00085000,MS,2023-06-07 17:40:06,2025-12-19,85.0,15.7,15.2,16.95,16.075,2.0,63,0.3019478985595704,86.30999755859375,calls,0.03475842990220656
MS251219C00087500,MS,2023-06-01 15:10:16,2025-12-19,87.5,11.4,13.95,15.3,14.625,1.0,20,0.2901071966552734,86.30999755859375,calls,0.03475842990220656
MS251219C00090000,MS,2023-05-23 19:15:06,2025-12-19,90.0,12.02,12.0,13.7,12.85,6.0,37,0.27841908111572267,86.30999755859375,calls,0.03475842990220656
MS251219C00092500,MS,2023-05-16 14:01:25,2025-12-19,92.5,10.9,11.5,12.4,11.95,35.0,37,0.2713085565185547,86.30999755859375,calls,0.03475842990220656
MS251219C00095000,MS,2023-06-02 13:50:40,2025-12-19,95.0,10.0,10.3,11.8,11.05,1.0,47,0.2759471820068359,86.30999755859375,calls,0.03475842990220656
MS251219C00100000,MS,2023-06-06 19:40:44,2025-12-19,100.0,9.0,8.9,10.25,9.575,1.0,21,0.2759471820068359,86.30999755859375,calls,0.03475842990220656
MS251219C00105000,MS,2023-06-06 15:56:24,2025-12-19,105.0,7.5,7.4,8.65,8.025,3.0,57,0.2713390737915039,86.30999755859375,calls,0.03475842990220656
MS251219C00110000,MS,2023-06-08 19:08:54,2025-12-19,110.0,6.5,6.0,6.75,6.375,30.0,54,0.2572095764160156,86.30999755859375,calls,0.03475842990220656
MS251219C00115000,MS,2023-05-25 17:47:25,2025-12-19,115.0,4.7,4.9,5.7,5.300000000000001,2.0,138,0.2558973336791992,86.30999755859375,calls,0.03475842990220656
MS251219C00120000,MS,2023-06-01 19:49:20,2025-12-19,120.0,3.4,4.0,4.8,4.4,23.0,65,0.2546461254882813,86.30999755859375,calls,0.03475842990220656
MS251219C00125000,MS,2023-05-09 15:14:42,2025-12-19,125.0,4.0,2.77,4.35,3.5599999999999996,1.0,10,0.2608716491699219,86.30999755859375,calls,0.03475842990220656
MS251219C00130000,MS,2023-05-17 15:01:58,2025-12-19,130.0,2.89,2.52,3.55,3.035,1.0,4,0.2566297482299804,86.30999755859375,calls,0.03475842990220656
MS251219C00135000,MS,2023-06-05 17:46:53,2025-12-19,135.0,2.06,1.8,2.82,2.31,1.0,10,0.2510450872802734,86.30999755859375,calls,0.03475842990220656
MS251219P00045000,MS,2023-06-05 18:06:20,2025-12-19,45.0,2.62,1.71,2.72,2.215,2.0,40,0.3841614318847656,86.30999755859375,puts,0.03475842990220656
MS251219P00050000,MS,2023-05-19 14:13:47,2025-12-19,50.0,3.55,2.58,3.15,2.865,1.0,28,0.3522403643798828,86.30999755859375,puts,0.03475842990220656
MS251219P00055000,MS,2023-04-11 19:47:19,2025-12-19,55.0,4.75,4.55,5.4,4.975,0.0,1,0.38080453186035157,86.30999755859375,puts,0.03475842990220656
MS251219P00060000,MS,2023-06-05 17:01:57,2025-12-19,60.0,5.14,4.35,4.9,4.625,5.0,44,0.3163520513916015,86.30999755859375,puts,0.03475842990220656
MS251219P00065000,MS,2023-06-02 19:59:03,2025-12-19,65.0,6.0,5.05,6.0,5.525,11.0,38,0.2999337585449219,86.30999755859375,puts,0.03475842990220656
MS251219P00070000,MS,2023-06-06 16:11:30,2025-12-19,70.0,7.3,6.0,7.3,6.65,1.0,78,0.28482770843505856,86.30999755859375,puts,0.03475842990220656
MS251219P00075000,MS,2023-06-08 19:59:39,2025-12-19,75.0,8.5,8.0,8.8,8.4,1.0,115,0.2703930383300781,86.30999755859375,puts,0.03475842990220656
MS251219P00077500,MS,2023-05-26 19:17:09,2025-12-19,77.5,10.4,8.6,9.8,9.2,1.0,408,0.2667920001220704,86.30999755859375,puts,0.03475842990220656
MS251219P00080000,MS,2023-06-05 17:05:15,2025-12-19,80.0,11.4,9.4,10.6,10.0,1.0,273,0.2580030255126954,86.30999755859375,puts,0.03475842990220656
MS251219P00082500,MS,2023-06-02 19:51:47,2025-12-19,82.5,12.14,10.4,11.5,10.95,10.0,52,0.2502211209106445,86.30999755859375,puts,0.03475842990220656
MS251219P00085000,MS,2023-06-06 15:55:25,2025-12-19,85.0,12.6,11.7,13.3,12.5,1.0,178,0.2582471636962891,86.30999755859375,puts,0.03475842990220656
MS251219P00087500,MS,2023-05-01 15:14:56,2025-12-19,87.5,13.5,15.4,16.7,16.05,1.0,6,0.29444064941406245,86.30999755859375,puts,0.03475842990220656
MS251219P00090000,MS,2023-06-02 14:37:24,2025-12-19,90.0,15.66,13.55,15.2,14.375,1.0,20,0.2386855917358398,86.30999755859375,puts,0.03475842990220656
MS251219P00092500,MS,2023-04-20 17:07:45,2025-12-19,92.5,15.1,16.35,19.2,17.775,0.0,1,0.2828746029663085,86.30999755859375,puts,0.03475842990220656
MS251219P00095000,MS,2023-04-28 19:59:06,2025-12-19,95.0,16.6,17.9,19.9,18.9,1.0,3,0.26563234375,86.30999755859375,puts,0.03475842990220656
MS251219P00100000,MS,2023-06-07 14:23:29,2025-12-19,100.0,19.73,18.7,20.85,19.775,2.0,252,0.21912401977539062,86.30999755859375,puts,0.03475842990220656
MS251219P00105000,MS,2023-05-05 14:24:36,2025-12-19,105.0,25.6,23.2,25.5,24.35,13.0,13,0.23694610717773437,86.30999755859375,puts,0.03475842990220656
MS251219P00110000,MS,2023-05-16 13:32:55,2025-12-19,110.0,29.82,25.75,26.95,26.35,0.0,2,0.1848226049804687,86.30999755859375,puts,0.03475842990220656
MS251219P00120000,MS,2023-06-01 18:11:02,2025-12-19,120.0,38.01,33.45,35.5,34.475,0.0,20,0.18109949768066402,86.30999755859375,puts,0.03475842990220656
