contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS250117P00095000,TMUS,2023-06-06 15:29:59,2025-01-17,95.0,4.45,3.35,4.45,3.9000000000000004,100.0,105.0,0.2912058184814452,130.32000732421875,puts,0.0
TMUS250117P00100000,TMUS,2023-06-07 13:30:02,2025-01-17,100.0,4.9,4.15,5.15,4.65,5.0,62.0,0.2757335610961914,130.32000732421875,puts,0.0
TMUS250117P00105000,TMUS,2023-05-22 17:30:52,2025-01-17,105.0,5.3,5.05,6.05,5.55,90.0,591.0,0.26270268554687504,130.32000732421875,puts,0.0
TMUS250117P00110000,TMUS,2023-06-02 16:09:26,2025-01-17,110.0,7.8,6.05,7.1,6.574999999999999,34.0,414.0,0.2501906036376953,130.32000732421875,puts,0.0
TMUS250117P00115000,TMUS,2023-06-02 16:23:19,2025-01-17,115.0,8.72,7.4,8.3,7.8500000000000005,65.0,506.0,0.237739556274414,130.32000732421875,puts,0.0
TMUS250117P00120000,TMUS,2023-06-02 15:51:51,2025-01-17,120.0,10.6,8.8,9.75,9.275,17.0,971.0,0.22666178619384764,130.32000732421875,puts,0.0
TMUS250117P00125000,TMUS,2023-06-07 18:02:34,2025-01-17,125.0,11.98,10.4,11.4,10.9,21.0,789.0,0.21549246429443358,130.32000732421875,puts,0.0
TMUS250117P00130000,TMUS,2023-06-07 18:02:34,2025-01-17,130.0,13.91,12.15,13.35,12.75,20.0,789.0,0.20539124694824218,130.32000732421875,puts,0.0
TMUS250117P00135000,TMUS,2023-06-07 16:07:34,2025-01-17,135.0,16.4,14.0,15.55,14.775,5.0,541.0,0.19507640869140624,130.32000732421875,puts,0.0
TMUS250117P00140000,TMUS,2023-06-06 15:21:00,2025-01-17,140.0,18.25,16.65,17.95,17.299999999999997,1.0,1881.0,0.183327258605957,130.32000732421875,puts,0.0
TMUS250117P00145000,TMUS,2023-06-05 19:57:42,2025-01-17,145.0,19.1,19.25,20.7,19.975,1.0,1692.0,0.1719748330688477,130.32000732421875,puts,0.0
TMUS250117P00150000,TMUS,2023-05-30 17:31:14,2025-01-17,150.0,20.6,22.4,23.75,23.075,2.0,92.0,0.15961533752441404,130.32000732421875,puts,0.0
TMUS250117P00155000,TMUS,2023-05-18 14:37:08,2025-01-17,155.0,21.5,25.6,27.3,26.450000000000003,26.0,78.0,0.149422568359375,130.32000732421875,puts,0.0
TMUS250117P00160000,TMUS,2023-06-02 13:59:54,2025-01-17,160.0,34.0,29.85,31.4,30.625,5.0,377.0,0.14417359741210936,130.32000732421875,puts,0.0
TMUS250117P00165000,TMUS,2023-06-02 14:01:35,2025-01-17,165.0,38.5,33.7,35.9,34.8,10.0,785.0,0.14386842468261718,130.32000732421875,puts,0.0
TMUS250117P00170000,TMUS,2023-04-17 18:25:50,2025-01-17,170.0,24.77,29.9,31.15,30.525,2.0,23.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS250117P00175000,TMUS,2023-03-06 17:56:57,2025-01-17,175.0,32.64,28.6,30.2,29.4,1.0,3.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS250117P00180000,TMUS,2023-06-05 17:10:34,2025-01-17,180.0,47.75,48.5,51.0,49.75,2.0,0.0,0.18341881042480468,130.32000732421875,puts,0.0
TMUS250117P00190000,TMUS,2023-02-21 14:44:25,2025-01-17,190.0,42.6,46.2,47.3,46.75,0.0,0.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS250117P00200000,TMUS,2022-11-15 15:40:58,2025-01-17,200.0,52.0,56.85,58.9,57.875,5.0,4.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS250117P00220000,TMUS,2023-03-21 13:56:08,2025-01-17,220.0,74.25,72.65,76.0,74.325,2.0,0.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
TMUS250117P00230000,TMUS,2022-11-03 14:42:38,2025-01-17,230.0,80.47,76.5,79.6,78.05,0.0,0.0,1.0000000000000003e-05,130.32000732421875,puts,0.0
