contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG230616C00121000,GOOG,2023-06-08 19:33:07,2023-06-16,121.0,3.2,3.05,3.15,3.0999999999999996,450.0,393.0,0.2902903002929687,122.66999816894531,calls,0.0
GOOG230616C00122000,GOOG,2023-06-08 19:57:16,2023-06-16,122.0,2.51,2.41,2.61,2.51,877.0,548.0,0.29492892578124996,122.66999816894531,calls,0.0
GOOG230616C00122500,GOOG,2023-06-08 19:57:01,2023-06-16,122.5,2.18,2.21,2.32,2.2649999999999997,998.0,9086.0,0.2910227148437499,122.66999816894531,calls,0.0
GOOG230616C00123000,GOOG,2023-06-08 19:59:44,2023-06-16,123.0,1.98,1.95,2.06,2.005,2854.0,914.0,0.2885813330078124,122.66999816894531,calls,0.0
GOOG230616C00124000,GOOG,2023-06-08 19:58:30,2023-06-16,124.0,1.53,1.53,1.59,1.56,1868.0,1096.0,0.2836985693359374,122.66999816894531,calls,0.0
GOOG230616C00125000,GOOG,2023-06-08 19:59:05,2023-06-16,125.0,1.17,1.16,1.23,1.1949999999999998,3108.0,16724.0,0.2836985693359374,122.66999816894531,calls,0.0
GOOG230616C00126000,GOOG,2023-06-08 19:59:23,2023-06-16,126.0,0.89,0.84,1.0,0.9199999999999999,1474.0,4759.0,0.29395237304687494,122.66999816894531,calls,0.0
GOOG230616C00127000,GOOG,2023-06-08 19:59:26,2023-06-16,127.0,0.67,0.63,0.72,0.675,495.0,1815.0,0.2880930566406249,122.66999816894531,calls,0.0
GOOG230616C00127500,GOOG,2023-06-08 19:59:51,2023-06-16,127.5,0.59,0.57,0.6,0.585,2479.0,7920.0,0.2846751220703124,122.66999816894531,calls,0.0
GOOG230616C00128000,GOOG,2023-06-08 19:58:22,2023-06-16,128.0,0.49,0.49,0.53,0.51,1159.0,1663.0,0.28833719482421866,122.66999816894531,calls,0.0
GOOG230616C00129000,GOOG,2023-06-08 19:57:29,2023-06-16,129.0,0.37,0.37,0.4,0.385,785.0,1903.0,0.2924875439453124,122.66999816894531,calls,0.0
GOOG230616C00130000,GOOG,2023-06-08 19:59:47,2023-06-16,130.0,0.28,0.28,0.3,0.29000000000000004,4017.0,20574.0,0.29688203124999996,122.66999816894531,calls,0.0
GOOG230616C00131000,GOOG,2023-06-08 19:56:20,2023-06-16,131.0,0.22,0.21,0.33,0.27,295.0,1398.0,0.33301448242187504,122.66999816894531,calls,0.0
GOOG230616C00132000,GOOG,2023-06-08 17:13:26,2023-06-16,132.0,0.19,0.17,0.19,0.18,308.0,929.0,0.31445998046874996,122.66999816894531,calls,0.0
GOOG230616C00132500,GOOG,2023-06-08 19:54:03,2023-06-16,132.5,0.15,0.02,0.38,0.2,59.0,3478.0,0.387701435546875,122.66999816894531,calls,0.0
GOOG230616C00133000,GOOG,2023-06-08 18:03:54,2023-06-16,133.0,0.15,0.13,0.15,0.14,192.0,745.0,0.3217841259765625,122.66999816894531,calls,0.0
GOOG230616C00134000,GOOG,2023-06-08 19:55:59,2023-06-16,134.0,0.11,0.1,0.12,0.11,1053.0,2163.0,0.33008482421874996,122.66999816894531,calls,0.0
GOOG230616C00135000,GOOG,2023-06-08 19:34:31,2023-06-16,135.0,0.1,0.08,0.1,0.09,2302.0,6548.0,0.3398503515625,122.66999816894531,calls,0.0
GOOG230616C00136000,GOOG,2023-06-08 18:37:26,2023-06-16,136.0,0.08,0.07,0.08,0.07500000000000001,16.0,630.0,0.34766277343749996,122.66999816894531,calls,0.0
GOOG230616C00137500,GOOG,2023-06-08 19:34:39,2023-06-16,137.5,0.06,0.05,0.22,0.135,85.0,2668.0,0.45606012695312503,122.66999816894531,calls,0.0
GOOG230616C00139000,GOOG,2023-06-08 19:34:04,2023-06-16,139.0,0.05,0.04,0.06,0.05,9.0,239.0,0.38867798828125,122.66999816894531,calls,0.0
GOOG230616C00140000,GOOG,2023-06-08 14:56:04,2023-06-16,140.0,0.04,0.03,0.05,0.04,412.0,5519.0,0.39649041015625003,122.66999816894531,calls,0.0
GOOG230616C00142000,GOOG,2023-06-08 14:14:19,2023-06-16,142.0,0.03,0.02,0.04,0.03,10.0,91.0,0.41992767578125,122.66999816894531,calls,0.0
GOOG230616C00145000,GOOG,2023-06-08 19:14:16,2023-06-16,145.0,0.02,0.01,0.02,0.015,18.0,4173.0,0.42969320312500003,122.66999816894531,calls,0.0
GOOG230616C00147500,GOOG,2023-06-07 19:09:18,2023-06-16,147.5,0.02,0.01,0.03,0.02,15.0,3230.0,0.49219257812500006,122.66999816894531,calls,0.0
GOOG230616P00100000,GOOG,2023-06-08 17:56:36,2023-06-16,100.0,0.02,0.01,0.18,0.095,8.0,42113.0,0.65039412109375,122.66999816894531,puts,0.0
GOOG230616P00102000,GOOG,2023-06-08 13:33:19,2023-06-16,102.0,0.05,0.01,1.71,0.86,9.0,235.0,0.948242705078125,122.66999816894531,puts,0.0
GOOG230616P00102500,GOOG,2023-06-08 19:07:59,2023-06-16,102.5,0.03,0.01,0.04,0.025,34.0,5906.0,0.5117236328125,122.66999816894531,puts,0.0
GOOG230616P00103000,GOOG,2023-06-08 15:22:57,2023-06-16,103.0,0.03,0.02,0.04,0.03,2.0,14.0,0.500005,122.66999816894531,puts,0.0
GOOG230616P00104000,GOOG,2023-06-08 18:11:57,2023-06-16,104.0,0.04,0.03,0.04,0.035,43.0,79.0,0.476567734375,122.66999816894531,puts,0.0
GOOG230616P00105000,GOOG,2023-06-08 19:52:00,2023-06-16,105.0,0.04,0.03,0.05,0.04,72.0,17455.0,0.46484910156250003,122.66999816894531,puts,0.0
GOOG230616P00107000,GOOG,2023-06-07 18:50:51,2023-06-16,107.0,0.07,0.05,0.06,0.055,3.0,297.0,0.42774009765625004,122.66999816894531,puts,0.0
GOOG230616P00107500,GOOG,2023-06-08 18:49:22,2023-06-16,107.5,0.07,0.05,0.07,0.060000000000000005,29.0,7489.0,0.42578699218750005,122.66999816894531,puts,0.0
GOOG230616P00110000,GOOG,2023-06-08 19:56:42,2023-06-16,110.0,0.1,0.08,0.1,0.09,1001.0,17552.0,0.38477177734374995,122.66999816894531,puts,0.0
GOOG230616P00111000,GOOG,2023-06-08 19:46:16,2023-06-16,111.0,0.11,0.05,0.11,0.08,53.0,606.0,0.36524072265625,122.66999816894531,puts,0.0
GOOG230616P00112000,GOOG,2023-06-08 19:32:11,2023-06-16,112.0,0.14,0.12,0.25,0.185,572.0,20841.0,0.40332627929687503,122.66999816894531,puts,0.0
GOOG230616P00112500,GOOG,2023-06-08 18:23:53,2023-06-16,112.5,0.17,0.13,0.15,0.14,151.0,6000.0,0.34570966796874997,122.66999816894531,puts,0.0
GOOG230616P00113000,GOOG,2023-06-08 18:13:20,2023-06-16,113.0,0.17,0.14,0.29,0.215,248.0,729.0,0.38672488281249995,122.66999816894531,puts,0.0
GOOG230616P00114000,GOOG,2023-06-08 19:33:22,2023-06-16,114.0,0.2,0.03,0.2,0.115,195.0,1970.0,0.3232489550781249,122.66999816894531,puts,0.0
GOOG230616P00115000,GOOG,2023-06-08 19:57:17,2023-06-16,115.0,0.25,0.24,0.26,0.25,695.0,12173.0,0.313483427734375,122.66999816894531,puts,0.0
GOOG230616P00116000,GOOG,2023-06-08 19:53:01,2023-06-16,116.0,0.34,0.31,0.36,0.33499999999999996,120.0,617.0,0.309577216796875,122.66999816894531,puts,0.0
GOOG230616P00117000,GOOG,2023-06-08 19:59:02,2023-06-16,117.0,0.42,0.4,0.44,0.42000000000000004,191.0,1693.0,0.2941965112304687,122.66999816894531,puts,0.0
GOOG230616P00117500,GOOG,2023-06-08 19:59:26,2023-06-16,117.5,0.48,0.47,0.65,0.56,139.0,13374.0,0.3188544677734374,122.66999816894531,puts,0.0
GOOG230616P00118000,GOOG,2023-06-08 19:57:08,2023-06-16,118.0,0.57,0.54,0.59,0.565,273.0,1602.0,0.2880930566406249,122.66999816894531,puts,0.0
GOOG230616P00119000,GOOG,2023-06-08 19:53:06,2023-06-16,119.0,0.77,0.72,0.76,0.74,532.0,2422.0,0.278327529296875,122.66999816894531,puts,0.0
GOOG230616P00120000,GOOG,2023-06-08 19:57:57,2023-06-16,120.0,1.01,0.96,1.02,0.99,2085.0,11650.0,0.2749095947265625,122.66999816894531,puts,0.0
GOOG230616P00121000,GOOG,2023-06-08 19:55:36,2023-06-16,121.0,1.33,1.27,1.33,1.3,616.0,1296.0,0.26978269287109374,122.66999816894531,puts,0.0
GOOG230616P00122000,GOOG,2023-06-08 19:59:02,2023-06-16,122.0,1.68,1.66,1.73,1.6949999999999998,909.0,2427.0,0.26709717285156254,122.66999816894531,puts,0.0
GOOG230616P00122500,GOOG,2023-06-08 19:59:58,2023-06-16,122.5,1.91,1.85,2.0,1.925,1305.0,2845.0,0.27149166015625,122.66999816894531,puts,0.0
GOOG230616P00123000,GOOG,2023-06-08 19:55:00,2023-06-16,123.0,2.18,2.13,2.23,2.1799999999999997,1067.0,1776.0,0.26782958740234375,122.66999816894531,puts,0.0
GOOG230616P00124000,GOOG,2023-06-08 19:55:00,2023-06-16,124.0,2.78,2.64,2.89,2.765,722.0,2708.0,0.2795482202148437,122.66999816894531,puts,0.0
GOOG230616P00125000,GOOG,2023-06-08 19:51:37,2023-06-16,125.0,3.37,3.3,4.05,3.675,441.0,2843.0,0.3518131225585937,122.66999816894531,puts,0.0
GOOG230616P00126000,GOOG,2023-06-08 19:48:35,2023-06-16,126.0,3.85,4.0,4.15,4.075,128.0,2636.0,0.2661206201171875,122.66999816894531,puts,0.0
GOOG230616P00127000,GOOG,2023-06-08 19:53:10,2023-06-16,127.0,4.9,4.85,4.95,4.9,159.0,948.0,0.27075924560546877,122.66999816894531,puts,0.0
GOOG230616P00127500,GOOG,2023-06-08 19:44:21,2023-06-16,127.5,5.1,4.45,5.35,4.9,86.0,719.0,0.2695385546875,122.66999816894531,puts,0.0
GOOG230616P00128000,GOOG,2023-06-08 19:33:38,2023-06-16,128.0,5.76,4.8,5.8,5.3,67.0,990.0,0.27637442382812494,122.66999816894531,puts,0.0
GOOG230616P00129000,GOOG,2023-06-08 19:43:05,2023-06-16,129.0,6.54,6.5,6.65,6.575,20.0,979.0,0.273444765625,122.66999816894531,puts,0.0
GOOG230616P00130000,GOOG,2023-06-08 16:24:49,2023-06-16,130.0,6.55,6.0,7.6,6.8,5.0,1624.0,0.2880930566406249,122.66999816894531,puts,0.0
GOOG230616P00131000,GOOG,2023-06-08 15:44:19,2023-06-16,131.0,7.91,6.6,9.1,7.85,1.0,265.0,0.43408769042968753,122.66999816894531,puts,0.0
GOOG230616P00132000,GOOG,2023-06-08 15:43:20,2023-06-16,132.0,7.85,7.35,9.5,8.425,15.0,123.0,0.30664755859375,122.66999816894531,puts,0.0
GOOG230616P00132500,GOOG,2023-06-07 13:37:53,2023-06-16,132.5,3.9,7.85,11.45,9.649999999999999,31.0,25.0,0.6381872119140625,122.66999816894531,puts,0.0
GOOG230616P00133000,GOOG,2023-06-07 13:36:36,2023-06-16,133.0,4.35,8.3,11.9,10.100000000000001,1.0,25.0,0.6469761865234375,122.66999816894531,puts,0.0
GOOG230616P00134000,GOOG,2023-06-07 14:15:30,2023-06-16,134.0,7.0,9.0,12.9,10.95,1.0,12.0,0.6806672558593752,122.66999816894531,puts,0.0
GOOG230616P00135000,GOOG,2023-06-07 15:42:18,2023-06-16,135.0,10.69,10.0,13.85,11.925,1.0,13.0,0.7045927978515626,122.66999816894531,puts,0.0
GOOG230616P00136000,GOOG,2023-05-22 14:02:48,2023-06-16,136.0,9.85,11.0,14.85,12.925,0.0,0.0,0.73633076171875,122.66999816894531,puts,0.0
GOOG230616P00137000,GOOG,2023-06-07 14:55:05,2023-06-16,137.0,12.0,12.0,15.85,13.925,10.0,0.0,0.7675804492187501,122.66999816894531,puts,0.0
GOOG230616P00137500,GOOG,2023-05-23 15:55:59,2023-06-16,137.5,12.5,12.5,16.35,14.425,3.0,0.0,0.7829611547851563,122.66999816894531,puts,0.0
GOOG230616P00138000,GOOG,2023-05-30 14:32:46,2023-06-16,138.0,14.0,13.0,16.8,14.9,6.0,0.0,0.7885763330078125,122.66999816894531,puts,0.0
GOOG230616P00139000,GOOG,2023-05-31 16:36:59,2023-06-16,139.0,15.1,14.0,17.8,15.9,3.0,0.0,0.8183611914062499,122.66999816894531,puts,0.0
GOOG230616P00140000,GOOG,2023-06-08 17:41:37,2023-06-16,140.0,17.42,15.0,18.8,16.9,1.0,0.0,0.8474136352539061,122.66999816894531,puts,0.0
GOOG230616P00141000,GOOG,2023-05-24 19:11:29,2023-06-16,141.0,18.55,16.0,19.8,17.9,0.0,0.0,0.875977802734375,122.66999816894531,puts,0.0
GOOG230616P00142000,GOOG,2023-05-30 13:35:48,2023-06-16,142.0,18.1,17.0,20.8,18.9,1.0,0.0,0.90429783203125,122.66999816894531,puts,0.0
GOOG230616P00142500,GOOG,2023-05-31 14:24:27,2023-06-16,142.5,18.7,17.5,21.3,19.4,3.0,0.0,0.9179695703125,122.66999816894531,puts,0.0
GOOG230616P00145000,GOOG,2023-06-08 18:07:24,2023-06-16,145.0,22.5,20.0,23.7,21.85,12.0,167.0,0.9643558251953125,122.66999816894531,puts,0.0
GOOG230616P00147500,GOOG,2023-05-25 17:19:08,2023-06-16,147.5,23.0,22.5,26.3,24.4,7.0,0.0,1.0512742749023438,122.66999816894531,puts,0.0
GOOG230616P00150000,GOOG,2023-06-08 13:35:33,2023-06-16,150.0,27.42,25.0,28.8,26.9,1.0,11.0,1.1137739624023437,122.66999816894531,puts,0.0
GOOG230616P00152500,GOOG,2022-11-15 17:21:42,2023-06-16,152.5,53.0,61.1,62.6,61.85,8.0,0.0,5.448001236877441,122.66999816894531,puts,0.0
GOOG230616P00155000,GOOG,2023-06-02 19:48:26,2023-06-16,155.0,29.6,30.0,33.8,31.9,3.0,3.0,1.2334022705078125,122.66999816894531,puts,0.0
GOOG230616P00157500,GOOG,2023-05-23 15:53:33,2023-06-16,157.5,32.35,32.5,36.3,34.4,2.0,0.0,1.2905308911132813,122.66999816894531,puts,0.0
GOOG230616P00160000,GOOG,2023-05-23 19:33:17,2023-06-16,160.0,36.45,35.0,38.8,36.9,2.0,2.0,1.3457063964843747,122.66999816894531,puts,0.0
GOOG230616P00162500,GOOG,2023-03-16 16:31:45,2023-06-16,162.5,62.44,52.25,55.15,53.7,2.0,0.0,3.377442962646484,122.66999816894531,puts,0.0
GOOG230616P00165000,GOOG,2023-02-09 18:00:29,2023-06-16,165.0,70.96,71.6,74.9,73.25,4.0,0.0,5.685061487426758,122.66999816894531,puts,0.0
GOOG230616P00167500,GOOG,2023-02-09 19:13:14,2023-06-16,167.5,72.87,74.0,77.4,75.7,6.0,0.0,5.749270391540527,122.66999816894531,puts,0.0
GOOG230616P00170000,GOOG,2023-02-09 18:01:49,2023-06-16,170.0,75.77,76.5,79.9,78.2,82.0,0.0,5.817873821411133,122.66999816894531,puts,0.0
GOOG230616P00172500,GOOG,2022-08-15 04:07:22,2023-06-16,172.5,36.42,57.6,67.5,62.55,0.0,0.0,3.491700489501953,122.66999816894531,puts,0.0
GOOG230616P00175000,GOOG,2023-02-09 18:03:24,2023-06-16,175.0,80.64,81.5,84.9,83.2,200.0,0.0,5.950686155395508,122.66999816894531,puts,0.0
GOOG230616P00177500,GOOG,2022-08-15 04:07:23,2023-06-16,177.5,71.57,62.6,72.5,67.55,0.0,0.0,3.616456036987305,122.66999816894531,puts,0.0
GOOG230616P00180000,GOOG,2023-05-25 14:31:57,2023-06-16,180.0,56.85,55.0,58.8,56.9,596.0,0.0,1.7407239526367184,122.66999816894531,puts,0.0
GOOG230616P00185000,GOOG,2023-05-19 13:34:01,2023-06-16,185.0,60.84,60.0,63.8,61.9,2.0,0.0,1.8286141381835934,122.66999816894531,puts,0.0
GOOG230616P00190000,GOOG,2023-04-14 16:07:29,2023-06-16,190.0,81.84,70.7,74.25,72.475,4.0,0.0,2.7263215435791013,122.66999816894531,puts,0.0
GOOG230616P00195000,GOOG,2023-05-30 13:52:01,2023-06-16,195.0,71.75,70.0,73.8,71.9,20.0,0.0,1.9936523754882813,122.66999816894531,puts,0.0
GOOG230616P00200000,GOOG,2023-04-14 16:03:09,2023-06-16,200.0,91.89,80.7,84.25,82.475,4.0,0.0,2.9138210748291016,122.66999816894531,puts,0.0
GOOG230616P00205000,GOOG,2023-02-09 19:15:19,2023-06-16,205.0,110.35,111.5,114.9,113.2,30.0,0.0,6.635743892822267,122.66999816894531,puts,0.0
GOOG230616P00210000,GOOG,2023-02-09 17:53:42,2023-06-16,210.0,116.23,116.5,119.9,118.2,200.0,0.0,6.735109002990724,122.66999816894531,puts,0.0
GOOG230616P00215000,GOOG,2023-02-09 17:56:26,2023-06-16,215.0,120.75,121.5,124.9,123.2,39.0,0.0,6.830812008361817,122.66999816894531,puts,0.0
GOOG230616P00220000,GOOG,2023-02-09 20:18:46,2023-06-16,220.0,125.25,126.5,129.9,128.2,246.0,0.0,6.923585329895019,122.66999816894531,puts,0.0
GOOG230616P00225000,GOOG,2023-04-20 17:16:01,2023-06-16,225.0,118.2,99.75,103.55,101.65,2.0,0.0,2.3320354199218745,122.66999816894531,puts,0.0
GOOG230623C00060000,GOOG,2023-05-09 17:14:33,2023-06-23,60.0,49.5,61.3,65.0,63.15,1.0,0.0,1.8984380078125,122.66999816894531,calls,0.0
GOOG230623C00075000,GOOG,2023-05-18 19:18:12,2023-06-23,75.0,48.5,46.35,50.2,48.275000000000006,5.0,4.0,1.43359658203125,122.66999816894531,calls,0.0
GOOG230623C00080000,GOOG,2023-06-08 14:52:55,2023-06-23,80.0,43.0,41.35,45.2,43.275000000000006,5.0,9.0,1.2734411328124997,122.66999816894531,calls,0.0
GOOG230623C00090000,GOOG,2023-06-06 15:04:35,2023-06-23,90.0,37.5,31.4,35.25,33.325,3.0,982.0,0.9936524072265626,122.66999816894531,calls,0.0
GOOG230623C00091000,GOOG,2023-05-23 13:35:49,2023-06-23,91.0,34.3,30.4,34.2,32.3,0.0,1.0,0.956055126953125,122.66999816894531,calls,0.0
GOOG230623C00092000,GOOG,2023-05-19 15:45:19,2023-06-23,92.0,32.55,29.4,33.25,31.325,20.0,20.0,0.936524072265625,122.66999816894531,calls,0.0
GOOG230623C00093000,GOOG,2023-05-19 15:30:14,2023-06-23,93.0,31.95,28.4,32.3,30.349999999999998,3.0,4.0,0.9160164648437501,122.66999816894531,calls,0.0
GOOG230623C00095000,GOOG,2023-06-08 14:53:44,2023-06-23,95.0,28.15,26.4,30.3,28.35,5.0,31.0,0.8598646826171875,122.66999816894531,calls,0.0
GOOG230623C00096000,GOOG,2023-05-05 16:08:28,2023-06-23,96.0,11.68,27.55,31.45,29.5,1.0,1.0,1.280521175537109,122.66999816894531,calls,0.0
GOOG230623C00097000,GOOG,2023-06-01 16:46:24,2023-06-23,97.0,27.23,24.4,28.3,26.35,1.0,17.0,0.8042011767578124,122.66999816894531,calls,0.0
GOOG230623C00098000,GOOG,2023-05-23 14:13:28,2023-06-23,98.0,27.05,23.4,27.3,25.35,2.0,3.0,0.7763694238281251,122.66999816894531,calls,0.0
GOOG230623C00099000,GOOG,2023-05-09 18:20:04,2023-06-23,99.0,11.05,22.45,26.3,24.375,3.0,2.0,0.75586181640625,122.66999816894531,calls,0.0
GOOG230623C00100000,GOOG,2023-06-08 17:16:20,2023-06-23,100.0,23.3,22.8,24.0,23.4,30.0,20.0,0.7348659326171875,122.66999816894531,calls,0.0
GOOG230623C00101000,GOOG,2023-06-08 16:43:57,2023-06-23,101.0,22.56,20.45,24.35,22.4,2.0,22.0,0.7075224560546876,122.66999816894531,calls,0.0
GOOG230623C00102000,GOOG,2023-06-07 14:15:01,2023-06-23,102.0,25.67,19.45,23.3,21.375,1.0,293.0,0.6738313867187502,122.66999816894531,calls,0.0
GOOG230623C00103000,GOOG,2023-05-23 13:42:55,2023-06-23,103.0,22.75,18.45,22.35,20.4,1.0,13.0,0.6523472265625001,122.66999816894531,calls,0.0
GOOG230623C00104000,GOOG,2023-06-02 19:50:25,2023-06-23,104.0,21.66,17.5,21.4,19.45,1.0,14.0,0.6367223828125,122.66999816894531,calls,0.0
GOOG230623C00105000,GOOG,2023-06-06 17:13:23,2023-06-23,105.0,23.9,16.5,20.4,18.45,1.0,163.0,0.6093789062500001,122.66999816894531,calls,0.0
GOOG230623C00106000,GOOG,2023-06-07 13:41:11,2023-06-23,106.0,23.6,15.95,19.4,17.674999999999997,1.0,24.0,0.6279334082031252,122.66999816894531,calls,0.0
GOOG230623C00107000,GOOG,2023-06-01 19:47:01,2023-06-23,107.0,17.1,14.5,18.45,16.475,4.0,27.0,0.559574716796875,122.66999816894531,calls,0.0
GOOG230623C00108000,GOOG,2023-06-08 14:38:32,2023-06-23,108.0,14.78,13.55,17.45,15.5,6.0,98.0,0.5366257275390626,122.66999816894531,calls,0.0
GOOG230623C00109000,GOOG,2023-06-08 17:38:15,2023-06-23,109.0,14.25,12.55,16.5,14.525,3.0,104.0,0.5136767382812499,122.66999816894531,calls,0.0
GOOG230623C00110000,GOOG,2023-06-08 16:21:52,2023-06-23,110.0,14.1,11.6,15.5,13.55,3.0,239.0,0.7763694238281251,122.66999816894531,calls,0.0
GOOG230623C00111000,GOOG,2023-06-08 17:56:50,2023-06-23,111.0,12.2,10.6,14.5,12.55,3.0,113.0,0.7404811108398437,122.66999816894531,calls,0.0
GOOG230623C00112000,GOOG,2023-06-08 18:32:59,2023-06-23,112.0,11.12,9.65,13.0,11.325,13.0,198.0,0.6411168701171875,122.66999816894531,calls,0.0
GOOG230623C00113000,GOOG,2023-06-07 19:00:12,2023-06-23,113.0,10.85,8.7,12.3,10.5,1.0,104.0,0.6433141137695313,122.66999816894531,calls,0.0
GOOG230623C00114000,GOOG,2023-06-08 16:43:13,2023-06-23,114.0,9.87,8.7,9.35,9.024999999999999,202.0,119.0,0.3430241479492187,122.66999816894531,calls,0.0
GOOG230623C00115000,GOOG,2023-06-08 17:03:56,2023-06-23,115.0,8.75,8.15,8.45,8.3,20.0,302.0,0.331061376953125,122.66999816894531,calls,0.0
GOOG230623C00116000,GOOG,2023-06-08 16:17:05,2023-06-23,116.0,8.3,5.95,7.9,6.925000000000001,2.0,327.0,0.3645083081054688,122.66999816894531,calls,0.0
GOOG230623C00117000,GOOG,2023-06-08 17:31:46,2023-06-23,117.0,6.66,6.55,8.9,7.725,44.0,101.0,0.5614057531738281,122.66999816894531,calls,0.0
GOOG230623C00118000,GOOG,2023-06-08 18:07:02,2023-06-23,118.0,5.77,4.65,5.9,5.275,52.0,240.0,0.2990792749023437,122.66999816894531,calls,0.0
GOOG230623C00119000,GOOG,2023-06-08 17:32:56,2023-06-23,119.0,4.95,4.9,5.15,5.025,19.0,125.0,0.29321995849609367,122.66999816894531,calls,0.0
GOOG230623C00120000,GOOG,2023-06-08 19:52:00,2023-06-23,120.0,4.3,4.2,4.4,4.300000000000001,77.0,506.0,0.28321029296874994,122.66999816894531,calls,0.0
GOOG230623C00121000,GOOG,2023-06-08 19:52:00,2023-06-23,121.0,3.65,2.53,3.75,3.1399999999999997,33.0,136.0,0.2788158056640625,122.66999816894531,calls,0.0
GOOG230623C00122000,GOOG,2023-06-08 19:55:01,2023-06-23,122.0,3.1,1.95,3.15,2.55,106.0,256.0,0.27417718017578124,122.66999816894531,calls,0.0
GOOG230623C00123000,GOOG,2023-06-08 19:58:57,2023-06-23,123.0,2.54,1.42,2.7,2.06,845.0,417.0,0.27893787475585935,122.66999816894531,calls,0.0
GOOG230623C00124000,GOOG,2023-06-08 19:58:36,2023-06-23,124.0,2.09,1.88,2.65,2.2649999999999997,355.0,616.0,0.31763377685546873,122.66999816894531,calls,0.0
GOOG230623C00125000,GOOG,2023-06-08 19:59:02,2023-06-23,125.0,1.71,1.54,2.25,1.895,631.0,1608.0,0.31763377685546873,122.66999816894531,calls,0.0
GOOG230623C00126000,GOOG,2023-06-08 19:58:36,2023-06-23,126.0,1.38,1.3,1.57,1.435,335.0,700.0,0.28321029296874994,122.66999816894531,calls,0.0
GOOG230623C00127000,GOOG,2023-06-08 19:43:49,2023-06-23,127.0,1.11,1.09,1.28,1.185,187.0,695.0,0.2833323620605468,122.66999816894531,calls,0.0
GOOG230623C00128000,GOOG,2023-06-08 19:35:25,2023-06-23,128.0,0.9,0.37,1.41,0.8899999999999999,513.0,1085.0,0.3283758569335937,122.66999816894531,calls,0.0
GOOG230623C00129000,GOOG,2023-06-08 19:57:55,2023-06-23,129.0,0.71,0.25,0.89,0.5700000000000001,317.0,363.0,0.29224340576171864,122.66999816894531,calls,0.0
GOOG230623C00130000,GOOG,2023-06-08 19:58:16,2023-06-23,130.0,0.58,0.52,1.0,0.76,972.0,1663.0,0.33301448242187504,122.66999816894531,calls,0.0
GOOG230623C00131000,GOOG,2023-06-08 19:58:56,2023-06-23,131.0,0.47,0.45,0.75,0.6,78.0,1619.0,0.3225165405273437,122.66999816894531,calls,0.0
GOOG230623C00132000,GOOG,2023-06-08 19:47:43,2023-06-23,132.0,0.37,0.31,0.39,0.35,325.0,5535.0,0.2827220166015625,122.66999816894531,calls,0.0
GOOG230623C00133000,GOOG,2023-06-08 18:33:38,2023-06-23,133.0,0.32,0.3,0.32,0.31,63.0,534.0,0.2876047802734374,122.66999816894531,calls,0.0
GOOG230623C00136000,GOOG,2023-06-08 19:45:09,2023-06-23,136.0,0.18,0.17,0.19,0.18,9.0,143.0,0.30664755859375,122.66999816894531,calls,0.0
GOOG230623C00137000,GOOG,2023-06-08 17:51:42,2023-06-23,137.0,0.15,0.14,0.66,0.4,8.0,122.0,0.4379939013671875,122.66999816894531,calls,0.0
GOOG230623C00138000,GOOG,2023-06-08 15:05:25,2023-06-23,138.0,0.16,0.12,0.64,0.38,12.0,161.0,0.454107021484375,122.66999816894531,calls,0.0
GOOG230623C00139000,GOOG,2023-06-07 14:25:57,2023-06-23,139.0,0.23,0.11,0.62,0.365,4.0,21.0,0.46924358886718753,122.66999816894531,calls,0.0
GOOG230623C00140000,GOOG,2023-06-08 17:41:37,2023-06-23,140.0,0.09,0.09,0.6,0.345,19.0,714.0,0.48438015625,122.66999816894531,calls,0.0
GOOG230623C00145000,GOOG,2023-06-08 19:13:13,2023-06-23,145.0,0.06,0.05,0.06,0.055,35.0,362.0,0.37305314453125,122.66999816894531,calls,0.0
GOOG230623C00150000,GOOG,2023-06-08 19:52:48,2023-06-23,150.0,0.02,0.02,2.15,1.085,67.0,394.0,0.7651390673828126,122.66999816894531,calls,0.0
GOOG230623P00094000,GOOG,2023-06-05 13:30:00,2023-06-23,94.0,0.03,0.01,0.18,0.095,3.0,6.0,0.6132851171875001,122.66999816894531,puts,0.0
GOOG230623P00095000,GOOG,2023-06-08 13:59:49,2023-06-23,95.0,0.02,0.01,0.06,0.034999999999999996,10.0,372.0,0.51562984375,122.66999816894531,puts,0.0
GOOG230623P00098000,GOOG,2023-06-07 16:26:05,2023-06-23,98.0,0.06,0.02,0.04,0.03,52.0,69.0,0.4687553125,122.66999816894531,puts,0.0
GOOG230623P00100000,GOOG,2023-06-07 15:52:34,2023-06-23,100.0,0.05,0.03,0.05,0.04,1.0,375.0,0.44336494140625,122.66999816894531,puts,0.0
GOOG230623P00101000,GOOG,2023-06-06 19:23:36,2023-06-23,101.0,0.03,0.04,0.05,0.045,5.0,111.0,0.42383388671875,122.66999816894531,puts,0.0
GOOG230623P00103000,GOOG,2023-06-08 16:40:36,2023-06-23,103.0,0.06,0.05,0.07,0.060000000000000005,6.0,246.0,0.4062559375,122.66999816894531,puts,0.0
