contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE240621C00070000,NKE,2023-06-07 16:27:34,2024-06-21,70.0,42.35,40.0,41.0,40.5,1.0,21,0.49017843811035167,106.19999694824219,calls,0.012146893004419736
NKE240621C00075000,NKE,2023-06-08 16:16:03,2024-06-21,75.0,36.33,36.3,36.8,36.55,5.0,20,0.46381151428222656,106.19999694824219,calls,0.012146893004419736
NKE240621C00080000,NKE,2023-06-08 16:16:03,2024-06-21,80.0,32.33,32.3,32.8,32.55,5.0,34,0.44171700866699215,106.19999694824219,calls,0.012146893004419736
NKE240621C00085000,NKE,2023-06-08 19:25:45,2024-06-21,85.0,28.86,28.55,29.2,28.875,1.0,5,0.4283504431152344,106.19999694824219,calls,0.012146893004419736
NKE240621C00090000,NKE,2023-06-07 17:18:22,2024-06-21,90.0,26.8,24.85,25.3,25.075000000000003,4.0,21,0.4018614501953125,106.19999694824219,calls,0.012146893004419736
NKE240621C00095000,NKE,2023-06-07 14:50:43,2024-06-21,95.0,22.52,21.5,21.9,21.7,1.0,12,0.38532108825683586,106.19999694824219,calls,0.012146893004419736
NKE240621C00100000,NKE,2023-06-08 15:12:52,2024-06-21,100.0,18.7,18.25,18.85,18.55,76.0,221,0.37283952362060546,106.19999694824219,calls,0.012146893004419736
NKE240621C00105000,NKE,2023-06-08 19:33:20,2024-06-21,105.0,15.5,15.05,15.8,15.425,40.0,443,0.35526157440185535,106.19999694824219,calls,0.012146893004419736
NKE240621C00110000,NKE,2023-06-08 18:45:02,2024-06-21,110.0,13.35,12.75,13.3,13.025,7.0,42,0.34540449523925776,106.19999694824219,calls,0.012146893004419736
NKE240621C00115000,NKE,2023-06-08 17:50:59,2024-06-21,115.0,10.64,10.6,11.2,10.899999999999999,16.0,701,0.339301040649414,106.19999694824219,calls,0.012146893004419736
NKE240621C00120000,NKE,2023-06-08 19:33:09,2024-06-21,120.0,8.6,8.25,8.95,8.6,10.0,371,0.32413395599365225,106.19999694824219,calls,0.012146893004419736
NKE240621C00125000,NKE,2023-06-08 14:55:17,2024-06-21,125.0,7.15,6.9,7.2,7.050000000000001,30.0,779,0.31500929138183587,106.19999694824219,calls,0.012146893004419736
NKE240621C00130000,NKE,2023-06-08 19:55:47,2024-06-21,130.0,5.6,5.35,5.75,5.55,7.0,92,0.30762411132812495,106.19999694824219,calls,0.012146893004419736
NKE240621C00135000,NKE,2023-06-07 17:43:54,2024-06-21,135.0,4.95,4.1,4.55,4.324999999999999,7.0,387,0.3012765185546875,106.19999694824219,calls,0.012146893004419736
NKE240621C00140000,NKE,2023-06-07 19:42:41,2024-06-21,140.0,3.85,3.3,3.45,3.375,32.0,245,0.2921213366699218,106.19999694824219,calls,0.012146893004419736
NKE240621C00145000,NKE,2023-06-07 19:03:14,2024-06-21,145.0,2.99,2.42,2.99,2.705,3.0,213,0.298285825805664,106.19999694824219,calls,0.012146893004419736
NKE240621C00150000,NKE,2023-06-05 18:45:32,2024-06-21,150.0,2.11,1.6,2.34,1.97,18.0,210,0.294379614868164,106.19999694824219,calls,0.012146893004419736
NKE240621C00155000,NKE,2023-06-05 17:15:23,2024-06-21,155.0,1.65,1.39,1.64,1.515,1.0,56,0.28284408569335934,106.19999694824219,calls,0.012146893004419736
NKE240621C00160000,NKE,2023-06-07 15:05:56,2024-06-21,160.0,1.39,1.14,1.32,1.23,5.0,29,0.2833323620605468,106.19999694824219,calls,0.012146893004419736
NKE240621C00165000,NKE,2023-06-08 18:14:58,2024-06-21,165.0,0.9,0.88,0.96,0.9199999999999999,2.0,37,0.2775951147460937,106.19999694824219,calls,0.012146893004419736
NKE240621C00170000,NKE,2023-06-07 16:16:52,2024-06-21,170.0,0.85,0.65,0.78,0.7150000000000001,1.0,38,0.2790599438476562,106.19999694824219,calls,0.012146893004419736
NKE240621C00175000,NKE,2023-06-07 18:25:53,2024-06-21,175.0,0.69,0.49,0.65,0.5700000000000001,1.0,1501,0.28174546386718746,106.19999694824219,calls,0.012146893004419736
NKE240621C00180000,NKE,2023-05-23 16:47:45,2024-06-21,180.0,0.77,0.34,0.59,0.46499999999999997,13.0,140,0.2887034020996093,106.19999694824219,calls,0.012146893004419736
NKE240621C00185000,NKE,2023-05-19 17:38:26,2024-06-21,185.0,0.91,0.25,0.48,0.365,1.0,22,0.28955788574218744,106.19999694824219,calls,0.012146893004419736
NKE240621C00190000,NKE,2023-06-06 17:46:07,2024-06-21,190.0,0.22,0.21,0.35,0.27999999999999997,2.0,224,0.28516339843749994,106.19999694824219,calls,0.012146893004419736
NKE240621P00055000,NKE,2023-06-01 18:28:11,2024-06-21,55.0,1.02,0.71,0.95,0.83,0.0,12,0.42847251220703125,106.19999694824219,puts,0.012146893004419736
NKE240621P00060000,NKE,2023-06-08 19:59:14,2024-06-21,60.0,1.12,1.08,1.15,1.115,1.0,50,0.3975890319824219,106.19999694824219,puts,0.012146893004419736
NKE240621P00065000,NKE,2023-06-08 18:14:58,2024-06-21,65.0,1.52,1.45,1.57,1.51,2.0,19,0.3811097045898437,106.19999694824219,puts,0.012146893004419736
NKE240621P00070000,NKE,2023-06-08 17:16:07,2024-06-21,70.0,2.05,1.94,2.07,2.005,1.0,71,0.36365382446289063,106.19999694824219,puts,0.012146893004419736
NKE240621P00075000,NKE,2023-06-07 19:01:55,2024-06-21,75.0,2.55,2.54,2.76,2.65,1.0,47,0.34998208618164056,106.19999694824219,puts,0.012146893004419736
NKE240621P00080000,NKE,2023-06-07 19:01:55,2024-06-21,80.0,3.3,3.3,3.5,3.4,2.0,93,0.3325262060546875,106.19999694824219,puts,0.012146893004419736
NKE240621P00085000,NKE,2023-06-08 17:17:01,2024-06-21,85.0,4.35,4.25,4.45,4.35,1.0,1385,0.31726756958007807,106.19999694824219,puts,0.012146893004419736
NKE240621P00090000,NKE,2023-06-07 16:52:47,2024-06-21,90.0,5.5,5.4,5.6,5.5,10.0,1221,0.30249720947265624,106.19999694824219,puts,0.012146893004419736
NKE240621P00095000,NKE,2023-06-08 19:55:47,2024-06-21,95.0,6.96,6.8,7.0,6.9,18.0,975,0.28864236755371087,106.19999694824219,puts,0.012146893004419736
NKE240621P00100000,NKE,2023-06-08 19:40:58,2024-06-21,100.0,8.65,8.45,8.9,8.675,168.0,2963,0.28089098022460934,106.19999694824219,puts,0.012146893004419736
NKE240621P00105000,NKE,2023-06-08 17:16:07,2024-06-21,105.0,10.55,10.25,10.7,10.475,251.0,219,0.26355716918945316,106.19999694824219,puts,0.012146893004419736
NKE240621P00110000,NKE,2023-06-08 19:46:46,2024-06-21,110.0,12.75,12.55,13.0,12.775,77.0,645,0.2507399145507812,106.19999694824219,puts,0.012146893004419736
NKE240621P00115000,NKE,2023-06-07 18:29:26,2024-06-21,115.0,14.8,15.2,15.65,15.425,11.0,777,0.23807524627685545,106.19999694824219,puts,0.012146893004419736
NKE240621P00120000,NKE,2023-06-07 13:44:02,2024-06-21,120.0,18.25,18.0,18.7,18.35,2.0,121,0.22632609619140626,106.19999694824219,puts,0.012146893004419736
NKE240621P00125000,NKE,2023-06-08 13:43:19,2024-06-21,125.0,21.25,21.45,21.95,21.7,2.0,77,0.20978573425292968,106.19999694824219,puts,0.012146893004419736
NKE240621P00130000,NKE,2023-06-01 14:08:58,2024-06-21,130.0,25.24,25.2,25.7,25.45,2.0,203,0.19605296142578127,106.19999694824219,puts,0.012146893004419736
NKE240621P00135000,NKE,2023-06-05 15:55:14,2024-06-21,135.0,29.91,29.25,29.8,29.525,2.0,149,0.18140467041015623,106.19999694824219,puts,0.012146893004419736
NKE240621P00140000,NKE,2023-05-11 14:26:43,2024-06-21,140.0,23.2,33.7,34.35,34.025000000000006,0.0,7,0.17456880126953128,106.19999694824219,puts,0.012146893004419736
NKE240621P00145000,NKE,2023-05-19 18:10:22,2024-06-21,145.0,32.17,38.5,39.05,38.775,8.0,17,0.16529155029296877,106.19999694824219,puts,0.012146893004419736
NKE240621P00150000,NKE,2023-05-15 18:40:28,2024-06-21,150.0,32.17,43.3,44.3,43.8,3.0,3,0.20288883056640622,106.19999694824219,puts,0.012146893004419736
NKE240621P00155000,NKE,2023-04-10 19:45:31,2024-06-21,155.0,34.65,33.15,33.55,33.349999999999994,2.0,184,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240621P00160000,NKE,2023-05-22 17:40:22,2024-06-21,160.0,48.55,53.35,54.2,53.775000000000006,4.0,11,0.22266402343749997,106.19999694824219,puts,0.012146893004419736
NKE240621P00165000,NKE,2023-05-12 19:54:03,2024-06-21,165.0,45.15,58.2,59.35,58.775000000000006,85.0,1,0.2493971545410156,106.19999694824219,puts,0.012146893004419736
NKE240621P00170000,NKE,2023-05-11 13:41:33,2024-06-21,170.0,46.3,63.35,64.2,63.775000000000006,1.0,0,0.24829853271484376,106.19999694824219,puts,0.012146893004419736
NKE240621P00175000,NKE,2023-03-21 17:13:56,2024-06-21,175.0,51.53,49.9,51.2,50.55,0.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240621P00190000,NKE,2023-03-20 17:51:37,2024-06-21,190.0,69.3,63.7,65.1,64.4,0.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
NKE240920C00070000,NKE,2023-06-05 19:21:46,2024-09-20,70.0,41.36,41.1,42.3,41.7,11.0,20,0.4873708489990235,106.19999694824219,calls,0.012146893004419736
NKE240920C00075000,NKE,2023-06-05 19:21:46,2024-09-20,75.0,37.39,36.95,38.45,37.7,11.0,19,0.47009807250976565,106.19999694824219,calls,0.012146893004419736
NKE240920C00090000,NKE,2023-05-22 19:16:31,2024-09-20,90.0,31.38,26.5,26.95,26.725,0.0,3,0.40192248474121095,106.19999694824219,calls,0.012146893004419736
NKE240920C00100000,NKE,2023-06-05 16:00:23,2024-09-20,100.0,20.59,20.25,20.85,20.55,4.0,10,0.3790650473022461,106.19999694824219,calls,0.012146893004419736
NKE240920C00105000,NKE,2023-06-06 16:07:30,2024-09-20,105.0,17.94,17.4,17.75,17.575,1.0,7,0.3606020971679687,106.19999694824219,calls,0.012146893004419736
NKE240920C00110000,NKE,2023-06-08 14:22:03,2024-09-20,110.0,15.35,14.85,15.2,15.024999999999999,1.0,12,0.34989053436279294,106.19999694824219,calls,0.012146893004419736
NKE240920C00115000,NKE,2023-06-02 19:11:57,2024-09-20,115.0,14.26,12.55,13.05,12.8,2.0,4,0.343207251586914,106.19999694824219,calls,0.012146893004419736
NKE240920C00120000,NKE,2023-06-05 16:09:13,2024-09-20,120.0,10.4,10.2,10.95,10.575,1.0,6,0.3332586206054688,106.19999694824219,calls,0.012146893004419736
NKE240920C00125000,NKE,2023-05-25 16:39:27,2024-09-20,125.0,10.55,8.55,9.1,8.825,2.0,12,0.32425602508544915,106.19999694824219,calls,0.012146893004419736
NKE240920C00130000,NKE,2023-06-07 16:07:55,2024-09-20,130.0,7.88,7.05,7.4,7.225,10.0,15,0.31403273864746095,106.19999694824219,calls,0.012146893004419736
NKE240920C00135000,NKE,2023-05-23 17:24:22,2024-09-20,135.0,7.6,5.75,6.05,5.9,1.0,13,0.30725790405273434,106.19999694824219,calls,0.012146893004419736
NKE240920C00140000,NKE,2023-05-31 15:12:20,2024-09-20,140.0,4.95,4.6,4.95,4.775,1.0,31,0.30225307128906254,106.19999694824219,calls,0.012146893004419736
NKE240920C00145000,NKE,2023-05-26 19:10:38,2024-09-20,145.0,5.0,3.7,4.0,3.85,1.0,1,0.29706513488769526,106.19999694824219,calls,0.012146893004419736
NKE240920C00150000,NKE,2023-05-31 14:40:45,2024-09-20,150.0,3.25,2.85,3.25,3.05,3.0,17,0.29358616577148433,106.19999694824219,calls,0.012146893004419736
NKE240920C00160000,NKE,2023-06-02 13:52:10,2024-09-20,160.0,2.3,1.78,2.06,1.92,1.0,1,0.2854685711669921,106.19999694824219,calls,0.012146893004419736
NKE240920C00165000,NKE,2023-05-23 17:48:45,2024-09-20,165.0,2.24,1.49,1.63,1.56,0.0,1,0.28211167114257807,106.19999694824219,calls,0.012146893004419736
NKE240920C00170000,NKE,2023-06-05 16:50:13,2024-09-20,170.0,1.24,1.18,1.33,1.255,1.0,3,0.28137925659179686,106.19999694824219,calls,0.012146893004419736
NKE240920C00175000,NKE,2023-05-19 13:54:53,2024-09-20,175.0,2.11,0.93,1.14,1.035,10.0,10,0.2838206384277343,106.19999694824219,calls,0.012146893004419736
NKE240920C00180000,NKE,2023-06-07 17:59:05,2024-09-20,180.0,0.95,0.73,0.99,0.86,2.0,8,0.2867502966308593,106.19999694824219,calls,0.012146893004419736
NKE240920C00185000,NKE,2023-06-08 14:57:50,2024-09-20,185.0,0.63,0.5,0.69,0.595,1.0,2,0.27747304565429687,106.19999694824219,calls,0.012146893004419736
NKE240920P00060000,NKE,2023-05-19 13:36:54,2024-09-20,60.0,1.5,1.47,1.71,1.5899999999999999,1.0,1,0.3957579956054688,106.19999694824219,puts,0.012146893004419736
NKE240920P00065000,NKE,2023-05-24 18:32:42,2024-09-20,65.0,2.35,1.94,2.09,2.0149999999999997,10.0,10,0.3717103845214844,106.19999694824219,puts,0.012146893004419736
NKE240920P00070000,NKE,2023-05-30 19:54:35,2024-09-20,70.0,2.95,2.5,2.72,2.6100000000000003,50.0,52,0.35681795532226557,106.19999694824219,puts,0.012146893004419736
NKE240920P00075000,NKE,2023-05-30 19:24:40,2024-09-20,75.0,3.7,3.15,3.4,3.275,105.0,155,0.3393620751953125,106.19999694824219,puts,0.012146893004419736
NKE240920P00080000,NKE,2023-06-05 16:32:39,2024-09-20,80.0,4.5,4.0,4.4,4.2,1.0,310,0.32874206420898433,106.19999694824219,puts,0.012146893004419736
NKE240920P00085000,NKE,2023-05-31 15:36:15,2024-09-20,85.0,6.0,5.0,5.55,5.275,29.0,31,0.3170844659423828,106.19999694824219,puts,0.012146893004419736
NKE240920P00090000,NKE,2023-05-31 14:35:04,2024-09-20,90.0,7.3,6.25,6.8,6.525,27.0,620,0.30298548583984375,106.19999694824219,puts,0.012146893004419736
NKE240920P00095000,NKE,2023-06-01 16:14:11,2024-09-20,95.0,9.15,7.75,8.35,8.05,25.0,131,0.2912973703002929,106.19999694824219,puts,0.012146893004419736
NKE240920P00100000,NKE,2023-06-07 19:37:35,2024-09-20,100.0,9.3,9.4,10.15,9.775,1.0,128,0.27997546203613277,106.19999694824219,puts,0.012146893004419736
NKE240920P00105000,NKE,2023-05-31 19:47:07,2024-09-20,105.0,12.6,11.35,12.2,11.774999999999999,1.0,46,0.2684704501342773,106.19999694824219,puts,0.012146893004419736
NKE240920P00110000,NKE,2023-05-12 16:43:41,2024-09-20,110.0,10.9,13.65,14.35,14.0,0.0,1,0.2533033654785156,106.19999694824219,puts,0.012146893004419736
NKE240920P00115000,NKE,2023-06-02 19:11:57,2024-09-20,115.0,16.01,16.2,16.6,16.4,2.0,49,0.23395541442871093,106.19999694824219,puts,0.012146893004419736
NKE240920P00120000,NKE,2023-05-22 16:31:31,2024-09-20,120.0,17.91,19.15,19.5,19.325,0.0,2,0.22122971160888671,106.19999694824219,puts,0.012146893004419736
NKE240920P00135000,NKE,2023-06-05 13:51:04,2024-09-20,135.0,29.57,29.7,30.4,30.049999999999997,1.0,1,0.18616536499023437,106.19999694824219,puts,0.012146893004419736
NKE240920P00155000,NKE,2023-05-31 16:19:35,2024-09-20,155.0,50.0,48.1,49.45,48.775000000000006,0.0,0,0.20606262695312497,106.19999694824219,puts,0.012146893004419736
NKE250117C00045000,NKE,2023-06-08 15:07:59,2025-01-17,45.0,64.0,62.7,64.95,63.825,1.0,28,0.5603071313476562,106.19999694824219,calls,0.012146893004419736
NKE250117C00047500,NKE,2023-06-06 15:53:19,2025-01-17,47.5,62.15,60.65,62.6,61.625,1.0,540,0.5477340148925782,106.19999694824219,calls,0.012146893004419736
NKE250117C00050000,NKE,2023-06-06 14:15:18,2025-01-17,50.0,59.2,58.35,60.55,59.45,1.0,44,0.5358933129882812,106.19999694824219,calls,0.012146893004419736
NKE250117C00055000,NKE,2023-06-02 16:03:18,2025-01-17,55.0,56.5,54.25,56.1,55.175,1.0,21,0.5139208764648437,106.19999694824219,calls,0.012146893004419736
NKE250117C00060000,NKE,2023-06-02 13:44:09,2025-01-17,60.0,51.8,50.1,51.9,51.0,3.0,28,0.5280808911132813,106.19999694824219,calls,0.012146893004419736
NKE250117C00065000,NKE,2023-04-10 16:38:38,2025-01-17,65.0,61.55,62.75,64.2,63.475,1.0,29,0.9893799890136719,106.19999694824219,calls,0.012146893004419736
NKE250117C00070000,NKE,2023-06-01 19:58:35,2025-01-17,70.0,40.65,42.1,43.65,42.875,1.0,57,0.47711704528808596,106.19999694824219,calls,0.012146893004419736
NKE250117C00075000,NKE,2023-06-08 16:14:55,2025-01-17,75.0,38.99,38.35,39.5,38.925,5.0,142,0.4493463269042969,106.19999694824219,calls,0.012146893004419736
NKE250117C00080000,NKE,2023-06-08 16:14:55,2025-01-17,80.0,35.29,35.1,35.8,35.45,5.0,52,0.4322566540527344,106.19999694824219,calls,0.012146893004419736
NKE250117C00082500,NKE,2023-06-05 13:41:06,2025-01-17,82.5,35.4,33.2,34.15,33.675,1.0,7,0.4276485458374024,106.19999694824219,calls,0.012146893004419736
NKE250117C00085000,NKE,2023-06-08 14:53:14,2025-01-17,85.0,32.3,31.75,32.6,32.175,2.0,110,0.4244442321777344,106.19999694824219,calls,0.012146893004419736
NKE250117C00087500,NKE,2023-05-24 16:49:01,2025-01-17,87.5,32.1,29.75,31.0,30.375,1.0,55,0.41913422668457034,106.19999694824219,calls,0.012146893004419736
NKE250117C00090000,NKE,2023-06-08 15:12:21,2025-01-17,90.0,28.8,28.4,28.95,28.674999999999997,11.0,592,0.4031431756591797,106.19999694824219,calls,0.012146893004419736
NKE250117C00092500,NKE,2023-02-23 17:23:33,2025-01-17,92.5,39.55,39.75,40.9,40.325,1.0,2,0.6765474240112306,106.19999694824219,calls,0.012146893004419736
NKE250117C00095000,NKE,2023-06-06 14:06:18,2025-01-17,95.0,25.6,24.85,25.75,25.3,2.0,18,0.3891662646484375,106.19999694824219,calls,0.012146893004419736
NKE250117C00097500,NKE,2023-06-06 14:09:29,2025-01-17,97.5,24.25,23.35,24.25,23.8,1.0,10,0.3831238446044921,106.19999694824219,calls,0.012146893004419736
NKE250117C00100000,NKE,2023-06-08 16:27:15,2025-01-17,100.0,22.6,22.3,22.85,22.575000000000003,7.0,700,0.37827159820556633,106.19999694824219,calls,0.012146893004419736
NKE250117C00105000,NKE,2023-06-08 19:32:21,2025-01-17,105.0,19.8,19.55,20.2,19.875,24.0,131,0.3690553817749024,106.19999694824219,calls,0.012146893004419736
NKE250117C00110000,NKE,2023-06-08 19:40:46,2025-01-17,110.0,17.2,16.85,17.6,17.225,205.0,94,0.3575503698730469,106.19999694824219,calls,0.012146893004419736
NKE250117C00115000,NKE,2023-06-08 14:31:58,2025-01-17,115.0,15.4,14.65,15.15,14.9,6.0,778,0.34561811614990234,106.19999694824219,calls,0.012146893004419736
NKE250117C00120000,NKE,2023-06-07 14:59:51,2025-01-17,120.0,12.82,12.35,13.0,12.675,1.0,337,0.33600517517089845,106.19999694824219,calls,0.012146893004419736
NKE250117C00125000,NKE,2023-06-08 18:41:35,2025-01-17,125.0,11.2,10.8,11.75,11.275,12.0,1329,0.3399724206542969,106.19999694824219,calls,0.012146893004419736
NKE250117C00130000,NKE,2023-06-05 13:59:42,2025-01-17,130.0,10.1,8.75,9.6,9.175,4.0,743,0.32376774871826164,106.19999694824219,calls,0.012146893004419736
NKE250117C00135000,NKE,2023-06-02 15:56:30,2025-01-17,135.0,8.76,7.6,8.4,8.0,25.0,377,0.3226691268920897,106.19999694824219,calls,0.012146893004419736
NKE250117C00140000,NKE,2023-06-07 16:07:55,2025-01-17,140.0,7.23,6.45,6.75,6.6,12.0,705,0.30930256134033207,106.19999694824219,calls,0.012146893004419736
NKE250117C00145000,NKE,2023-06-02 17:56:20,2025-01-17,145.0,5.92,5.1,5.75,5.425,1.0,667,0.3062813513183594,106.19999694824219,calls,0.012146893004419736
NKE250117C00150000,NKE,2023-06-08 16:27:13,2025-01-17,150.0,4.7,4.35,5.1,4.725,19.0,1669,0.3086006640625,106.19999694824219,calls,0.012146893004419736
NKE250117C00155000,NKE,2023-06-08 19:39:36,2025-01-17,155.0,3.8,3.4,4.1,3.75,1.0,1741,0.29999479309082033,106.19999694824219,calls,0.012146893004419736
NKE250117C00160000,NKE,2023-06-07 15:07:58,2025-01-17,160.0,3.35,3.05,3.55,3.3,13.0,499,0.30005582763671873,106.19999694824219,calls,0.012146893004419736
NKE250117C00165000,NKE,2023-06-08 16:59:50,2025-01-17,165.0,2.63,2.14,3.05,2.5949999999999998,5.0,50,0.29944548217773437,106.19999694824219,calls,0.012146893004419736
NKE250117C00170000,NKE,2023-06-08 16:36:13,2025-01-17,170.0,2.13,2.01,2.37,2.19,1.0,235,0.29077857666015616,106.19999694824219,calls,0.012146893004419736
NKE250117C00175000,NKE,2023-06-08 15:36:02,2025-01-17,175.0,1.8,1.6,2.14,1.87,2.0,69,0.2946237530517578,106.19999694824219,calls,0.012146893004419736
NKE250117C00180000,NKE,2023-06-06 15:55:02,2025-01-17,180.0,1.53,1.43,1.69,1.56,1.0,66,0.2885813330078124,106.19999694824219,calls,0.012146893004419736
NKE250117C00185000,NKE,2023-05-30 15:43:26,2025-01-17,185.0,1.59,1.2,1.31,1.255,1.0,59,0.282233740234375,106.19999694824219,calls,0.012146893004419736
NKE250117C00190000,NKE,2023-06-08 17:21:01,2025-01-17,190.0,1.03,0.98,1.09,1.0350000000000001,3.0,50,0.28089098022460934,106.19999694824219,calls,0.012146893004419736
NKE250117P00045000,NKE,2023-06-08 18:33:07,2025-01-17,45.0,1.13,0.85,1.21,1.03,2.0,143,0.4578911633300782,106.19999694824219,puts,0.012146893004419736
NKE250117P00047500,NKE,2023-05-23 14:05:26,2025-01-17,47.5,1.15,0.88,1.36,1.12,1.0,35,0.44482977050781247,106.19999694824219,puts,0.012146893004419736
NKE250117P00050000,NKE,2023-06-01 14:22:21,2025-01-17,50.0,1.5,1.06,1.53,1.295,2.0,202,0.4327449304199219,106.19999694824219,puts,0.012146893004419736
NKE250117P00055000,NKE,2023-05-24 14:10:09,2025-01-17,55.0,1.86,1.55,1.92,1.7349999999999999,2.0,251,0.4101621484375,106.19999694824219,puts,0.012146893004419736
NKE250117P00060000,NKE,2023-06-02 17:07:30,2025-01-17,60.0,2.11,1.99,2.2,2.095,2.0,115,0.3800110827636719,106.19999694824219,puts,0.012146893004419736
NKE250117P00065000,NKE,2023-06-05 18:34:38,2025-01-17,65.0,2.85,2.56,2.86,2.71,2.0,52,0.36664451721191404,106.19999694824219,puts,0.012146893004419736
NKE250117P00070000,NKE,2023-06-07 16:17:58,2025-01-17,70.0,3.35,3.25,3.6,3.425,1.0,365,0.35205726074218746,106.19999694824219,puts,0.012146893004419736
NKE250117P00075000,NKE,2023-06-07 19:03:17,2025-01-17,75.0,4.12,4.05,4.4,4.225,1.0,382,0.3358220715332031,106.19999694824219,puts,0.012146893004419736
NKE250117P00080000,NKE,2023-06-08 15:38:16,2025-01-17,80.0,5.3,5.05,5.5,5.275,1.0,296,0.32483585327148434,106.19999694824219,puts,0.012146893004419736
NKE250117P00082500,NKE,2023-06-02 15:39:31,2025-01-17,82.5,5.95,5.6,5.95,5.775,2.0,149,0.31513136047363277,106.19999694824219,puts,0.012146893004419736
NKE250117P00085000,NKE,2023-06-06 13:57:54,2025-01-17,85.0,6.6,6.2,6.65,6.425000000000001,5.0,370,0.31098101135253897,106.19999694824219,puts,0.012146893004419736
NKE250117P00087500,NKE,2023-06-05 17:14:11,2025-01-17,87.5,7.3,6.85,7.3,7.074999999999999,1.0,684,0.30445031494140623,106.19999694824219,puts,0.012146893004419736
NKE250117P00090000,NKE,2023-06-08 18:33:07,2025-01-17,90.0,7.63,7.35,7.9,7.625,1.0,5144,0.2957834094238281,106.19999694824219,puts,0.012146893004419736
NKE250117P00092500,NKE,2023-06-08 19:46:08,2025-01-17,92.5,8.4,8.3,8.65,8.475000000000001,48.0,412,0.28958840301513666,106.19999694824219,puts,0.012146893004419736
NKE250117P00095000,NKE,2023-06-01 19:49:57,2025-01-17,95.0,10.6,8.8,9.65,9.225000000000001,1.0,338,0.28757426300048816,106.19999694824219,puts,0.012146893004419736
NKE250117P00097500,NKE,2023-06-07 13:51:21,2025-01-17,97.5,10.0,9.4,10.15,9.775,1.0,511,0.2741466629028321,106.19999694824219,puts,0.012146893004419736
NKE250117P00100000,NKE,2023-06-07 14:24:33,2025-01-17,100.0,10.7,10.75,11.3,11.025,1.0,3898,0.2728649374389648,106.19999694824219,puts,0.012146893004419736
NKE250117P00105000,NKE,2023-06-08 19:40:46,2025-01-17,105.0,13.05,12.5,13.25,12.875,219.0,763,0.25977302734375,106.19999694824219,puts,0.012146893004419736
NKE250117P00110000,NKE,2023-06-06 15:58:16,2025-01-17,110.0,15.52,14.8,15.4,15.100000000000001,4.0,1621,0.24588766815185548,106.19999694824219,puts,0.012146893004419736
NKE250117P00115000,NKE,2023-06-06 13:53:38,2025-01-17,115.0,18.2,17.25,18.15,17.7,9.0,2197,0.2381362808227539,106.19999694824219,puts,0.012146893004419736
NKE250117P00120000,NKE,2023-06-05 19:00:46,2025-01-17,120.0,21.19,20.15,21.0,20.575,1.0,1214,0.22702799346923824,106.19999694824219,puts,0.012146893004419736
NKE250117P00125000,NKE,2023-06-05 18:59:57,2025-01-17,125.0,24.34,23.15,24.05,23.6,1.0,628,0.21393608337402342,106.19999694824219,puts,0.012146893004419736
NKE250117P00130000,NKE,2023-06-01 13:35:42,2025-01-17,130.0,27.2,26.6,27.5,27.05,1.0,699,0.202583657836914,106.19999694824219,puts,0.012146893004419736
NKE250117P00135000,NKE,2023-05-30 19:01:44,2025-01-17,135.0,31.15,30.35,31.0,30.675,287.0,497,0.18421225952148437,106.19999694824219,puts,0.012146893004419736
NKE250117P00140000,NKE,2023-05-31 19:42:53,2025-01-17,140.0,36.0,34.3,35.2,34.75,6.0,84,0.17609466491699222,106.19999694824219,puts,0.012146893004419736
NKE250117P00145000,NKE,2023-05-22 16:04:28,2025-01-17,145.0,35.4,38.85,39.85,39.35,1.0,138,0.17762052856445312,106.19999694824219,puts,0.012146893004419736
NKE250117P00150000,NKE,2023-05-16 16:23:52,2025-01-17,150.0,35.6,43.15,44.45,43.8,1.0,29,0.17212741943359378,106.19999694824219,puts,0.012146893004419736
NKE250117P00155000,NKE,2023-05-31 16:19:09,2025-01-17,155.0,50.1,47.9,49.65,48.775,2.0,0,0.19495433959960937,106.19999694824219,puts,0.012146893004419736
NKE250117P00160000,NKE,2023-06-08 17:57:08,2025-01-17,160.0,54.05,53.0,54.55,53.775,1.0,1,0.2016681396484375,106.19999694824219,puts,0.012146893004419736
NKE250117P00165000,NKE,2023-06-07 18:52:35,2025-01-17,165.0,58.75,57.95,59.6,58.775000000000006,1.0,5,0.2157060852050781,106.19999694824219,puts,0.012146893004419736
NKE250117P00170000,NKE,2023-06-05 14:47:04,2025-01-17,170.0,63.55,62.85,64.75,63.8,1.0,2,0.23474886352539062,106.19999694824219,puts,0.012146893004419736
NKE250117P00175000,NKE,2023-05-18 14:45:47,2025-01-17,175.0,56.8,67.65,69.9,68.775,1.0,0,0.252937158203125,106.19999694824219,puts,0.012146893004419736
NKE250117P00180000,NKE,2023-04-27 13:46:40,2025-01-17,180.0,56.5,71.4,73.7,72.55000000000001,5.0,0,1.0000000000000003e-05,106.19999694824219,puts,0.012146893004419736
