contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ250620C00115000,JNJ,2023-05-22 17:19:35,2025-06-20,115.0,47.45,47.5,52.0,49.75,2.0,2,0.2912668530273437,160.25999450683594,calls,0.02816257012376732
JNJ250620C00120000,JNJ,2023-05-22 17:35:40,2025-06-20,120.0,43.35,44.85,46.65,45.75,32.0,25,0.26035285552978515,160.25999450683594,calls,0.02816257012376732
JNJ250620C00125000,JNJ,2023-06-08 19:26:47,2025-06-20,125.0,41.0,41.15,42.8,41.974999999999994,1.0,4,0.255164919128418,160.25999450683594,calls,0.02816257012376732
JNJ250620C00130000,JNJ,2023-05-31 17:08:08,2025-06-20,130.0,33.91,37.1,39.75,38.425,11.0,24,0.2596814755249024,160.25999450683594,calls,0.02816257012376732
JNJ250620C00135000,JNJ,2023-05-10 16:47:51,2025-06-20,135.0,34.4,33.05,35.45,34.25,2.0,29,0.24393456268310548,160.25999450683594,calls,0.02816257012376732
JNJ250620C00140000,JNJ,2023-06-01 14:21:13,2025-06-20,140.0,26.0,29.55,31.8,30.675,1.0,36,0.2358780026245117,160.25999450683594,calls,0.02816257012376732
JNJ250620C00145000,JNJ,2023-05-22 15:36:04,2025-06-20,145.0,26.35,26.0,28.15,27.075,6.0,18,0.22620402709960938,160.25999450683594,calls,0.02816257012376732
JNJ250620C00150000,JNJ,2023-06-05 18:17:08,2025-06-20,150.0,23.54,23.35,25.15,24.25,8.0,58,0.2225877302551269,160.25999450683594,calls,0.02816257012376732
JNJ250620C00155000,JNJ,2023-06-08 16:22:59,2025-06-20,155.0,20.0,20.25,21.5,20.875,10.0,157,0.20949582015991208,160.25999450683594,calls,0.02816257012376732
JNJ250620C00160000,JNJ,2023-06-08 16:20:30,2025-06-20,160.0,17.1,17.6,18.95,18.275,2.0,509,0.20693236923217767,160.25999450683594,calls,0.02816257012376732
JNJ250620C00165000,JNJ,2023-06-08 14:19:34,2025-06-20,165.0,14.21,14.9,16.7,15.8,1.0,167,0.2054522814941406,160.25999450683594,calls,0.02816257012376732
JNJ250620C00170000,JNJ,2023-06-08 15:41:53,2025-06-20,170.0,12.0,12.2,14.75,13.475,3.0,243,0.20508607421874997,160.25999450683594,calls,0.02816257012376732
JNJ250620C00175000,JNJ,2023-06-08 19:47:37,2025-06-20,175.0,10.5,10.15,11.9,11.025,1.0,165,0.19263502685546874,160.25999450683594,calls,0.02816257012376732
JNJ250620C00180000,JNJ,2023-06-08 19:54:55,2025-06-20,180.0,9.0,8.35,9.9,9.125,3.0,719,0.18724872817993166,160.25999450683594,calls,0.02816257012376732
JNJ250620C00185000,JNJ,2023-05-30 14:09:30,2025-06-20,185.0,5.6,6.5,8.05,7.275,1.0,16,0.18116053222656248,160.25999450683594,calls,0.02816257012376732
JNJ250620C00190000,JNJ,2023-05-17 13:55:20,2025-06-20,190.0,5.65,4.35,7.15,5.75,1.0,56,0.18436484588623048,160.25999450683594,calls,0.02816257012376732
JNJ250620C00195000,JNJ,2023-06-01 17:46:08,2025-06-20,195.0,3.64,3.9,5.95,4.925,12.0,91,0.18198449859619142,160.25999450683594,calls,0.02816257012376732
JNJ250620C00200000,JNJ,2023-06-07 17:21:03,2025-06-20,200.0,3.5,3.4,4.0,3.7,5.0,98,0.16620706848144534,160.25999450683594,calls,0.02816257012376732
JNJ250620C00210000,JNJ,2023-06-05 15:00:31,2025-06-20,210.0,1.98,1.71,2.67,2.19,2.0,4,0.16462017028808595,160.25999450683594,calls,0.02816257012376732
JNJ250620C00220000,JNJ,2023-06-07 14:38:39,2025-06-20,220.0,1.2,1.13,1.4,1.265,25.0,69,0.15454947021484378,160.25999450683594,calls,0.02816257012376732
JNJ250620C00230000,JNJ,2023-06-08 16:55:55,2025-06-20,230.0,0.7,0.6,1.02,0.81,2.0,134,0.15863878479003907,160.25999450683594,calls,0.02816257012376732
JNJ250620C00240000,JNJ,2023-06-08 16:48:27,2025-06-20,240.0,0.4,0.05,1.06,0.555,52.0,333,0.1739584558105469,160.25999450683594,calls,0.02816257012376732
JNJ250620P00080000,JNJ,2023-06-08 16:04:35,2025-06-20,80.0,0.76,0.28,0.83,0.5549999999999999,2.0,46,0.28613995117187496,160.25999450683594,puts,0.02816257012376732
JNJ250620P00085000,JNJ,2023-05-26 19:07:38,2025-06-20,85.0,1.0,0.63,1.59,1.11,2.0,6,0.3039010040283203,160.25999450683594,puts,0.02816257012376732
JNJ250620P00090000,JNJ,2023-05-25 18:57:38,2025-06-20,90.0,1.49,0.71,1.9,1.305,2.0,3,0.29315892395019527,160.25999450683594,puts,0.02816257012376732
JNJ250620P00095000,JNJ,2023-05-31 18:35:32,2025-06-20,95.0,1.81,1.04,2.05,1.545,2.0,4,0.2757030438232422,160.25999450683594,puts,0.02816257012376732
JNJ250620P00100000,JNJ,2023-06-07 19:50:19,2025-06-20,100.0,1.8,1.03,2.98,2.005,1.0,93,0.2818064984130859,160.25999450683594,puts,0.02816257012376732
JNJ250620P00105000,JNJ,2023-06-08 15:57:32,2025-06-20,105.0,2.06,1.6,2.6,2.1,2.0,460,0.2486647399902344,160.25999450683594,puts,0.02816257012376732
JNJ250620P00110000,JNJ,2023-06-07 13:30:16,2025-06-20,110.0,2.72,2.17,3.4,2.785,2.0,110,0.2472609454345703,160.25999450683594,puts,0.02816257012376732
JNJ250620P00115000,JNJ,2023-06-02 16:46:15,2025-06-20,115.0,3.45,2.62,3.5,3.06,1.0,10,0.22772989074707028,160.25999450683594,puts,0.02816257012376732
JNJ250620P00120000,JNJ,2023-05-22 17:40:17,2025-06-20,120.0,4.3,2.78,4.2,3.49,1.0,117,0.2205888488769531,160.25999450683594,puts,0.02816257012376732
JNJ250620P00125000,JNJ,2023-05-18 18:12:37,2025-06-20,125.0,5.25,3.95,4.8,4.375,15.0,16,0.2098467687988281,160.25999450683594,puts,0.02816257012376732
JNJ250620P00130000,JNJ,2023-06-05 16:36:58,2025-06-20,130.0,5.25,4.8,5.5,5.15,4.0,92,0.1995319305419922,160.25999450683594,puts,0.02816257012376732
JNJ250620P00135000,JNJ,2023-05-18 19:03:20,2025-06-20,135.0,7.05,5.7,6.45,6.075,4.0,30,0.1915669223022461,160.25999450683594,puts,0.02816257012376732
JNJ250620P00140000,JNJ,2023-06-08 19:49:59,2025-06-20,140.0,7.15,6.75,7.6,7.175,1.0,69,0.18447165634155271,160.25999450683594,puts,0.02816257012376732
JNJ250620P00145000,JNJ,2023-06-06 16:20:08,2025-06-20,145.0,9.0,7.95,8.7,8.325,1.0,38,0.17467561172485352,160.25999450683594,puts,0.02816257012376732
JNJ250620P00150000,JNJ,2023-06-07 13:30:16,2025-06-20,150.0,10.17,9.3,10.3,9.8,2.0,236,0.16892310577392583,160.25999450683594,puts,0.02816257012376732
JNJ250620P00155000,JNJ,2023-06-06 19:35:29,2025-06-20,155.0,11.95,10.15,12.0,11.075,24.0,75,0.16181258117675779,160.25999450683594,puts,0.02816257012376732
JNJ250620P00160000,JNJ,2023-06-06 19:35:46,2025-06-20,160.0,13.95,12.2,13.9,13.05,5.0,300,0.15433584930419925,160.25999450683594,puts,0.02816257012376732
JNJ250620P00165000,JNJ,2023-06-06 19:41:23,2025-06-20,165.0,16.1,14.7,15.6,15.149999999999999,4.0,25,0.1418237673950195,160.25999450683594,puts,0.02816257012376732
JNJ250620P00170000,JNJ,2023-05-25 18:53:00,2025-06-20,170.0,20.5,16.05,19.1,17.575000000000003,1.0,28,0.1460351510620117,160.25999450683594,puts,0.02816257012376732
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2,0.1886830400085449,160.25999450683594,puts,0.02816257012376732
JNJ250620P00180000,JNJ,2023-06-02 16:03:50,2025-06-20,180.0,25.78,21.9,24.05,22.975,1.0,16,0.12043115905761718,160.25999450683594,puts,0.02816257012376732
JNJ250620P00185000,JNJ,2023-05-31 14:48:42,2025-06-20,185.0,31.5,25.0,27.8,26.4,4.0,105,0.11683012084960936,160.25999450683594,puts,0.02816257012376732
JNJ250620P00190000,JNJ,2023-05-25 13:31:02,2025-06-20,190.0,33.98,28.5,30.75,29.625,129.0,101,0.09186699157714844,160.25999450683594,puts,0.02816257012376732
JNJ250620P00200000,JNJ,2023-03-17 18:11:01,2025-06-20,200.0,47.0,34.3,36.45,35.375,5.0,0,1.0000000000000003e-05,160.25999450683594,puts,0.02816257012376732
JNJ250620P00210000,JNJ,2023-05-05 18:05:55,2025-06-20,210.0,48.5,50.25,53.4,51.825,2.0,0,0.1826863958740234,160.25999450683594,puts,0.02816257012376732
JNJ250620P00220000,JNJ,2023-06-02 18:36:40,2025-06-20,220.0,63.0,57.0,62.0,59.5,1.0,0,0.1756063885498047,160.25999450683594,puts,0.02816257012376732
JNJ250620P00240000,JNJ,2023-05-25 15:35:56,2025-06-20,240.0,85.43,77.0,82.0,79.5,2.0,0,0.20783262878417966,160.25999450683594,puts,0.02816257012376732
