contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH240119P00680000,UNH,2022-10-12 15:34:48,2024-01-19,680.0,176.46,167.05,172.95,170.0,22.0,24,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH240119P00700000,UNH,2022-12-07 15:20:43,2024-01-19,700.0,156.72,206.85,213.35,210.1,1.0,0,0.29422702850341786,490.2300109863281,puts,0.01313669064658631
UNH240119P00720000,UNH,2022-11-03 14:37:54,2024-01-19,720.0,175.3,181.15,186.3,183.72500000000002,1.0,1,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH240119P00740000,UNH,2022-10-24 14:13:28,2024-01-19,740.0,200.17,213.45,218.65,216.05,0.0,0,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH240119P00760000,UNH,2022-08-15 18:15:14,2024-01-19,760.0,214.84,248.45,253.4,250.925,22.0,0,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH240119P00800000,UNH,2022-07-20 16:42:06,2024-01-19,800.0,280.41,249.0,255.1,252.05,2.0,0,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH240621C00240000,UNH,2023-06-06 19:50:57,2024-06-21,240.0,254.25,253.2,261.8,257.5,1.0,8,0.5186205364990235,490.2300109863281,calls,0.01313669064658631
UNH240621C00250000,UNH,2023-05-11 14:49:15,2024-06-21,250.0,247.0,244.05,250.4,247.22500000000002,1.0,3,0.5411117666625979,490.2300109863281,calls,0.01313669064658631
UNH240621C00260000,UNH,2023-04-17 14:16:01,2024-06-21,260.0,256.16,229.8,236.05,232.925,0.0,1,0.4434564932250976,490.2300109863281,calls,0.01313669064658631
UNH240621C00330000,UNH,2023-06-01 17:17:51,2024-06-21,330.0,183.51,171.15,177.4,174.275,0.0,1,0.4276180285644532,490.2300109863281,calls,0.01313669064658631
UNH240621C00340000,UNH,2023-04-14 16:11:07,2024-06-21,340.0,190.89,165.45,173.95,169.7,9.0,9,0.4617058224487305,490.2300109863281,calls,0.01313669064658631
UNH240621C00350000,UNH,2023-06-08 14:45:03,2024-06-21,350.0,154.0,153.3,162.2,157.75,1.0,8,0.42310147216796873,490.2300109863281,calls,0.01313669064658631
UNH240621C00360000,UNH,2023-06-08 14:46:37,2024-06-21,360.0,146.0,147.3,153.6,150.45,1.0,2,0.41084878707885747,490.2300109863281,calls,0.01313669064658631
UNH240621C00370000,UNH,2023-04-19 15:41:21,2024-06-21,370.0,148.0,132.4,135.7,134.05,1.0,2,0.3249579223632812,490.2300109863281,calls,0.01313669064658631
UNH240621C00380000,UNH,2023-06-06 19:52:48,2024-06-21,380.0,131.5,129.75,134.3,132.025,2.0,7,0.36989460678100583,490.2300109863281,calls,0.01313669064658631
UNH240621C00390000,UNH,2023-04-25 13:37:31,2024-06-21,390.0,134.0,115.5,122.15,118.825,1.0,4,0.3320074124145508,490.2300109863281,calls,0.01313669064658631
UNH240621C00400000,UNH,2023-06-05 18:57:22,2024-06-21,400.0,125.41,113.9,118.3,116.1,1.0,5,0.3517215707397461,490.2300109863281,calls,0.01313669064658631
UNH240621C00410000,UNH,2023-06-06 18:26:43,2024-06-21,410.0,103.55,106.5,112.8,109.65,2.0,5,0.35726045578002924,490.2300109863281,calls,0.01313669064658631
UNH240621C00430000,UNH,2023-05-01 19:16:49,2024-06-21,430.0,103.75,88.0,97.0,92.5,4.0,9,0.3346242685699463,490.2300109863281,calls,0.01313669064658631
UNH240621C00440000,UNH,2023-06-07 17:38:25,2024-06-21,440.0,81.9,83.55,88.4,85.975,16.0,307,0.31828989822387693,490.2300109863281,calls,0.01313669064658631
UNH240621C00450000,UNH,2023-06-08 18:22:18,2024-06-21,450.0,78.0,77.7,79.85,78.775,6.0,115,0.30175716560363774,490.2300109863281,calls,0.01313669064658631
UNH240621C00460000,UNH,2023-06-06 16:45:18,2024-06-21,460.0,68.25,67.2,74.3,70.75,5.0,27,0.3007043196868896,490.2300109863281,calls,0.01313669064658631
UNH240621C00470000,UNH,2023-06-06 19:50:00,2024-06-21,470.0,63.5,64.5,67.7,66.1,2.0,27,0.29273168212890616,490.2300109863281,calls,0.01313669064658631
UNH240621C00480000,UNH,2023-06-08 14:26:34,2024-06-21,480.0,58.15,57.75,60.95,59.35,1.0,78,0.28286697364807123,490.2300109863281,calls,0.01313669064658631
UNH240621C00490000,UNH,2023-06-08 13:57:40,2024-06-21,490.0,51.85,51.95,54.75,53.35,4.0,99,0.2746349392700196,490.2300109863281,calls,0.01313669064658631
UNH240621C00500000,UNH,2023-06-07 19:25:27,2024-06-21,500.0,43.22,46.3,48.3,47.3,2.0,222,0.2638776005554199,490.2300109863281,calls,0.01313669064658631
UNH240621C00510000,UNH,2023-06-08 18:07:49,2024-06-21,510.0,41.4,40.95,42.8,41.875,15.0,83,0.25653056709289557,490.2300109863281,calls,0.01313669064658631
UNH240621C00520000,UNH,2023-06-08 19:04:01,2024-06-21,520.0,37.4,36.05,37.85,36.95,1.0,59,0.25048814704895017,490.2300109863281,calls,0.01313669064658631
UNH240621C00530000,UNH,2023-06-06 19:08:46,2024-06-21,530.0,30.52,32.0,33.5,32.75,1.0,99,0.24596396133422854,490.2300109863281,calls,0.01313669064658631
UNH240621C00540000,UNH,2023-06-06 15:32:19,2024-06-21,540.0,26.85,27.25,28.95,28.1,46.0,137,0.23885343673706055,490.2300109863281,calls,0.01313669064658631
UNH240621C00550000,UNH,2023-06-06 18:35:23,2024-06-21,550.0,22.73,23.65,25.15,24.4,8.0,53,0.23400119033813477,490.2300109863281,calls,0.01313669064658631
UNH240621C00560000,UNH,2023-06-06 18:01:59,2024-06-21,560.0,19.2,20.45,22.35,21.4,9.0,95,0.23298649101257327,490.2300109863281,calls,0.01313669064658631
UNH240621C00570000,UNH,2023-06-06 14:04:25,2024-06-21,570.0,18.15,17.5,18.95,18.225,4.0,420,0.22707376937866208,490.2300109863281,calls,0.01313669064658631
UNH240621C00580000,UNH,2023-06-07 17:17:56,2024-06-21,580.0,13.45,14.7,16.0,15.35,2.0,60,0.22196212615966793,490.2300109863281,calls,0.01313669064658631
UNH240621C00590000,UNH,2023-06-08 19:40:48,2024-06-21,590.0,12.91,12.25,14.5,13.375,10.0,253,0.22426618026733391,490.2300109863281,calls,0.01313669064658631
UNH240621C00600000,UNH,2023-06-07 19:50:32,2024-06-21,600.0,9.0,10.05,12.35,11.2,16.0,131,0.2211076425170898,490.2300109863281,calls,0.01313669064658631
UNH240621C00610000,UNH,2023-06-01 17:53:54,2024-06-21,610.0,11.04,8.2,10.4,9.3,24.0,233,0.21770496658325195,490.2300109863281,calls,0.01313669064658631
UNH240621C00620000,UNH,2023-06-06 13:47:12,2024-06-21,620.0,7.3,6.15,8.8,7.4750000000000005,6.0,146,0.21526358474731444,490.2300109863281,calls,0.01313669064658631
UNH240621C00630000,UNH,2023-06-07 19:50:30,2024-06-21,630.0,4.55,3.45,8.05,5.75,1.0,9,0.21840686386108393,490.2300109863281,calls,0.01313669064658631
UNH240621C00640000,UNH,2023-06-01 16:39:12,2024-06-21,640.0,6.55,1.92,7.8,4.859999999999999,1.0,5,0.22518169845581054,490.2300109863281,calls,0.01313669064658631
UNH240621C00650000,UNH,2023-06-08 15:56:44,2024-06-21,650.0,3.9,3.4,6.0,4.7,30.0,139,0.21707936248779297,490.2300109863281,calls,0.01313669064658631
UNH240621C00660000,UNH,2023-06-08 13:40:46,2024-06-21,660.0,2.75,0.57,6.1,3.335,3.0,194,0.22617350982666018,490.2300109863281,calls,0.01313669064658631
UNH240621C00670000,UNH,2023-05-26 19:49:37,2024-06-21,670.0,3.75,0.69,8.15,4.42,2.0,44,0.25354750366210943,490.2300109863281,calls,0.01313669064658631
UNH240621C00680000,UNH,2023-05-30 19:29:15,2024-06-21,680.0,2.27,0.46,7.05,3.755,6.0,49,0.2512587081909179,490.2300109863281,calls,0.01313669064658631
UNH240621C00720000,UNH,2023-05-30 19:26:27,2024-06-21,720.0,1.11,0.7,7.35,4.0249999999999995,2.0,66,0.283912190246582,490.2300109863281,calls,0.01313669064658631
UNH240621C00760000,UNH,2023-06-08 19:49:52,2024-06-21,760.0,0.48,0.44,6.85,3.645,3.0,218,0.3057930749511719,490.2300109863281,calls,0.01313669064658631
UNH240621C00780000,UNH,2023-06-08 14:21:47,2024-06-21,780.0,0.3,0.31,0.6,0.45499999999999996,1.0,177,0.20520814331054685,490.2300109863281,calls,0.01313669064658631
UNH240621P00240000,UNH,2023-06-08 18:10:55,2024-06-21,240.0,1.2,0.25,1.63,0.94,5.0,150,0.37793590820312495,490.2300109863281,puts,0.01313669064658631
UNH240621P00250000,UNH,2023-06-01 19:49:26,2024-06-21,250.0,1.73,0.3,1.92,1.1099999999999999,4.0,63,0.36939107177734376,490.2300109863281,puts,0.01313669064658631
UNH240621P00280000,UNH,2023-05-12 18:29:06,2024-06-21,280.0,4.22,0.2,8.75,4.475,2.0,45,0.44644718597412114,490.2300109863281,puts,0.01313669064658631
UNH240621P00290000,UNH,2023-05-25 15:17:59,2024-06-21,290.0,4.35,2.11,3.55,2.83,7.0,106,0.3373479351806641,490.2300109863281,puts,0.01313669064658631
UNH240621P00300000,UNH,2023-06-05 15:09:03,2024-06-21,300.0,2.95,2.5,9.65,6.075,1.0,18,0.4138852557373046,490.2300109863281,puts,0.01313669064658631
UNH240621P00310000,UNH,2023-06-05 17:47:40,2024-06-21,310.0,3.5,1.89,5.1,3.4949999999999997,1.0,117,0.3286199951171874,490.2300109863281,puts,0.01313669064658631
UNH240621P00320000,UNH,2023-06-02 14:30:45,2024-06-21,320.0,4.65,0.75,4.85,2.8,1.0,12,0.30618979949951175,490.2300109863281,puts,0.01313669064658631
UNH240621P00330000,UNH,2023-06-02 16:23:36,2024-06-21,330.0,4.9,0.99,5.8,3.395,1.0,360,0.30228358856201176,490.2300109863281,puts,0.01313669064658631
UNH240621P00340000,UNH,2023-04-06 15:25:16,2024-06-21,340.0,8.0,8.0,9.25,8.625,2.0,1,0.32627016510009765,490.2300109863281,puts,0.01313669064658631
UNH240621P00350000,UNH,2023-06-06 19:23:12,2024-06-21,350.0,7.16,2.5,7.2,4.85,15.0,119,0.2838969316101074,490.2300109863281,puts,0.01313669064658631
UNH240621P00360000,UNH,2023-06-05 15:24:57,2024-06-21,360.0,7.1,6.35,9.55,7.95,3.0,98,0.29099219757080075,490.2300109863281,puts,0.01313669064658631
UNH240621P00370000,UNH,2023-06-06 19:47:59,2024-06-21,370.0,8.95,7.45,9.95,8.7,4.0,180,0.276099768371582,490.2300109863281,puts,0.01313669064658631
UNH240621P00380000,UNH,2023-05-19 16:31:24,2024-06-21,380.0,14.3,6.45,11.75,9.1,4.0,106,0.2735973519897461,490.2300109863281,puts,0.01313669064658631
UNH240621P00390000,UNH,2023-05-31 18:21:25,2024-06-21,390.0,13.62,9.05,12.5,10.775,1.0,418,0.2607953559875488,490.2300109863281,puts,0.01313669064658631
UNH240621P00400000,UNH,2023-06-08 19:39:22,2024-06-21,400.0,12.5,9.5,17.0,13.25,1.0,183,0.27565726791381834,490.2300109863281,puts,0.01313669064658631
UNH240621P00410000,UNH,2023-06-08 16:45:01,2024-06-21,410.0,14.45,13.75,17.0,15.375,1.0,92,0.2553709107208253,490.2300109863281,puts,0.01313669064658631
UNH240621P00420000,UNH,2023-06-08 15:26:14,2024-06-21,420.0,16.2,14.0,18.1,16.05,2.0,189,0.242546026763916,490.2300109863281,puts,0.01313669064658631
UNH240621P00430000,UNH,2023-06-01 13:49:07,2024-06-21,430.0,20.7,17.05,19.1,18.075000000000003,2.0,101,0.22846230529785155,490.2300109863281,puts,0.01313669064658631
UNH240621P00440000,UNH,2023-06-08 19:32:12,2024-06-21,440.0,20.0,19.6,20.95,20.275,3.0,73,0.21887988159179686,490.2300109863281,puts,0.01313669064658631
UNH240621P00450000,UNH,2023-06-08 16:59:07,2024-06-21,450.0,23.2,22.05,24.3,23.175,8.0,71,0.2166978965759277,490.2300109863281,puts,0.01313669064658631
UNH240621P00460000,UNH,2023-06-08 19:43:25,2024-06-21,460.0,25.7,25.45,26.05,25.75,3.0,80,0.20391115921020508,490.2300109863281,puts,0.01313669064658631
UNH240621P00470000,UNH,2023-06-06 16:45:19,2024-06-21,470.0,31.45,28.55,29.2,28.875,6.0,103,0.19733468688964845,490.2300109863281,puts,0.01313669064658631
UNH240621P00480000,UNH,2023-06-07 15:46:34,2024-06-21,480.0,34.1,32.0,33.9,32.95,4.0,116,0.19695322097778317,490.2300109863281,puts,0.01313669064658631
UNH240621P00490000,UNH,2023-06-07 16:25:33,2024-06-21,490.0,38.15,31.0,37.9,34.45,2.0,189,0.19098709411621095,490.2300109863281,puts,0.01313669064658631
UNH240621P00500000,UNH,2023-06-05 16:58:53,2024-06-21,500.0,37.25,39.45,41.9,40.675,12.0,65,0.18306023246765132,490.2300109863281,puts,0.01313669064658631
UNH240621P00510000,UNH,2023-06-05 19:50:07,2024-06-21,510.0,41.65,44.1,46.65,45.375,16.0,87,0.1767889328765869,490.2300109863281,puts,0.01313669064658631
UNH240621P00520000,UNH,2023-05-26 15:53:03,2024-06-21,520.0,57.9,49.1,51.85,50.475,4.0,89,0.17051000396728522,490.2300109863281,puts,0.01313669064658631
UNH240621P00530000,UNH,2023-06-01 16:51:58,2024-06-21,530.0,53.85,54.75,57.6,56.175,1.0,53,0.16465068756103518,490.2300109863281,puts,0.01313669064658631
UNH240621P00540000,UNH,2023-06-08 14:50:19,2024-06-21,540.0,63.3,60.95,63.55,62.25,6.0,36,0.15714343841552736,490.2300109863281,puts,0.01313669064658631
UNH240621P00550000,UNH,2023-06-07 17:20:56,2024-06-21,550.0,72.25,64.1,72.25,68.175,4.0,18,0.1632163757324219,490.2300109863281,puts,0.01313669064658631
UNH240621P00560000,UNH,2023-06-05 18:04:26,2024-06-21,560.0,69.25,74.15,79.8,76.975,10.0,11,0.16056137298583983,490.2300109863281,puts,0.01313669064658631
UNH240621P00590000,UNH,2023-03-07 15:22:48,2024-06-21,590.0,111.75,84.9,91.3,88.1,1.0,1,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH240621P00600000,UNH,2023-03-07 18:59:23,2024-06-21,600.0,128.39,92.0,94.95,93.475,2.0,0,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH240621P00700000,UNH,2023-03-07 18:59:23,2024-06-21,700.0,228.19,182.0,192.0,187.0,0.0,0,1.0000000000000003e-05,490.2300109863281,puts,0.01313669064658631
UNH250117C00240000,UNH,2023-06-06 19:59:33,2025-01-17,240.0,257.5,255.0,263.7,259.35,1.0,4,0.49574784042358405,490.2300109863281,calls,0.01313669064658631
UNH250117C00250000,UNH,2023-06-08 15:33:04,2025-01-17,250.0,250.5,247.25,255.75,251.5,2.0,17,0.49457292541503906,490.2300109863281,calls,0.01313669064658631
UNH250117C00260000,UNH,2023-01-25 18:05:33,2025-01-17,260.0,246.0,237.0,245.0,241.0,1.0,4,0.46379625564575194,490.2300109863281,calls,0.01313669064658631
UNH250117C00270000,UNH,2022-11-29 15:11:40,2025-01-17,270.0,275.0,274.0,283.0,278.5,2.0,4,0.7902547830200196,490.2300109863281,calls,0.01313669064658631
UNH250117C00280000,UNH,2023-04-26 16:29:15,2025-01-17,280.0,218.17,215.1,220.45,217.77499999999998,0.0,1,0.37439590454101557,490.2300109863281,calls,0.01313669064658631
UNH250117C00300000,UNH,2023-06-02 17:00:04,2025-01-17,300.0,216.85,203.15,210.6,206.875,2.0,8,0.4275112181091309,490.2300109863281,calls,0.01313669064658631
UNH250117C00310000,UNH,2023-05-17 16:07:08,2025-01-17,310.0,190.5,196.5,202.55,199.525,1.0,2,0.4215756085205078,490.2300109863281,calls,0.01313669064658631
UNH250117C00330000,UNH,2023-01-26 19:02:19,2025-01-17,330.0,192.5,180.0,188.0,184.0,1.0,2,0.41806612213134764,490.2300109863281,calls,0.01313669064658631
UNH250117C00340000,UNH,2023-02-14 15:23:31,2025-01-17,340.0,188.0,156.4,162.9,159.65,0.0,1,0.2903208175659179,490.2300109863281,calls,0.01313669064658631
UNH250117C00350000,UNH,2023-05-30 15:57:57,2025-01-17,350.0,158.72,161.25,169.7,165.475,1.0,10,0.387350486907959,490.2300109863281,calls,0.01313669064658631
UNH250117C00360000,UNH,2023-05-30 14:56:18,2025-01-17,360.0,151.2,153.25,161.75,157.5,1.0,5,0.3793091854858398,490.2300109863281,calls,0.01313669064658631
UNH250117C00370000,UNH,2023-05-01 19:04:28,2025-01-17,370.0,159.34,143.5,151.1,147.3,3.0,3,0.3553073503112792,490.2300109863281,calls,0.01313669064658631
UNH250117C00380000,UNH,2023-05-26 14:13:44,2025-01-17,380.0,146.45,139.55,144.85,142.2,2.0,10,0.35631442031860344,490.2300109863281,calls,0.01313669064658631
UNH250117C00390000,UNH,2023-05-31 16:23:44,2025-01-17,390.0,131.0,130.6,137.25,133.925,1.0,12,0.34897501617431637,490.2300109863281,calls,0.01313669064658631
UNH250117C00400000,UNH,2023-05-22 13:30:13,2025-01-17,400.0,123.76,124.85,129.55,127.2,1.0,64,0.34056750747680664,490.2300109863281,calls,0.01313669064658631
UNH250117C00410000,UNH,2023-06-07 15:29:44,2025-01-17,410.0,115.1,116.9,123.95,120.42500000000001,1.0,4,0.3419865606689453,490.2300109863281,calls,0.01313669064658631
UNH250117C00420000,UNH,2023-04-20 18:32:33,2025-01-17,420.0,114.24,104.05,112.0,108.025,1.0,23,0.3120414865875244,490.2300109863281,calls,0.01313669064658631
UNH250117C00430000,UNH,2023-06-08 16:29:13,2025-01-17,430.0,105.0,103.6,107.95,105.775,1.0,32,0.31940377868652337,490.2300109863281,calls,0.01313669064658631
UNH250117C00440000,UNH,2023-05-31 19:26:31,2025-01-17,440.0,95.55,95.0,100.85,97.925,3.0,16,0.311606615447998,490.2300109863281,calls,0.01313669064658631
UNH250117C00450000,UNH,2023-06-08 13:36:16,2025-01-17,450.0,87.9,88.0,93.7,90.85,1.0,65,0.30299311515808103,490.2300109863281,calls,0.01313669064658631
UNH250117C00460000,UNH,2023-06-07 19:55:06,2025-01-17,460.0,80.5,82.05,89.5,85.775,1.0,40,0.30644919631958006,490.2300109863281,calls,0.01313669064658631
UNH250117C00470000,UNH,2023-06-06 15:51:18,2025-01-17,470.0,77.7,76.35,83.5,79.925,2.0,139,0.3012460012817383,490.2300109863281,calls,0.01313669064658631
UNH250117C00480000,UNH,2023-06-08 19:34:11,2025-01-17,480.0,73.95,71.35,75.0,73.175,3.0,125,0.28495740684509263,490.2300109863281,calls,0.01313669064658631
UNH250117C00490000,UNH,2023-06-08 16:55:30,2025-01-17,490.0,67.0,64.2,71.8,68.0,4.0,54,0.2898630584716796,490.2300109863281,calls,0.01313669064658631
UNH250117C00500000,UNH,2023-06-08 16:44:13,2025-01-17,500.0,61.34,58.0,63.9,60.95,2.0,260,0.27473412040710443,490.2300109863281,calls,0.01313669064658631
UNH250117C00510000,UNH,2023-05-31 16:59:13,2025-01-17,510.0,53.7,53.2,58.4,55.8,3.0,55,0.2685925192260742,490.2300109863281,calls,0.01313669064658631
UNH250117C00520000,UNH,2023-06-07 16:31:46,2025-01-17,520.0,48.64,48.05,56.45,52.25,2.0,73,0.2758937767791747,490.2300109863281,calls,0.01313669064658631
UNH250117C00530000,UNH,2023-06-01 16:27:34,2025-01-17,530.0,52.0,45.8,48.65,47.224999999999994,12.0,115,0.25879647460937505,490.2300109863281,calls,0.01313669064658631
UNH250117C00540000,UNH,2023-06-08 19:32:08,2025-01-17,540.0,43.0,38.7,46.8,42.75,1.0,251,0.2648236360168457,490.2300109863281,calls,0.01313669064658631
UNH250117C00550000,UNH,2023-06-02 16:54:55,2025-01-17,550.0,44.7,37.4,40.0,38.7,6.0,160,0.24987017227172853,490.2300109863281,calls,0.01313669064658631
UNH250117C00560000,UNH,2023-06-05 16:00:11,2025-01-17,560.0,41.9,33.5,38.9,36.2,1.0,184,0.2574079386901856,490.2300109863281,calls,0.01313669064658631
UNH250117C00570000,UNH,2023-06-05 18:29:24,2025-01-17,570.0,36.1,29.8,32.25,31.025,104.0,234,0.2409209819793701,490.2300109863281,calls,0.01313669064658631
UNH250117C00580000,UNH,2023-06-06 17:47:30,2025-01-17,580.0,25.5,26.45,28.9,27.674999999999997,2.0,198,0.23723602127075194,490.2300109863281,calls,0.01313669064658631
UNH250117C00590000,UNH,2023-06-08 13:35:40,2025-01-17,590.0,21.85,23.35,28.6,25.975,5.0,751,0.24616232360839846,490.2300109863281,calls,0.01313669064658631
UNH250117C00600000,UNH,2023-05-31 14:35:08,2025-01-17,600.0,20.5,20.5,22.7,21.6,1.0,217,0.2291184266662598,490.2300109863281,calls,0.01313669064658631
UNH250117C00610000,UNH,2023-05-26 17:56:48,2025-01-17,610.0,20.1,17.65,23.95,20.799999999999997,2.0,146,0.24420921813964847,490.2300109863281,calls,0.01313669064658631
UNH250117C00620000,UNH,2023-06-06 19:42:04,2025-01-17,620.0,15.65,15.35,21.5,18.425,1.0,100,0.24145503425598144,490.2300109863281,calls,0.01313669064658631
UNH250117C00630000,UNH,2023-06-06 19:12:08,2025-01-17,630.0,13.45,12.95,19.5,16.225,2.0,63,0.24008175697326659,490.2300109863281,calls,0.01313669064658631
UNH250117C00640000,UNH,2023-06-08 14:02:35,2025-01-17,640.0,10.6,9.3,13.7,11.5,5.0,142,0.21725483680725097,490.2300109863281,calls,0.01313669064658631
UNH250117C00650000,UNH,2023-06-08 14:02:23,2025-01-17,650.0,8.95,10.0,16.0,13.0,5.0,109,0.2376480044555664,490.2300109863281,calls,0.01313669064658631
UNH250117C00660000,UNH,2023-06-07 14:29:45,2025-01-17,660.0,9.15,7.75,10.2,8.975,3.0,31,0.21069362312316894,490.2300109863281,calls,0.01313669064658631
UNH250117C00670000,UNH,2023-06-05 14:38:18,2025-01-17,670.0,10.64,4.85,8.55,6.7,1.0,50,0.2063067651367187,490.2300109863281,calls,0.01313669064658631
UNH250117C00680000,UNH,2023-06-02 14:14:53,2025-01-17,680.0,9.3,6.1,8.4,7.25,2.0,138,0.21170832244873045,490.2300109863281,calls,0.01313669064658631
UNH250117C00700000,UNH,2023-06-07 13:38:23,2025-01-17,700.0,5.0,4.45,5.25,4.85,1.0,60,0.19837227416992187,490.2300109863281,calls,0.01313669064658631
UNH250117C00720000,UNH,2023-06-01 19:28:17,2025-01-17,720.0,4.45,1.16,6.5,3.83,1.0,26,0.22075669387817382,490.2300109863281,calls,0.01313669064658631
UNH250117C00740000,UNH,2023-06-05 16:07:58,2025-01-17,740.0,3.5,1.36,6.1,3.73,1.0,15,0.22818764984130857,490.2300109863281,calls,0.01313669064658631
UNH250117C00760000,UNH,2023-05-19 14:11:22,2025-01-17,760.0,2.74,0.55,6.35,3.4499999999999997,2.0,7,0.2409286112976074,490.2300109863281,calls,0.01313669064658631
UNH250117C00780000,UNH,2023-04-05 19:16:57,2025-01-17,780.0,5.7,2.07,4.9,3.4850000000000003,2.0,35,0.23667145172119142,490.2300109863281,calls,0.01313669064658631
UNH250117C00800000,UNH,2023-05-16 19:41:35,2025-01-17,800.0,2.02,0.42,4.7,2.56,2.0,180,0.24387352813720703,490.2300109863281,calls,0.01313669064658631
UNH250117C00820000,UNH,2023-06-02 14:27:40,2025-01-17,820.0,1.12,0.84,3.2,2.02,2.0,137,0.23413851806640623,490.2300109863281,calls,0.01313669064658631
UNH250117P00240000,UNH,2023-06-08 19:26:32,2025-01-17,240.0,2.55,2.45,2.6,2.5250000000000004,14.0,318,0.3306951696777344,490.2300109863281,puts,0.01313669064658631
UNH250117P00250000,UNH,2023-06-07 14:22:48,2025-01-17,250.0,2.93,2.75,5.55,4.15,20.0,187,0.3705202108764648,490.2300109863281,puts,0.01313669064658631
UNH250117P00260000,UNH,2023-04-28 14:58:13,2025-01-17,260.0,4.3,2.37,9.0,5.6850000000000005,2.0,30,0.3995726547241212,490.2300109863281,puts,0.01313669064658631
UNH250117P00270000,UNH,2023-05-10 15:17:18,2025-01-17,270.0,5.75,0.8,8.25,4.525,4.0,12,0.37091693542480464,490.2300109863281,puts,0.01313669064658631
UNH250117P00280000,UNH,2023-06-07 15:50:41,2025-01-17,280.0,4.95,1.0,8.85,4.925,1.0,33,0.35950347534179683,490.2300109863281,puts,0.01313669064658631
UNH250117P00290000,UNH,2023-05-26 14:30:24,2025-01-17,290.0,6.7,1.46,7.4,4.43,3.0,39,0.32460697372436514,490.2300109863281,puts,0.01313669064658631
UNH250117P00300000,UNH,2023-06-07 18:51:09,2025-01-17,300.0,6.4,2.01,7.25,4.63,10.0,165,0.30594566131591794,490.2300109863281,puts,0.01313669064658631
UNH250117P00310000,UNH,2023-06-06 18:41:10,2025-01-17,310.0,7.41,3.9,8.65,6.275,2.0,50,0.30466393585205076,490.2300109863281,puts,0.01313669064658631
UNH250117P00320000,UNH,2023-06-06 18:46:19,2025-01-17,320.0,8.4,4.15,8.65,6.4,5.0,26,0.28816934982299797,490.2300109863281,puts,0.01313669064658631
UNH250117P00330000,UNH,2023-06-06 14:40:30,2025-01-17,330.0,9.1,6.7,12.85,9.775,1.0,17,0.30933307861328124,490.2300109863281,puts,0.01313669064658631
UNH250117P00340000,UNH,2023-06-05 14:38:18,2025-01-17,340.0,8.84,8.9,12.65,10.775,1.0,18,0.29061073165893553,490.2300109863281,puts,0.01313669064658631
UNH250117P00350000,UNH,2023-06-07 19:15:03,2025-01-17,350.0,11.3,8.45,13.2,10.825,2.0,70,0.27814442565917963,490.2300109863281,puts,0.01313669064658631
UNH250117P00360000,UNH,2023-06-02 16:14:26,2025-01-17,360.0,11.9,9.4,13.8,11.600000000000001,1.0,19,0.26602906829833983,490.2300109863281,puts,0.01313669064658631
UNH250117P00370000,UNH,2023-06-05 16:28:45,2025-01-17,370.0,13.09,11.9,15.3,13.600000000000001,1.0,93,0.2599408723449707,490.2300109863281,puts,0.01313669064658631
UNH250117P00380000,UNH,2023-06-02 17:40:57,2025-01-17,380.0,14.57,13.55,17.9,15.725,100.0,102,0.26000190689086916,490.2300109863281,puts,0.01313669064658631
UNH250117P00390000,UNH,2023-06-07 19:14:36,2025-01-17,390.0,18.15,15.55,18.35,16.950000000000003,5.0,21,0.24584189224243164,490.2300109863281,puts,0.01313669064658631
UNH250117P00400000,UNH,2023-06-07 19:14:36,2025-01-17,400.0,20.06,15.75,20.25,18.0,5.0,386,0.23989102401733392,490.2300109863281,puts,0.01313669064658631
UNH250117P00410000,UNH,2023-06-06 16:17:49,2025-01-17,410.0,22.54,17.75,23.3,20.525,1.0,69,0.23921964401245116,490.2300109863281,puts,0.01313669064658631
UNH250117P00420000,UNH,2023-06-02 14:16:13,2025-01-17,420.0,22.25,21.1,24.55,22.825000000000003,2.0,55,0.22810372734069825,490.2300109863281,puts,0.01313669064658631
UNH250117P00430000,UNH,2023-06-07 19:26:20,2025-01-17,430.0,27.25,23.8,26.8,25.3,1.0,45,0.2214051859283447,490.2300109863281,puts,0.01313669064658631
UNH250117P00440000,UNH,2023-05-12 14:27:00,2025-01-17,440.0,35.0,26.1,29.4,27.75,16.0,57,0.21549246429443358,490.2300109863281,puts,0.01313669064658631
UNH250117P00450000,UNH,2023-06-08 15:28:30,2025-01-17,450.0,30.77,28.9,35.0,31.95,1.0,144,0.22197738479614254,490.2300109863281,puts,0.01313669064658631
UNH250117P00460000,UNH,2023-05-08 19:50:25,2025-01-17,460.0,43.6,30.7,35.25,32.975,40.0,84,0.2036365037536621,490.2300109863281,puts,0.01313669064658631
UNH250117P00470000,UNH,2023-06-06 15:25:45,2025-01-17,470.0,39.05,35.85,37.95,36.900000000000006,1.0,82,0.19524425369262693,490.2300109863281,puts,0.01313669064658631
