contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230616C00440000,AVGO,2023-05-30 13:39:26,2023-06-16,440.0,419.2,360.0,370.2,365.1,1.0,20,1.7773448632812499,804.2000122070312,calls,0.02138771417423465
AVGO230616C00450000,AVGO,2023-06-02 19:10:19,2023-06-16,450.0,366.61,349.6,360.9,355.25,1.0,143,1.7563488745117186,804.2000122070312,calls,0.02138771417423465
AVGO230616C00460000,AVGO,2023-05-26 18:01:02,2023-06-16,460.0,340.5,339.7,350.7,345.2,1.0,33,1.6840836108398438,804.2000122070312,calls,0.02138771417423465
AVGO230616C00470000,AVGO,2023-06-08 14:57:52,2023-06-16,470.0,329.51,329.3,340.5,334.9,2.0,311,1.5459007080078124,804.2000122070312,calls,0.02138771417423465
AVGO230616C00480000,AVGO,2023-06-08 18:25:05,2023-06-16,480.0,323.5,319.1,331.0,325.05,1.0,93,1.5322289013671875,804.2000122070312,calls,0.02138771417423465
AVGO230616C00490000,AVGO,2023-05-30 19:22:17,2023-06-16,490.0,325.15,309.2,320.8,315.0,2.0,233,1.46484642578125,804.2000122070312,calls,0.02138771417423465
AVGO230616C00500000,AVGO,2023-06-01 19:38:19,2023-06-16,500.0,296.84,300.0,310.3,305.15,4.0,365,1.4467801098632815,804.2000122070312,calls,0.02138771417423465
AVGO230616C00510000,AVGO,2023-05-31 13:37:49,2023-06-16,510.0,304.0,289.5,301.2,295.35,1.0,303,1.4345731396484376,804.2000122070312,calls,0.02138771417423465
AVGO230616C00520000,AVGO,2023-05-26 19:12:46,2023-06-16,520.0,293.5,279.8,291.1,285.45000000000005,2.0,208,1.3986846472167969,804.2000122070312,calls,0.02138771417423465
AVGO230616C00530000,AVGO,2023-06-02 14:12:06,2023-06-16,530.0,291.57,269.5,280.3,274.9,15.0,488,1.2324257128906249,804.2000122070312,calls,0.02138771417423465
AVGO230616C00540000,AVGO,2023-06-07 15:34:43,2023-06-16,540.0,262.8,259.5,271.1,265.3,1.0,208,1.2661169506835934,804.2000122070312,calls,0.02138771417423465
AVGO230616C00550000,AVGO,2023-06-08 19:33:09,2023-06-16,550.0,255.0,250.1,260.1,255.10000000000002,1.0,401,1.1777384863281248,804.2000122070312,calls,0.02138771417423465
AVGO230616C00560000,AVGO,2023-06-06 14:13:27,2023-06-16,560.0,228.5,240.4,250.5,245.45,2.0,427,1.1889688989257814,804.2000122070312,calls,0.02138771417423465
AVGO230616C00565000,AVGO,2023-05-26 19:17:19,2023-06-16,565.0,251.8,234.8,245.6,240.2,1.0,1,1.1225629809570314,804.2000122070312,calls,0.02138771417423465
AVGO230616C00570000,AVGO,2023-06-08 15:05:02,2023-06-16,570.0,228.23,229.4,241.6,235.5,2.0,375,1.1460003637695313,804.2000122070312,calls,0.02138771417423465
AVGO230616C00575000,AVGO,2023-05-26 13:44:26,2023-06-16,575.0,180.7,224.6,235.8,230.2,1.0,1,1.0737351000976565,804.2000122070312,calls,0.02138771417423465
AVGO230616C00580000,AVGO,2023-06-01 13:38:44,2023-06-16,580.0,218.4,220.3,230.5,225.4,1.0,1002,1.0813034216308592,804.2000122070312,calls,0.02138771417423465
AVGO230616C00585000,AVGO,2023-05-30 16:28:20,2023-06-16,585.0,254.63,215.3,225.4,220.35000000000002,3.0,3,1.049321159667969,804.2000122070312,calls,0.02138771417423465
AVGO230616C00590000,AVGO,2023-06-08 15:05:02,2023-06-16,590.0,208.28,210.4,219.4,214.9,4.0,496,0.948242705078125,804.2000122070312,calls,0.02138771417423465
AVGO230616C00600000,AVGO,2023-06-08 19:36:29,2023-06-16,600.0,204.85,200.2,210.6,205.39999999999998,23.0,1454,0.9841310180664062,804.2000122070312,calls,0.02138771417423465
AVGO230616C00605000,AVGO,2023-05-24 15:04:10,2023-06-16,605.0,78.75,195.0,205.0,200.0,0.0,3,0.8989267919921874,804.2000122070312,calls,0.02138771417423465
AVGO230616C00610000,AVGO,2023-06-06 16:16:15,2023-06-16,610.0,174.05,191.7,197.0,194.35,2.0,1177,0.70117486328125,804.2000122070312,calls,0.02138771417423465
AVGO230616C00620000,AVGO,2023-06-08 19:40:32,2023-06-16,620.0,185.24,182.2,187.0,184.6,2.0,687,0.7504907763671875,804.2000122070312,calls,0.02138771417423465
AVGO230616C00630000,AVGO,2023-06-06 16:35:23,2023-06-16,630.0,152.78,170.0,177.6,173.8,1.0,913,1.0372362591552737,804.2000122070312,calls,0.02138771417423465
AVGO230616C00635000,AVGO,2023-05-30 15:32:13,2023-06-16,635.0,229.79,166.1,174.1,170.1,2.0,9,0.780275634765625,804.2000122070312,calls,0.02138771417423465
AVGO230616C00640000,AVGO,2023-06-07 19:57:00,2023-06-16,640.0,155.14,160.8,167.7,164.25,4.0,1023,0.523442265625,804.2000122070312,calls,0.02138771417423465
AVGO230616C00645000,AVGO,2023-05-30 19:50:07,2023-06-16,645.0,166.92,155.9,164.2,160.05,2.0,4,0.7290066162109375,804.2000122070312,calls,0.02138771417423465
AVGO230616C00650000,AVGO,2023-06-08 19:20:35,2023-06-16,650.0,154.0,153.0,157.3,155.15,4.0,1185,0.72070591796875,804.2000122070312,calls,0.02138771417423465
AVGO230616C00655000,AVGO,2023-06-08 13:44:41,2023-06-16,655.0,140.12,146.3,152.6,149.45,2.0,6,0.5717816259765626,804.2000122070312,calls,0.02138771417423465
AVGO230616C00660000,AVGO,2023-06-08 17:39:48,2023-06-16,660.0,139.67,142.7,146.9,144.8,3.0,841,0.6272009936523439,804.2000122070312,calls,0.02138771417423465
AVGO230616C00665000,AVGO,2023-06-07 14:22:58,2023-06-16,665.0,138.43,136.2,144.3,140.25,2.0,22,0.6665072412109377,804.2000122070312,calls,0.02138771417423465
AVGO230616C00670000,AVGO,2023-06-08 19:12:18,2023-06-16,670.0,135.19,132.3,137.1,134.7,3.0,909,0.5695843823242188,804.2000122070312,calls,0.02138771417423465
AVGO230616C00675000,AVGO,2023-06-05 14:19:13,2023-06-16,675.0,124.72,126.3,134.2,130.25,20.0,28,0.6224402990722657,804.2000122070312,calls,0.02138771417423465
AVGO230616C00680000,AVGO,2023-06-08 19:12:18,2023-06-16,680.0,125.19,121.3,127.2,124.25,85.0,1196,0.7486597399902344,804.2000122070312,calls,0.02138771417423465
AVGO230616C00685000,AVGO,2023-06-08 14:46:35,2023-06-16,685.0,110.97,116.1,123.4,119.75,3.0,84,0.51758294921875,804.2000122070312,calls,0.02138771417423465
AVGO230616C00690000,AVGO,2023-06-08 19:44:00,2023-06-16,690.0,114.39,113.5,116.8,115.15,56.0,685,0.5466353930664063,804.2000122070312,calls,0.02138771417423465
AVGO230616C00695000,AVGO,2023-06-08 15:07:44,2023-06-16,695.0,102.22,104.9,112.4,108.65,12.0,62,0.6828644995117189,804.2000122070312,calls,0.02138771417423465
AVGO230616C00700000,AVGO,2023-06-08 19:34:29,2023-06-16,700.0,104.65,102.6,107.1,104.85,3.0,892,0.6409948010253907,804.2000122070312,calls,0.02138771417423465
AVGO230616C00705000,AVGO,2023-06-02 14:54:10,2023-06-16,705.0,110.0,96.7,104.2,100.45,7.0,113,0.5089160437011719,804.2000122070312,calls,0.02138771417423465
AVGO230616C00710000,AVGO,2023-06-08 14:02:42,2023-06-16,710.0,83.65,93.0,97.0,95.0,1.0,870,0.584965087890625,804.2000122070312,calls,0.02138771417423465
AVGO230616C00715000,AVGO,2023-06-02 19:45:57,2023-06-16,715.0,98.0,86.7,94.4,90.55000000000001,34.0,94,0.6666293103027345,804.2000122070312,calls,0.02138771417423465
AVGO230616C00720000,AVGO,2023-06-08 16:14:43,2023-06-16,720.0,85.82,82.7,87.4,85.05000000000001,1.0,642,0.5539595385742189,804.2000122070312,calls,0.02138771417423465
AVGO230616C00725000,AVGO,2023-06-07 17:12:55,2023-06-16,725.0,73.78,76.8,84.2,80.5,1.0,32,0.6026651062011721,804.2000122070312,calls,0.02138771417423465
AVGO230616C00730000,AVGO,2023-06-08 15:28:58,2023-06-16,730.0,73.24,71.9,78.0,74.95,1.0,559,0.5277146838378908,804.2000122070312,calls,0.02138771417423465
AVGO230616C00735000,AVGO,2023-06-06 15:01:14,2023-06-16,735.0,71.85,68.5,72.3,70.4,100.0,50,0.471684970703125,804.2000122070312,calls,0.02138771417423465
AVGO230616C00740000,AVGO,2023-06-08 18:40:14,2023-06-16,740.0,65.27,63.8,67.4,65.6,4.0,603,0.44989563781738284,804.2000122070312,calls,0.02138771417423465
AVGO230616C00745000,AVGO,2023-06-07 13:33:47,2023-06-16,745.0,47.5,59.7,62.4,61.05,1.0,376,0.42358974853515624,804.2000122070312,calls,0.02138771417423465
AVGO230616C00750000,AVGO,2023-06-08 18:28:33,2023-06-16,750.0,53.67,54.7,57.7,56.2,8.0,334,0.4083921466064453,804.2000122070312,calls,0.02138771417423465
AVGO230616C00755000,AVGO,2023-06-07 18:51:01,2023-06-16,755.0,52.3,50.4,53.0,51.7,101.0,110,0.3917907501220703,804.2000122070312,calls,0.02138771417423465
AVGO230616C00760000,AVGO,2023-06-08 17:59:14,2023-06-16,760.0,42.8,46.0,48.6,47.3,15.0,216,0.3834290173339844,804.2000122070312,calls,0.02138771417423465
AVGO230616C00765000,AVGO,2023-06-07 18:42:47,2023-06-16,765.0,35.2,41.6,43.8,42.7,2.0,9,0.3604189935302734,804.2000122070312,calls,0.02138771417423465
AVGO230616C00770000,AVGO,2023-06-08 17:48:18,2023-06-16,770.0,33.14,36.8,39.7,38.25,1.0,280,0.35596347167968745,804.2000122070312,calls,0.02138771417423465
AVGO230616C00775000,AVGO,2023-06-08 15:14:39,2023-06-16,775.0,27.6,33.2,35.4,34.3,2.0,20,0.34265794067382804,804.2000122070312,calls,0.02138771417423465
AVGO230616C00780000,AVGO,2023-06-08 19:42:25,2023-06-16,780.0,30.0,29.4,30.8,30.1,33.0,417,0.31940377868652337,804.2000122070312,calls,0.02138771417423465
AVGO230616C00785000,AVGO,2023-06-08 18:47:29,2023-06-16,785.0,25.24,25.8,27.4,26.6,17.0,46,0.3214789532470703,804.2000122070312,calls,0.02138771417423465
AVGO230616C00790000,AVGO,2023-06-08 19:13:15,2023-06-16,790.0,23.6,22.4,23.9,23.15,40.0,305,0.31632153411865227,804.2000122070312,calls,0.02138771417423465
AVGO230616C00795000,AVGO,2023-06-08 19:12:40,2023-06-16,795.0,20.4,19.5,20.6,20.05,173.0,89,0.31082842498779295,804.2000122070312,calls,0.02138771417423465
AVGO230616C00800000,AVGO,2023-06-08 19:58:26,2023-06-16,800.0,17.3,16.9,17.3,17.1,478.0,750,0.3006661730957031,804.2000122070312,calls,0.02138771417423465
AVGO230616C00805000,AVGO,2023-06-08 19:54:50,2023-06-16,805.0,14.2,14.3,15.0,14.65,258.0,265,0.30548790222167965,804.2000122070312,calls,0.02138771417423465
AVGO230616C00810000,AVGO,2023-06-08 19:58:44,2023-06-16,810.0,12.55,12.1,12.8,12.45,136.0,480,0.30713583496093744,804.2000122070312,calls,0.02138771417423465
AVGO230616C00815000,AVGO,2023-06-08 19:55:43,2023-06-16,815.0,10.2,10.0,10.9,10.45,163.0,387,0.30982135498046875,804.2000122070312,calls,0.02138771417423465
AVGO230616C00820000,AVGO,2023-06-08 19:58:24,2023-06-16,820.0,8.81,8.5,9.1,8.8,997.0,699,0.30972980316162113,804.2000122070312,calls,0.02138771417423465
AVGO230616C00825000,AVGO,2023-06-08 19:59:58,2023-06-16,825.0,7.4,7.1,7.8,7.449999999999999,184.0,333,0.31571118865966785,804.2000122070312,calls,0.02138771417423465
AVGO230616C00830000,AVGO,2023-06-08 19:56:48,2023-06-16,830.0,6.5,6.0,6.5,6.25,460.0,1453,0.317389638671875,804.2000122070312,calls,0.02138771417423465
AVGO230616C00835000,AVGO,2023-06-08 19:36:48,2023-06-16,835.0,5.41,4.9,5.6,5.25,84.0,85,0.324652749633789,804.2000122070312,calls,0.02138771417423465
AVGO230616C00840000,AVGO,2023-06-08 19:32:06,2023-06-16,840.0,4.7,4.3,4.9,4.6,313.0,570,0.33374689697265625,804.2000122070312,calls,0.02138771417423465
AVGO230616C00845000,AVGO,2023-06-08 19:38:24,2023-06-16,845.0,4.0,3.7,4.2,3.95,84.0,108,0.3398503515625,804.2000122070312,calls,0.02138771417423465
AVGO230616C00850000,AVGO,2023-06-08 19:58:26,2023-06-16,850.0,3.4,3.2,3.5,3.35,2687.0,2262,0.3425358715820312,804.2000122070312,calls,0.02138771417423465
AVGO230616C00855000,AVGO,2023-06-08 19:56:40,2023-06-16,855.0,3.0,2.7,3.2,2.95,274.0,99,0.3557193334960937,804.2000122070312,calls,0.02138771417423465
AVGO230616C00860000,AVGO,2023-06-08 19:58:21,2023-06-16,860.0,2.65,2.35,2.8,2.575,86.0,250,0.3634707208251954,804.2000122070312,calls,0.02138771417423465
AVGO230616C00865000,AVGO,2023-06-08 18:46:10,2023-06-16,865.0,2.25,2.1,2.45,2.2750000000000004,45.0,158,0.37091693542480464,804.2000122070312,calls,0.02138771417423465
AVGO230616C00870000,AVGO,2023-06-08 19:48:39,2023-06-16,870.0,2.0,1.75,2.15,1.95,151.0,281,0.37830211547851555,804.2000122070312,calls,0.02138771417423465
AVGO230616C00875000,AVGO,2023-06-08 18:38:59,2023-06-16,875.0,1.9,1.55,1.95,1.75,68.0,64,0.38867798828125,804.2000122070312,calls,0.02138771417423465
AVGO230616C00880000,AVGO,2023-06-08 19:24:28,2023-06-16,880.0,1.74,1.35,1.8,1.5750000000000002,140.0,465,0.40015248291015626,804.2000122070312,calls,0.02138771417423465
AVGO230616C00885000,AVGO,2023-06-08 19:27:04,2023-06-16,885.0,1.52,1.2,1.6,1.4,45.0,10,0.40772076660156253,804.2000122070312,calls,0.02138771417423465
AVGO230616C00890000,AVGO,2023-06-08 18:35:28,2023-06-16,890.0,1.3,1.05,1.45,1.25,40.0,363,0.4167538793945312,804.2000122070312,calls,0.02138771417423465
AVGO230616C00900000,AVGO,2023-06-08 19:59:07,2023-06-16,900.0,1.15,0.8,1.2,1.0,1088.0,814,0.43457596679687505,804.2000122070312,calls,0.02138771417423465
AVGO230616C00910000,AVGO,2023-06-08 19:54:33,2023-06-16,910.0,0.85,0.65,1.05,0.8500000000000001,94.0,431,0.4559380578613281,804.2000122070312,calls,0.02138771417423465
AVGO230616C00920000,AVGO,2023-06-08 19:56:19,2023-06-16,920.0,0.66,0.5,0.75,0.625,249.0,348,0.4592339233398438,804.2000122070312,calls,0.02138771417423465
AVGO230616C00930000,AVGO,2023-06-08 19:56:19,2023-06-16,930.0,0.56,0.4,0.6,0.5,148.0,69,0.4714408325195312,804.2000122070312,calls,0.02138771417423465
AVGO230616C00940000,AVGO,2023-06-08 18:35:28,2023-06-16,940.0,0.45,0.3,0.5,0.4,81.0,264,0.48608912353515626,804.2000122070312,calls,0.02138771417423465
AVGO230616C00950000,AVGO,2023-06-08 19:55:50,2023-06-16,950.0,0.4,0.25,0.6,0.425,25.0,555,0.5014698291015626,804.2000122070312,calls,0.02138771417423465
AVGO230616C00960000,AVGO,2023-06-08 17:07:06,2023-06-16,960.0,0.28,0.15,0.35,0.25,9.0,273,0.5136767382812499,804.2000122070312,calls,0.02138771417423465
AVGO230616C00970000,AVGO,2023-06-08 19:24:32,2023-06-16,970.0,0.3,0.15,0.3,0.22499999999999998,26.0,69,0.508793974609375,804.2000122070312,calls,0.02138771417423465
AVGO230616C00980000,AVGO,2023-06-08 16:16:05,2023-06-16,980.0,0.22,0.05,0.25,0.15,10.0,66,0.5073291455078125,804.2000122070312,calls,0.02138771417423465
AVGO230616C00990000,AVGO,2023-06-08 19:25:28,2023-06-16,990.0,0.15,0.05,0.5,0.275,2.0,234,0.570316796875,804.2000122070312,calls,0.02138771417423465
AVGO230616C01010000,AVGO,2023-06-08 17:07:06,2023-06-16,1010.0,0.14,0.05,0.45,0.25,6.0,129,0.6098671826171876,804.2000122070312,calls,0.02138771417423465
AVGO230616P00240000,AVGO,2023-01-12 20:14:45,2023-06-16,240.0,0.3,0.05,0.75,0.4,1.0,30,3.0664085839843747,804.2000122070312,puts,0.02138771417423465
AVGO230616P00280000,AVGO,2023-02-14 14:46:29,2023-06-16,280.0,0.3,0.05,0.55,0.30000000000000004,2.0,958,2.6074253564453125,804.2000122070312,puts,0.02138771417423465
AVGO230616P00650000,AVGO,2023-06-08 15:32:03,2023-06-16,650.0,0.14,0.1,0.15,0.125,600.0,1662,0.5429733203125001,804.2000122070312,puts,0.02138771417423465
AVGO230616P00660000,AVGO,2023-06-07 13:30:06,2023-06-16,660.0,0.47,0.05,0.85,0.45,1.0,217,0.6005899316406251,804.2000122070312,puts,0.02138771417423465
AVGO230616P00670000,AVGO,2023-06-08 17:43:35,2023-06-16,670.0,0.15,0.1,0.2,0.15000000000000002,40.0,408,0.5014698291015626,804.2000122070312,puts,0.02138771417423465
AVGO230616P00675000,AVGO,2023-06-08 18:49:29,2023-06-16,675.0,0.17,0.1,0.25,0.175,94.0,104,0.4975636181640626,804.2000122070312,puts,0.02138771417423465
AVGO230616P00680000,AVGO,2023-06-07 13:42:04,2023-06-16,680.0,0.16,0.1,0.5,0.3,10.0,206,0.5297898583984376,804.2000122070312,puts,0.02138771417423465
AVGO230616P00685000,AVGO,2023-06-07 19:15:59,2023-06-16,685.0,0.22,0.1,0.3,0.2,13.0,310,0.4726615234375,804.2000122070312,puts,0.02138771417423465
AVGO230616P00690000,AVGO,2023-06-07 14:42:50,2023-06-16,690.0,0.22,0.1,0.3,0.2,15.0,198,0.454107021484375,804.2000122070312,puts,0.02138771417423465
AVGO230616P00695000,AVGO,2023-06-07 16:23:41,2023-06-16,695.0,0.25,0.1,0.3,0.2,5.0,74,0.43555251953125,804.2000122070312,puts,0.02138771417423465
AVGO230616P00700000,AVGO,2023-06-08 19:55:15,2023-06-16,700.0,0.2,0.15,0.3,0.22499999999999998,253.0,1324,0.4167538793945312,804.2000122070312,puts,0.02138771417423465
AVGO230616P00705000,AVGO,2023-06-08 19:14:14,2023-06-16,705.0,0.3,0.15,0.35,0.25,7.0,114,0.4074766284179688,804.2000122070312,puts,0.02138771417423465
AVGO230616P00710000,AVGO,2023-06-08 18:14:21,2023-06-16,710.0,0.3,0.15,0.4,0.275,11.0,186,0.3967345483398438,804.2000122070312,puts,0.02138771417423465
AVGO230616P00715000,AVGO,2023-06-07 16:06:12,2023-06-16,715.0,0.37,0.2,0.45,0.325,8.0,212,0.38477177734374995,804.2000122070312,puts,0.02138771417423465
AVGO230616P00720000,AVGO,2023-06-08 17:09:48,2023-06-16,720.0,0.36,0.25,0.5,0.375,2.0,286,0.372076591796875,804.2000122070312,puts,0.02138771417423465
AVGO230616P00725000,AVGO,2023-06-08 15:51:19,2023-06-16,725.0,0.46,0.35,0.55,0.45,5.0,195,0.3582827844238281,804.2000122070312,puts,0.02138771417423465
AVGO230616P00730000,AVGO,2023-06-08 18:24:33,2023-06-16,730.0,0.51,0.4,0.65,0.525,47.0,252,0.34888346435546874,804.2000122070312,puts,0.02138771417423465
AVGO230616P00735000,AVGO,2023-06-08 19:38:17,2023-06-16,735.0,0.67,0.6,0.7,0.6499999999999999,10.0,224,0.33313655151367194,804.2000122070312,puts,0.02138771417423465
AVGO230616P00740000,AVGO,2023-06-08 19:37:57,2023-06-16,740.0,0.83,0.65,0.8,0.7250000000000001,54.0,233,0.32092964233398436,804.2000122070312,puts,0.02138771417423465
AVGO230616P00745000,AVGO,2023-06-08 19:55:50,2023-06-16,745.0,0.95,0.75,1.0,0.875,35.0,136,0.3143379113769531,804.2000122070312,puts,0.02138771417423465
AVGO230616P00750000,AVGO,2023-06-08 19:51:58,2023-06-16,750.0,1.25,1.0,1.35,1.175,105.0,644,0.3136054968261719,804.2000122070312,puts,0.02138771417423465
AVGO230616P00755000,AVGO,2023-06-08 19:46:06,2023-06-16,755.0,1.6,1.35,1.6,1.475,31.0,218,0.30335169311523436,804.2000122070312,puts,0.02138771417423465
AVGO230616P00760000,AVGO,2023-06-08 19:46:25,2023-06-16,760.0,2.1,1.7,2.15,1.9249999999999998,37.0,355,0.3034737622070312,804.2000122070312,puts,0.02138771417423465
AVGO230616P00765000,AVGO,2023-06-08 19:27:17,2023-06-16,765.0,2.57,2.25,2.6,2.425,34.0,148,0.29505099487304687,804.2000122070312,puts,0.02138771417423465
AVGO230616P00770000,AVGO,2023-06-08 19:48:29,2023-06-16,770.0,3.4,2.9,3.4,3.15,87.0,379,0.2946237530517578,804.2000122070312,puts,0.02138771417423465
AVGO230616P00775000,AVGO,2023-06-08 19:55:50,2023-06-16,775.0,4.1,3.7,4.2,3.95,42.0,149,0.28919167846679683,804.2000122070312,puts,0.02138771417423465
AVGO230616P00780000,AVGO,2023-06-08 19:59:56,2023-06-16,780.0,5.0,4.8,5.4,5.1,86.0,306,0.2897409893798828,804.2000122070312,puts,0.02138771417423465
AVGO230616P00785000,AVGO,2023-06-08 19:50:02,2023-06-16,785.0,6.53,6.2,6.9,6.550000000000001,286.0,153,0.291877198486328,804.2000122070312,puts,0.02138771417423465
AVGO230616P00790000,AVGO,2023-06-08 19:50:38,2023-06-16,790.0,8.3,7.7,8.3,8.0,169.0,738,0.28626202026367187,804.2000122070312,puts,0.02138771417423465
AVGO230616P00795000,AVGO,2023-06-08 19:50:21,2023-06-16,795.0,9.9,9.4,10.1,9.75,78.0,140,0.28412581115722646,804.2000122070312,puts,0.02138771417423465
AVGO230616P00800000,AVGO,2023-06-08 19:54:11,2023-06-16,800.0,13.0,11.7,12.3,12.0,137.0,1047,0.2846751220703124,804.2000122070312,puts,0.02138771417423465
AVGO230616P00805000,AVGO,2023-06-08 19:54:03,2023-06-16,805.0,15.5,14.1,14.7,14.399999999999999,79.0,280,0.2836985693359374,804.2000122070312,puts,0.02138771417423465
AVGO230616P00810000,AVGO,2023-06-08 19:59:46,2023-06-16,810.0,17.1,16.8,17.5,17.15,40.0,265,0.28516339843749994,804.2000122070312,puts,0.02138771417423465
AVGO230616P00815000,AVGO,2023-06-08 16:16:25,2023-06-16,815.0,20.72,19.7,20.8,20.25,20.0,80,0.2913889221191405,804.2000122070312,puts,0.02138771417423465
AVGO230616P00820000,AVGO,2023-06-08 19:28:20,2023-06-16,820.0,23.82,23.0,24.2,23.6,18.0,208,0.29480685668945306,804.2000122070312,puts,0.02138771417423465
AVGO230616P00825000,AVGO,2023-06-08 19:13:03,2023-06-16,825.0,28.2,26.6,28.0,27.3,6.0,57,0.30225307128906254,804.2000122070312,puts,0.02138771417423465
AVGO230616P00830000,AVGO,2023-06-08 19:24:24,2023-06-16,830.0,31.0,30.4,32.2,31.3,24.0,117,0.3150703259277343,804.2000122070312,puts,0.02138771417423465
AVGO230616P00835000,AVGO,2023-06-07 14:12:01,2023-06-16,835.0,35.69,34.5,36.1,35.3,1.0,36,0.3169623968505859,804.2000122070312,puts,0.02138771417423465
AVGO230616P00840000,AVGO,2023-06-08 15:39:14,2023-06-16,840.0,42.3,38.5,40.5,39.5,1.0,19,0.32831482238769527,804.2000122070312,puts,0.02138771417423465
AVGO230616P00845000,AVGO,2023-06-08 15:39:14,2023-06-16,845.0,46.6,42.6,44.9,43.75,5.0,4,0.336920693359375,804.2000122070312,puts,0.02138771417423465
AVGO230616P00850000,AVGO,2023-06-08 18:14:17,2023-06-16,850.0,51.53,47.0,49.3,48.15,2.0,193,0.34265794067382804,804.2000122070312,puts,0.02138771417423465
AVGO230616P00855000,AVGO,2023-06-07 14:12:01,2023-06-16,855.0,53.1,51.7,54.0,52.85,2.0,15,0.35584140258789054,804.2000122070312,puts,0.02138771417423465
AVGO230616P00860000,AVGO,2023-06-08 19:19:08,2023-06-16,860.0,59.25,56.4,58.7,57.55,1.0,15,0.36737693176269537,804.2000122070312,puts,0.02138771417423465
AVGO230616P00865000,AVGO,2023-06-02 14:33:53,2023-06-16,865.0,56.3,60.7,64.1,62.4,2.0,13,0.4043638665771484,804.2000122070312,puts,0.02138771417423465
AVGO230616P00870000,AVGO,2023-06-01 19:03:00,2023-06-16,870.0,87.73,65.7,68.7,67.2,5.0,23,0.4105283557128906,804.2000122070312,puts,0.02138771417423465
AVGO230616P00875000,AVGO,2023-06-01 19:03:00,2023-06-16,875.0,91.67,70.5,74.2,72.35,0.0,9,0.4514215014648438,804.2000122070312,puts,0.02138771417423465
AVGO230616P00880000,AVGO,2023-06-08 19:13:03,2023-06-16,880.0,76.4,75.3,78.1,76.69999999999999,2.0,33,0.4252376812744141,804.2000122070312,puts,0.02138771417423465
AVGO230616P00885000,AVGO,2023-06-07 15:04:03,2023-06-16,885.0,86.25,80.1,83.6,81.85,8.0,8,0.4679008288574219,804.2000122070312,puts,0.02138771417423465
AVGO230616P00890000,AVGO,2023-06-06 18:27:09,2023-06-16,890.0,107.52,84.9,88.8,86.85,4.0,26,0.49658706542968756,804.2000122070312,puts,0.02138771417423465
