contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230616P00205000,META,2023-06-08 18:13:55,2023-06-16,205.0,0.03,0.03,0.04,0.035,465.0,5939.0,0.6289099609375001,264.5799865722656,puts,0.0
META230616P00210000,META,2023-06-08 19:50:28,2023-06-16,210.0,0.04,0.04,0.05,0.045,39.0,9248.0,0.5898478515625001,264.5799865722656,puts,0.0
META230616P00215000,META,2023-06-08 19:14:58,2023-06-16,215.0,0.05,0.05,0.06,0.055,1913.0,5657.0,0.5488326367187502,264.5799865722656,puts,0.0
META230616P00217500,META,2023-06-08 19:14:54,2023-06-16,217.5,0.05,0.05,0.07,0.060000000000000005,107.0,200.0,0.5273484765625001,264.5799865722656,puts,0.0
META230616P00220000,META,2023-06-08 19:50:28,2023-06-16,220.0,0.06,0.06,0.08,0.07,1146.0,8947.0,0.5097705273437501,264.5799865722656,puts,0.0
META230616P00222500,META,2023-06-08 16:51:52,2023-06-16,222.5,0.07,0.06,0.08,0.07,11.0,811.0,0.49023947265625006,264.5799865722656,puts,0.0
META230616P00225000,META,2023-06-08 18:56:49,2023-06-16,225.0,0.08,0.08,0.09,0.08499999999999999,51.0,3516.0,0.47070841796875,264.5799865722656,puts,0.0
META230616P00227500,META,2023-06-08 18:58:22,2023-06-16,227.5,0.1,0.09,0.11,0.1,108.0,1255.0,0.45508357421875,264.5799865722656,puts,0.0
META230616P00230000,META,2023-06-08 19:52:10,2023-06-16,230.0,0.11,0.11,0.12,0.11499999999999999,138.0,7156.0,0.432622861328125,264.5799865722656,puts,0.0
META230616P00232500,META,2023-06-08 19:50:39,2023-06-16,232.5,0.14,0.13,0.15,0.14,187.0,544.0,0.41797457031249996,264.5799865722656,puts,0.0
META230616P00235000,META,2023-06-08 19:58:08,2023-06-16,235.0,0.18,0.17,0.19,0.18,231.0,7721.0,0.40430283203125,264.5799865722656,puts,0.0
META230616P00237500,META,2023-06-08 19:52:53,2023-06-16,237.5,0.22,0.21,0.24,0.22499999999999998,109.0,948.0,0.389654541015625,264.5799865722656,puts,0.0
META230616P00240000,META,2023-06-08 19:57:00,2023-06-16,240.0,0.3,0.28,0.3,0.29000000000000004,1137.0,22684.0,0.3745179736328125,264.5799865722656,puts,0.0
META230616P00242500,META,2023-06-08 19:53:46,2023-06-16,242.5,0.38,0.36,0.39,0.375,609.0,724.0,0.3618227880859375,264.5799865722656,puts,0.0
META230616P00245000,META,2023-06-08 19:58:48,2023-06-16,245.0,0.48,0.49,0.51,0.5,3091.0,5944.0,0.3493717407226562,264.5799865722656,puts,0.0
META230616P00247500,META,2023-06-08 19:59:11,2023-06-16,247.5,0.65,0.65,0.68,0.665,336.0,1861.0,0.33838552246093745,264.5799865722656,puts,0.0
META230616P00250000,META,2023-06-08 19:59:44,2023-06-16,250.0,0.9,0.88,0.92,0.9,3109.0,6466.0,0.3293524096679687,264.5799865722656,puts,0.0
META230616P00252500,META,2023-06-08 19:59:09,2023-06-16,252.5,1.17,1.2,1.25,1.225,1202.0,1892.0,0.3215399877929687,264.5799865722656,puts,0.0
META230616P00255000,META,2023-06-08 19:59:54,2023-06-16,255.0,1.65,1.63,1.68,1.6549999999999998,8288.0,3767.0,0.3136054968261719,264.5799865722656,puts,0.0
META230616P00257500,META,2023-06-08 19:59:57,2023-06-16,257.5,2.25,2.2,2.27,2.2350000000000003,3161.0,1898.0,0.30811238769531246,264.5799865722656,puts,0.0
META230616P00260000,META,2023-06-08 19:59:42,2023-06-16,260.0,2.96,2.98,3.0,2.99,11461.0,6693.0,0.301764794921875,264.5799865722656,puts,0.0
META230616P00262500,META,2023-06-08 19:59:57,2023-06-16,262.5,3.93,3.85,4.0,3.925,2049.0,1738.0,0.3011544494628906,264.5799865722656,puts,0.0
META230616P00265000,META,2023-06-08 19:57:53,2023-06-16,265.0,5.02,5.05,5.15,5.1,3547.0,3131.0,0.297736514892578,264.5799865722656,puts,0.0
META230616P00267500,META,2023-06-08 19:59:24,2023-06-16,267.5,6.48,6.4,6.55,6.475,3999.0,1707.0,0.29724823852539056,264.5799865722656,puts,0.0
META230616P00270000,META,2023-06-08 19:59:02,2023-06-16,270.0,7.89,8.0,8.15,8.075,1624.0,2399.0,0.2973703076171874,264.5799865722656,puts,0.0
META230616P00272500,META,2023-06-08 19:54:37,2023-06-16,272.5,9.8,9.7,10.1,9.899999999999999,369.0,1819.0,0.30982135498046875,264.5799865722656,puts,0.0
META230616P00275000,META,2023-06-08 19:48:53,2023-06-16,275.0,11.25,11.65,12.0,11.825,208.0,2000.0,0.3087227331542969,264.5799865722656,puts,0.0
META230616P00280000,META,2023-06-08 18:09:51,2023-06-16,280.0,15.73,15.9,16.35,16.125,19.0,1803.0,0.32459171508789053,264.5799865722656,puts,0.0
META230616P00282500,META,2023-06-08 19:41:13,2023-06-16,282.5,18.0,18.15,18.65,18.4,26.0,197.0,0.33447931152343746,264.5799865722656,puts,0.0
META230616P00285000,META,2023-06-08 17:54:05,2023-06-16,285.0,20.0,20.5,21.05,20.775,23.0,233.0,0.352545537109375,264.5799865722656,puts,0.0
META230616P00287500,META,2023-06-08 17:08:00,2023-06-16,287.5,20.4,22.85,23.45,23.15,6.0,19.0,0.36694968994140625,264.5799865722656,puts,0.0
META230616P00290000,META,2023-06-08 17:48:13,2023-06-16,290.0,25.15,25.3,25.85,25.575000000000003,442.0,197.0,0.37744763183593744,264.5799865722656,puts,0.0
META230616P00295000,META,2023-06-08 14:56:18,2023-06-16,295.0,29.85,30.2,30.75,30.475,4.0,0.0,0.40869731933593745,264.5799865722656,puts,0.0
META230616P00300000,META,2023-06-07 19:18:57,2023-06-16,300.0,34.4,35.2,35.75,35.475,81.0,3.0,0.4580132324218751,264.5799865722656,puts,0.0
META230616P00305000,META,2023-06-06 17:27:48,2023-06-16,305.0,31.15,40.15,40.75,40.45,7.0,0.0,0.50586431640625,264.5799865722656,puts,0.0
META230616P00310000,META,2023-06-06 18:09:55,2023-06-16,310.0,36.6,45.15,45.75,45.45,8.0,0.0,0.5522505712890625,264.5799865722656,puts,0.0
META230616P00315000,META,2023-06-05 18:30:17,2023-06-16,315.0,43.3,50.15,50.75,50.45,4.0,0.0,0.596683720703125,264.5799865722656,puts,0.0
META230616P00320000,META,2023-06-02 13:51:47,2023-06-16,320.0,48.73,55.2,55.7,55.45,6.0,0.0,0.62305064453125,264.5799865722656,puts,0.0
META230616P00325000,META,2023-03-02 14:46:00,2023-06-16,325.0,152.27,111.95,114.1,113.025,2.0,0.0,4.3876998278808585,264.5799865722656,puts,0.0
META230616P00330000,META,2023-05-10 19:09:48,2023-06-16,330.0,96.6,65.2,65.7,65.45,2.0,0.0,0.5312546875,264.5799865722656,puts,0.0
META230616P00335000,META,2023-02-28 15:39:38,2023-06-16,335.0,159.37,127.0,127.75,127.375,20.0,0.0,4.803104582061766,264.5799865722656,puts,0.0
META230616P00340000,META,2023-03-20 18:52:01,2023-06-16,340.0,142.6,123.9,124.85,124.375,1.0,0.0,4.393315055236816,264.5799865722656,puts,0.0
META230616P00345000,META,2023-04-06 19:36:37,2023-06-16,345.0,128.21,111.75,112.6,112.175,2.0,0.0,3.4173598550415036,264.5799865722656,puts,0.0
META230616P00350000,META,2023-05-22 14:52:35,2023-06-16,350.0,99.3,85.2,85.7,85.45,1.0,0.0,0.6562534375000001,264.5799865722656,puts,0.0
META230616P00355000,META,2023-04-12 15:21:01,2023-06-16,355.0,141.61,122.65,123.4,123.025,2.0,0.0,3.604493176269531,264.5799865722656,puts,0.0
META230616P00360000,META,2023-05-25 19:54:29,2023-06-16,360.0,106.9,95.2,95.7,95.45,3.0,0.0,0.710940390625,264.5799865722656,puts,0.0
META230616P00365000,META,2023-02-14 19:05:18,2023-06-16,365.0,185.52,159.35,160.65,160.0,2.0,0.0,5.37329429901123,264.5799865722656,puts,0.0
META230616P00370000,META,2023-03-06 17:45:59,2023-06-16,370.0,182.9,153.45,154.3,153.875,7.0,0.0,4.764652481689453,264.5799865722656,puts,0.0
META230616P00375000,META,2023-06-08 13:41:04,2023-06-16,375.0,113.2,110.2,110.7,110.45,3.0,0.0,0.79687703125,264.5799865722656,puts,0.0
META230616P00380000,META,2023-03-31 14:38:53,2023-06-16,380.0,169.85,139.25,140.35,139.8,2.0,0.0,3.385377513122558,264.5799865722656,puts,0.0
META230616P00385000,META,2023-03-06 15:48:37,2023-06-16,385.0,196.68,168.45,169.3,168.875,2.0,0.0,4.944950107879638,264.5799865722656,puts,0.0
META230616P00390000,META,2023-06-07 18:34:40,2023-06-16,390.0,124.3,125.2,125.7,125.45,3.0,0.0,0.87500125,264.5799865722656,puts,0.0
META230616P00395000,META,2023-05-19 17:09:58,2023-06-16,395.0,149.7,130.2,130.7,130.45,1.0,0.0,0.8984385156249999,264.5799865722656,puts,0.0
META230616P00400000,META,2023-06-07 16:26:00,2023-06-16,400.0,132.55,135.2,135.7,135.45,1.0,0.0,0.9257819921875,264.5799865722656,puts,0.0
META230616P00405000,META,2023-06-07 14:25:20,2023-06-16,405.0,134.55,140.2,140.7,140.45,1.0,0.0,0.9492192578124999,264.5799865722656,puts,0.0
META230616P00410000,META,2023-05-03 17:05:04,2023-06-16,410.0,172.9,137.0,137.8,137.4,1.0,0.0,1.0000000000000003e-05,264.5799865722656,puts,0.0
META230616P00415000,META,2023-06-06 14:24:49,2023-06-16,415.0,139.3,150.2,150.7,150.45,2.0,0.0,0.9960937890625,264.5799865722656,puts,0.0
META230616P00420000,META,2023-05-24 13:42:27,2023-06-16,420.0,172.85,155.2,155.7,155.45,1.0,0.0,1.0234423828125,264.5799865722656,puts,0.0
META230616P00425000,META,2023-06-05 14:18:26,2023-06-16,425.0,151.6,160.2,160.7,160.45,2.0,0.0,1.0468797656250002,264.5799865722656,puts,0.0
META230616P00430000,META,2023-05-24 13:42:27,2023-06-16,430.0,182.85,165.2,165.7,165.45,1.0,0.0,1.0703171484375003,264.5799865722656,puts,0.0
META230616P00435000,META,2023-05-24 13:42:27,2023-06-16,435.0,187.85,170.2,170.7,170.45,2.0,0.0,1.09375453125,264.5799865722656,puts,0.0
META230616P00440000,META,2023-05-25 13:56:19,2023-06-16,440.0,190.4,175.2,175.7,175.45,1.0,0.0,1.11328568359375,264.5799865722656,puts,0.0
META230616P00445000,META,2023-06-02 13:51:44,2023-06-16,445.0,173.8,180.2,180.7,180.45,1.0,0.0,1.1328168359375002,264.5799865722656,puts,0.0
META230616P00450000,META,2023-04-12 15:49:37,2023-06-16,450.0,234.2,217.85,218.4,218.125,1.0,0.0,4.6259807800292965,264.5799865722656,puts,0.0
META230616P00460000,META,2023-05-30 16:21:43,2023-06-16,460.0,193.05,195.2,195.7,195.45,1.0,0.0,1.19922275390625,264.5799865722656,puts,0.0
META230616P00470000,META,2022-07-19 18:01:42,2023-06-16,470.0,294.11,294.6,295.5,295.05,230.0,0.0,8.28674798484802,264.5799865722656,puts,0.0
META230616P00480000,META,2022-07-19 17:26:10,2023-06-16,480.0,304.87,304.6,305.45,305.025,120.0,0.0,8.368657113342284,264.5799865722656,puts,0.0
META230616P00490000,META,2023-06-08 14:05:47,2023-06-16,490.0,228.1,225.2,225.7,225.45,1.0,0.0,1.3203158984374999,264.5799865722656,puts,0.0
META230616P00500000,META,2022-12-30 17:30:26,2023-06-16,500.0,380.91,347.6,348.95,348.275,1.0,0.0,9.992557465591432,264.5799865722656,puts,0.0
META230616P00510000,META,2022-07-19 18:07:00,2023-06-16,510.0,333.86,334.75,335.5,335.125,22.0,0.0,8.610966532211304,264.5799865722656,puts,0.0
META230616P00520000,META,2023-05-22 13:48:42,2023-06-16,520.0,268.45,255.2,255.7,255.45,1.0,0.0,1.4296903515625,264.5799865722656,puts,0.0
META230616P00530000,META,2023-05-22 13:42:23,2023-06-16,530.0,279.75,265.2,265.7,265.45,1.0,0.0,1.46875265625,264.5799865722656,puts,0.0
META230616P00540000,META,2022-07-15 18:49:55,2023-06-16,540.0,375.23,358.85,361.05,359.95000000000005,42.0,0.0,8.512211711120605,264.5799865722656,puts,0.0
META230616P00550000,META,2022-12-08 18:10:39,2023-06-16,550.0,434.8,419.3,420.55,419.925,6.0,0.0,11.792849309158328,264.5799865722656,puts,0.0
META230616P00560000,META,2022-11-23 19:56:48,2023-06-16,560.0,447.4,441.2,442.65,441.92499999999995,235.0,0.0,12.711549906845093,264.5799865722656,puts,0.0
META230616P00570000,META,2022-12-08 17:45:02,2023-06-16,570.0,454.85,439.35,440.5,439.925,2.0,0.0,11.919436144104004,264.5799865722656,puts,0.0
META230616P00580000,META,2023-04-20 14:44:14,2023-06-16,580.0,364.95,333.0,335.75,334.375,2.0,0.0,4.588139030456544,264.5799865722656,puts,0.0
META230616P00590000,META,2023-06-08 13:47:58,2023-06-16,590.0,328.8,325.2,325.7,325.45,1.0,0.0,1.671876640625,264.5799865722656,puts,0.0
META230616P00600000,META,2023-05-25 17:09:11,2023-06-16,600.0,344.75,335.2,335.7,335.45,1.0,0.0,1.703126484375,264.5799865722656,puts,0.0
META230616P00650000,META,2023-05-25 17:09:11,2023-06-16,650.0,394.75,385.15,385.7,385.42499999999995,2.0,0.0,1.625001875,264.5799865722656,puts,0.0
META230616P00700000,META,2023-06-08 19:41:49,2023-06-16,700.0,434.65,435.15,435.7,435.42499999999995,5.0,0.0,1.75000125,264.5799865722656,puts,0.0
META230623C00070000,META,2023-05-16 13:33:31,2023-06-23,70.0,167.51,194.15,195.15,194.65,0.0,1.0,2.3515666210937494,264.5799865722656,calls,0.0
META230623C00090000,META,2023-05-09 17:23:06,2023-06-23,90.0,145.52,174.2,175.15,174.675,0.0,1.0,1.9882813085937499,264.5799865722656,calls,0.0
META230623C00100000,META,2023-06-02 19:43:18,2023-06-23,100.0,172.87,164.25,165.2,164.725,1.0,1.0,1.890625546875,264.5799865722656,calls,0.0
META230623C00110000,META,2023-05-24 18:12:43,2023-06-23,110.0,137.87,154.3,155.25,154.775,0.0,3.0,1.7792979785156249,264.5799865722656,calls,0.0
META230623C00120000,META,2023-06-07 16:02:13,2023-06-23,120.0,148.98,144.45,145.25,144.85,6.0,3.0,1.685548447265625,264.5799865722656,calls,0.0
META230623C00125000,META,2023-06-08 19:45:31,2023-06-23,125.0,140.37,139.3,140.3,139.8,1.0,1.0,1.5615256298828122,264.5799865722656,calls,0.0
META230623C00130000,META,2023-05-15 14:45:45,2023-06-23,130.0,108.02,134.4,135.3,134.85000000000002,0.0,2.0,1.5273461132812498,264.5799865722656,calls,0.0
META230623C00135000,META,2023-06-07 19:46:00,2023-06-23,135.0,129.22,129.4,130.25,129.825,4.0,6.0,1.43359658203125,264.5799865722656,calls,0.0
META230623C00140000,META,2023-05-30 17:13:59,2023-06-23,140.0,125.23,124.5,125.3,124.9,10.0,11.0,1.4150419873046878,264.5799865722656,calls,0.0
META230623C00145000,META,2023-06-08 18:35:00,2023-06-23,145.0,120.33,119.45,120.35,119.9,5.0,8.0,1.3437532812499997,264.5799865722656,calls,0.0
META230623C00150000,META,2023-06-07 13:54:17,2023-06-23,150.0,123.77,114.5,115.3,114.9,4.0,24.0,1.2753942480468747,264.5799865722656,calls,0.0
META230623C00160000,META,2023-06-08 18:34:10,2023-06-23,160.0,105.54,104.4,105.3,104.85,1.0,12.0,1.1171919140625,264.5799865722656,calls,0.0
META230623C00165000,META,2023-06-06 19:34:22,2023-06-23,165.0,107.05,99.4,100.3,99.85,5.0,21.0,1.0556687841796877,264.5799865722656,calls,0.0
META230623C00170000,META,2023-06-08 19:45:12,2023-06-23,170.0,95.5,94.6,95.35,94.975,1.0,5.0,1.0556687841796877,264.5799865722656,calls,0.0
META230623C00175000,META,2023-06-07 19:55:14,2023-06-23,175.0,88.48,89.6,90.35,89.975,2.0,29.0,0.9946289599609376,264.5799865722656,calls,0.0
META230623C00180000,META,2023-06-06 17:30:48,2023-06-23,180.0,94.6,84.5,85.45,84.975,1.0,9.0,0.9350592431640624,264.5799865722656,calls,0.0
META230623C00185000,META,2023-05-30 16:42:27,2023-06-23,185.0,80.45,79.55,80.35,79.94999999999999,16.0,26.0,0.8676771044921875,264.5799865722656,calls,0.0
META230623C00190000,META,2023-06-05 19:53:41,2023-06-23,190.0,82.81,74.5,75.4,74.95,2.0,28.0,0.8115253222656249,264.5799865722656,calls,0.0
META230623C00195000,META,2023-06-08 19:44:23,2023-06-23,195.0,70.51,69.55,70.5,70.025,4.0,8.0,0.780275634765625,264.5799865722656,calls,0.0
META230623C00200000,META,2023-06-08 17:54:17,2023-06-23,200.0,65.65,64.55,65.45,65.0,1.0,64.0,0.7172879833984375,264.5799865722656,calls,0.0
META230623C00205000,META,2023-06-08 14:35:57,2023-06-23,205.0,59.12,59.6,60.55,60.075,2.0,10.0,0.6831086376953126,264.5799865722656,calls,0.0
META230623C00210000,META,2023-06-08 17:55:17,2023-06-23,210.0,55.88,54.7,55.55,55.125,1.0,16.0,0.6401403173828125,264.5799865722656,calls,0.0
META230623C00215000,META,2023-06-06 19:55:53,2023-06-23,215.0,57.0,49.85,50.6,50.225,4.0,20.0,0.6057168334960938,264.5799865722656,calls,0.0
META230623C00220000,META,2023-06-08 16:29:12,2023-06-23,220.0,45.71,44.9,45.55,45.224999999999994,13.0,65.0,0.5505416040039064,264.5799865722656,calls,0.0
META230623C00225000,META,2023-06-08 16:40:30,2023-06-23,225.0,42.37,40.0,40.45,40.225,2.0,73.0,0.5302781347656251,264.5799865722656,calls,0.0
META230623C00230000,META,2023-06-08 19:44:45,2023-06-23,230.0,35.91,35.1,35.55,35.325,3.0,58.0,0.48608912353515626,264.5799865722656,calls,0.0
META230623C00235000,META,2023-06-08 19:51:42,2023-06-23,235.0,30.78,30.25,30.7,30.475,9.0,647.0,0.44482977050781247,264.5799865722656,calls,0.0
META230623C00240000,META,2023-06-08 15:24:06,2023-06-23,240.0,27.86,25.6,25.95,25.775,3.0,211.0,0.4089414575195312,264.5799865722656,calls,0.0
META230623C00245000,META,2023-06-08 19:51:42,2023-06-23,245.0,21.43,20.9,21.35,21.125,60.0,245.0,0.37781383911132804,264.5799865722656,calls,0.0
META230623C00250000,META,2023-06-08 19:30:11,2023-06-23,250.0,17.07,16.65,16.95,16.799999999999997,41.0,391.0,0.3498600170898437,264.5799865722656,calls,0.0
META230623C00255000,META,2023-06-08 19:49:19,2023-06-23,255.0,13.28,12.6,12.95,12.774999999999999,68.0,459.0,0.33020689331054687,264.5799865722656,calls,0.0
META230623C00260000,META,2023-06-08 19:54:40,2023-06-23,260.0,9.5,9.2,9.5,9.35,753.0,909.0,0.3182441223144531,264.5799865722656,calls,0.0
META230623C00265000,META,2023-06-08 19:52:35,2023-06-23,265.0,6.62,6.4,6.55,6.475,919.0,1571.0,0.3055489367675781,264.5799865722656,calls,0.0
META230623C00270000,META,2023-06-08 19:51:15,2023-06-23,270.0,4.42,4.25,4.35,4.3,1145.0,823.0,0.3007882421875,264.5799865722656,calls,0.0
META230623C00275000,META,2023-06-08 19:54:38,2023-06-23,275.0,2.8,2.74,2.83,2.785,265.0,853.0,0.30225307128906254,264.5799865722656,calls,0.0
META230623C00280000,META,2023-06-08 19:53:10,2023-06-23,280.0,1.81,1.74,1.79,1.7650000000000001,894.0,1607.0,0.3051827294921875,264.5799865722656,calls,0.0
META230623C00285000,META,2023-06-08 19:59:21,2023-06-23,285.0,1.16,1.09,1.14,1.115,583.0,527.0,0.31201859863281245,264.5799865722656,calls,0.0
META230623C00290000,META,2023-06-08 19:59:53,2023-06-23,290.0,0.71,0.69,0.73,0.71,111.0,587.0,0.32031929687499994,264.5799865722656,calls,0.0
META230623C00295000,META,2023-06-08 19:40:42,2023-06-23,295.0,0.45,0.45,0.47,0.45999999999999996,178.0,252.0,0.32910827148437494,264.5799865722656,calls,0.0
META230623C00300000,META,2023-06-08 19:51:47,2023-06-23,300.0,0.3,0.29,0.32,0.305,191.0,712.0,0.3413151806640625,264.5799865722656,calls,0.0
META230623C00305000,META,2023-06-08 19:40:47,2023-06-23,305.0,0.19,0.19,0.22,0.20500000000000002,146.0,224.0,0.35352208984374994,264.5799865722656,calls,0.0
META230623C00310000,META,2023-06-08 19:24:38,2023-06-23,310.0,0.14,0.13,0.15,0.14,36.0,151.0,0.36426416992187505,264.5799865722656,calls,0.0
META230623C00315000,META,2023-06-08 18:49:27,2023-06-23,315.0,0.09,0.09,0.11,0.1,12.0,100.0,0.37793590820312495,264.5799865722656,calls,0.0
META230623C00320000,META,2023-06-08 19:40:42,2023-06-23,320.0,0.07,0.06,0.09,0.075,55.0,195.0,0.39649041015625003,264.5799865722656,calls,0.0
META230623C00325000,META,2023-06-08 16:52:49,2023-06-23,325.0,0.07,0.04,0.07,0.05500000000000001,3.0,41.0,0.4101621484375,264.5799865722656,calls,0.0
META230623C00330000,META,2023-06-08 19:51:37,2023-06-23,330.0,0.04,0.03,0.05,0.04,109.0,257.0,0.41992767578125,264.5799865722656,calls,0.0
META230623C00335000,META,2023-06-08 13:30:00,2023-06-23,335.0,0.02,0.02,0.04,0.03,4.0,31.0,0.4335994140625,264.5799865722656,calls,0.0
META230623P00165000,META,2023-06-06 13:39:38,2023-06-23,165.0,0.02,0.01,0.03,0.02,2.0,18.0,0.7812521875,264.5799865722656,puts,0.0
META230623P00170000,META,2023-06-08 19:28:23,2023-06-23,170.0,0.01,0.01,0.04,0.025,5.0,35.0,0.7539087109375,264.5799865722656,puts,0.0
META230623P00175000,META,2023-06-07 15:56:35,2023-06-23,175.0,0.02,0.01,0.04,0.025,23.0,82.0,0.7070341796875,264.5799865722656,puts,0.0
META230623P00180000,META,2023-06-07 17:16:28,2023-06-23,180.0,0.03,0.02,0.06,0.04,485.0,540.0,0.6953155468750001,264.5799865722656,puts,0.0
META230623P00185000,META,2023-06-08 13:36:22,2023-06-23,185.0,0.04,0.02,0.05,0.035,2.0,204.0,0.64062859375,264.5799865722656,puts,0.0
META230623P00190000,META,2023-06-08 17:14:42,2023-06-23,190.0,0.04,0.03,0.06,0.045,3.0,83.0,0.6132851171875001,264.5799865722656,puts,0.0
META230623P00195000,META,2023-06-08 19:55:30,2023-06-23,195.0,0.05,0.04,0.08,0.06,87.0,334.0,0.58789474609375,264.5799865722656,puts,0.0
META230623P00200000,META,2023-06-08 19:55:41,2023-06-23,200.0,0.06,0.05,0.08,0.065,39.0,420.0,0.5488326367187502,264.5799865722656,puts,0.0
META230623P00205000,META,2023-06-08 15:41:16,2023-06-23,205.0,0.06,0.06,0.09,0.075,228.0,248.0,0.514653291015625,264.5799865722656,puts,0.0
META230623P00210000,META,2023-06-08 17:43:27,2023-06-23,210.0,0.09,0.08,0.11,0.095,14.0,723.0,0.495122236328125,264.5799865722656,puts,0.0
META230623P00215000,META,2023-06-08 16:59:40,2023-06-23,215.0,0.1,0.1,0.13,0.115,44.0,217.0,0.46094289062500005,264.5799865722656,puts,0.0
META230623P00220000,META,2023-06-08 19:55:43,2023-06-23,220.0,0.15,0.14,0.16,0.15000000000000002,277.0,371.0,0.42969320312500003,264.5799865722656,puts,0.0
META230623P00225000,META,2023-06-08 19:20:36,2023-06-23,225.0,0.19,0.19,0.21,0.2,181.0,595.0,0.401373173828125,264.5799865722656,puts,0.0
META230623P00230000,META,2023-06-08 19:50:59,2023-06-23,230.0,0.29,0.28,0.3,0.29000000000000004,255.0,757.0,0.37793590820312495,264.5799865722656,puts,0.0
META230623P00235000,META,2023-06-08 19:35:03,2023-06-23,235.0,0.41,0.42,0.45,0.435,126.0,983.0,0.35742830078125,264.5799865722656,puts,0.0
META230623P00240000,META,2023-06-08 18:51:08,2023-06-23,240.0,0.58,0.64,0.68,0.66,444.0,1085.0,0.3371648315429688,264.5799865722656,puts,0.0
META230623P00245000,META,2023-06-08 19:48:00,2023-06-23,245.0,0.98,1.02,1.07,1.045,387.0,602.0,0.3205634350585937,264.5799865722656,puts,0.0
META230623P00250000,META,2023-06-08 19:52:56,2023-06-23,250.0,1.66,1.65,1.72,1.685,547.0,1196.0,0.3073799731445312,264.5799865722656,puts,0.0
META230623P00255000,META,2023-06-08 19:59:47,2023-06-23,255.0,2.67,2.64,2.75,2.6950000000000003,626.0,533.0,0.2967599621582031,264.5799865722656,puts,0.0
